,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,14316.0,,93.0,,14223.0,980.0,0.0,0.0,530.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,14735.0,,93.0,,14642.0,980.0,0.0,0.0,458.0,0.0,0.0,I
41,2016-11-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,15090.0,,210.0,,14880.0,980.0,0.0,0.0,443.0,0.0,0.0,I
42,2016-10-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,16436.0,,93.0,,16343.0,971.0,0.0,0.0,565.0,0.0,0.0,I
43,2016-09-01,0.0,SI,67,8327,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,67,8327,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,67,8327,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,5798.0,,355.0,,5443.0,957.0,,,252.0,,,I
47,2016-05-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,6619.0,,393.0,,6226.0,959.0,,,285.0,,,I
48,2016-04-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,6709.0,,403.0,,6306.0,959.0,,,365.0,,,I
49,2016-03-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,7414.0,,492.0,,6922.0,952.0,,,380.0,,,I
50,2016-02-01,29.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,7340.0,,478.0,,6862.0,952.0,,,388.0,,,I
51,2016-01-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,7313.0,,488.0,,6825.0,951.0,,,414.0,,,I
52,2015-12-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,7594.0,,502.0,,7092.0,951.0,,,390.0,,,I
53,2015-11-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,8774.0,,546.0,,8228.0,952.0,,,372.0,,,I
54,2015-10-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,10630.0,,617.0,,10013.0,952.0,,,389.0,,,I
55,2015-09-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,14763.0,,728.0,,14035.0,950.0,,,414.0,,,I
56,2015-08-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,16055.0,,782.0,,15273.0,951.0,,,448.0,,,I
57,2015-07-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,16358.0,,792.0,,15566.0,951.0,,,449.0,,,I
58,2015-06-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,16505.0,,793.0,,15712.0,953.0,,,432.0,,,I
59,2015-05-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,17011.0,,801.0,,16210.0,952.0,,,434.0,,,I
60,2015-04-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,17146.0,,805.0,,16341.0,952.0,,,439.0,,,I
61,2015-03-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,18269.0,,921.0,,17348.0,956.0,,,453.0,,,I
62,2015-02-01,28.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,17078.0,,867.0,,16211.0,957.0,,,426.0,,,I
63,2015-01-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,17155.0,,875.0,,16280.0,957.0,,,543.0,,,I
64,2014-12-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,8784.0,,538.0,,8246.0,956.0,,,480.0,,,I
65,2014-11-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,10450.0,,596.0,,9854.0,956.0,,,396.0,,,I
66,2014-10-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,11085.0,,581.0,,10504.0,956.0,,,405.0,,,I
67,2014-09-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,11264.0,,554.0,,10710.0,956.0,,,384.0,,,I
68,2014-08-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,12007.0,,592.0,,11415.0,956.0,,,404.0,,,I
69,2014-07-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,12630.0,,617.0,,12013.0,955.0,,,410.0,,,I
70,2014-06-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,12563.0,,611.0,,11952.0,956.0,,,418.0,,,I
71,2014-05-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,13120.0,,645.0,,12475.0,957.0,,,438.0,,,I
72,2014-04-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,12859.0,,685.0,,12174.0,957.0,,,426.0,,,I
73,2014-03-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,13785.0,,757.0,,13028.0,959.0,,,447.0,,,I
74,2014-02-01,28.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,13007.0,,705.0,,12302.0,956.0,,,427.0,,,I
75,2014-01-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,14145.0,,766.0,,13379.0,959.0,,,460.0,,,I
76,2013-12-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,14357.0,,758.0,,13599.0,957.0,,,455.0,,,I
77,2013-11-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,13986.0,,735.0,,13251.0,957.0,,,455.0,,,I
78,2013-10-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,14964.0,,771.0,,14193.0,956.0,,,465.0,,,I
79,2013-09-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,15092.0,,717.0,,14375.0,956.0,,,390.0,,,I
80,2013-08-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,16109.0,,755.0,,15354.0,957.0,,,315.0,,,I
81,2013-07-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,16428.0,,751.0,,15677.0,957.0,,,226.0,,,I
82,2013-06-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,16713.0,,764.0,,15949.0,958.0,,,210.0,,,I
83,2013-05-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,16432.0,,758.0,,15674.0,958.0,,,195.0,,,I
84,2013-04-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,16662.0,,778.0,,15884.0,957.0,,,259.0,,,I
85,2013-03-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,17627.0,,855.0,,16772.0,957.0,,,299.0,,,I
86,2013-02-01,28.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,16083.0,,787.0,,15296.0,957.0,,,263.0,,,I
87,2013-01-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,17949.0,,804.0,,17145.0,958.0,,,371.0,,,I
88,2012-12-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,18560.0,,821.0,,17739.0,958.0,,,396.0,,,I
89,2012-11-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,19526.0,,882.0,,18644.0,958.0,,,385.0,,,I
90,2012-10-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,19666.0,,863.0,,18803.0,958.0,,,385.0,,,I
91,2012-09-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,18903.0,,756.0,,18147.0,958.0,,,382.0,,,I
92,2012-08-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,20876.0,,814.0,,20062.0,958.0,,,408.0,,,I
93,2012-07-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,21449.0,,827.0,,20622.0,958.0,,,372.0,,,I
94,2012-06-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,21660.0,,835.0,,20825.0,959.0,,,401.0,,,I
95,2012-05-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,23454.0,,1058.0,,22396.0,959.0,,,428.0,,,I
96,2012-04-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,23829.0,,977.0,,22852.0,959.0,,,458.0,,,I
97,2012-03-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,21712.0,,945.0,,20767.0,959.0,,,424.0,,,I
98,2012-02-01,29.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,19631.0,,846.0,,18785.0,960.0,,,393.0,,,I
99,2012-01-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,23279.0,,989.0,,22290.0,959.0,,,453.0,,,I
100,2011-12-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,24020.0,,1011.0,,23009.0,958.0,,,464.0,,,I
101,2011-11-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,22940.0,,965.0,,21975.0,958.0,,,459.0,,,I
102,2011-10-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,23769.0,,1023.0,,22746.0,959.0,,,441.0,,,I
103,2011-09-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,23196.0,,922.0,,22274.0,960.0,,,393.0,,,I
104,2011-08-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,24230.0,,943.0,,23287.0,961.0,,,443.0,,,I
105,2011-07-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,24642.0,,962.0,,23680.0,961.0,,,398.0,,,I
106,2011-06-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,26869.0,,1031.0,,25838.0,962.0,,,419.0,,,I
107,2011-05-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,28661.0,,1105.0,,27556.0,961.0,,,417.0,,,I
108,2011-04-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,28174.0,,1140.0,,27034.0,961.0,,,435.0,,,I
109,2011-03-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,29451.0,,1130.0,,28321.0,964.0,,,448.0,,,I
110,2011-02-01,28.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,26673.0,,1015.0,,25658.0,964.0,,,417.0,,,I
111,2011-01-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,29969.0,,1145.0,,28824.0,962.0,,,454.0,,,I
112,2010-12-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,30509.0,,1151.0,,29358.0,962.0,,,467.0,,,I
113,2010-11-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,29944.0,,1145.0,,28799.0,963.0,,,500.0,,,I
114,2010-10-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,31235.0,,1154.0,,30081.0,963.0,,,540.0,,,I
115,2010-09-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,30684.0,,1122.0,,29562.0,964.0,,,528.0,,,I
116,2010-08-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,31437.0,,1185.0,,30252.0,963.0,,,463.0,,,I
117,2010-07-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,32592.0,,1177.0,,31415.0,963.0,,,498.0,,,I
118,2010-06-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,24643.0,,858.0,,23785.0,960.0,,,326.0,,,I
119,2010-05-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,33217.0,,1167.0,,32050.0,959.0,,,349.0,,,I
120,2010-04-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,31804.0,,1244.0,,30560.0,962.0,,,411.0,,,I
121,2010-03-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,33665.0,,1409.0,,32256.0,962.0,,,530.0,,,I
122,2010-02-01,28.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,29563.0,,548.0,,29015.0,962.0,,,465.0,,,I
123,2010-01-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,33058.0,,504.0,,32554.0,963.0,,,486.0,,,I
124,2009-12-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,33982.0,,1251.0,,32731.0,963.0,,,506.0,,,I
125,2009-11-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,31801.0,,1131.0,,30670.0,961.0,,,539.0,,,I
126,2009-10-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,34014.0,,1219.0,,32795.0,961.0,,,460.0,,,I
127,2009-09-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,33167.0,,1152.0,,32015.0,964.0,,,478.0,,,I
128,2009-08-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,32511.0,,1093.0,,31418.0,967.0,,,392.0,,,I
129,2009-07-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,34578.0,,1106.0,,33472.0,964.0,,,488.0,,,I
130,2009-06-01,29.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,30338.0,,1014.0,,29324.0,969.0,,,458.0,,,I
131,2009-05-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,33374.0,,1149.0,,32225.0,962.0,,,484.0,,,I
132,2009-04-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,33125.0,,1172.0,,31953.0,964.0,,,607.0,,,I
133,2009-03-01,29.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,32465.0,,1152.0,,31313.0,962.0,,,594.0,,,I
134,2009-02-01,28.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,31155.0,,1247.0,,29908.0,968.0,,,583.0,,,I
135,2009-01-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,34205.0,,1177.0,,33028.0,963.0,,,658.0,,,I
136,2008-12-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,31715.0,,1259.0,,30456.0,963.0,,,556.0,,,I
137,2008-11-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,25686.0,,1071.0,,24615.0,981.0,,,91.0,,,I
138,2008-10-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,34011.0,,1354.0,,32657.0,981.0,,,285.0,,,I
139,2008-09-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,31973.0,,1083.0,,30890.0,960.0,,,437.0,,,I
140,2008-08-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,31889.0,,1317.0,,30572.0,967.0,,,595.0,,,I
141,2008-07-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,38538.0,,1556.0,,36982.0,971.0,,,908.0,,,I
142,2008-06-01,29.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,24076.0,,1017.0,,23059.0,971.0,,,598.0,,,I
143,2008-05-01,26.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,19566.0,,842.0,,18724.0,963.0,,,486.0,,,I
144,2008-04-01,28.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,29299.0,,1160.0,,28139.0,966.0,,,610.0,,,I
145,2008-03-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,35848.0,,1330.0,,34518.0,966.0,,,640.0,,,I
146,2008-02-01,29.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,33783.0,,1363.0,,32420.0,967.0,,,763.0,,,I
147,2008-01-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,31647.0,,1180.0,,30467.0,966.0,,,1006.0,,,I
148,2007-12-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,30786.0,,1201.0,,29585.0,966.0,,,1026.0,,,I
149,2007-11-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,32459.0,,1211.0,,31248.0,964.0,,,1221.0,,,I
150,2007-10-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,24564.0,,928.0,,23636.0,961.0,,,864.0,,,I
151,2007-09-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,16880.0,,638.0,,16242.0,963.0,,,710.0,,,I
152,2007-08-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,27758.0,,1086.0,,26672.0,965.0,,,1033.0,,,I
153,2007-07-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,30172.0,,1239.0,,28933.0,963.0,,,1204.0,,,I
154,2007-06-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,29756.0,,1083.0,,28673.0,966.0,,,1133.0,,,I
155,2007-05-01,23.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,21256.0,,712.0,,20544.0,969.0,,,934.0,,,I
156,2007-04-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,28670.0,,1072.0,,27598.0,965.0,,,1027.0,,,I
157,2007-03-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,31502.0,,1117.0,,30385.0,964.0,,,1117.0,,,I
158,2007-02-01,28.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,27157.0,,994.0,,26163.0,964.0,,,819.0,,,I
159,2007-01-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,32018.0,,1190.0,,30828.0,965.0,,,1092.0,,,I
160,2006-12-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,13645.0,,476.0,,13169.0,963.0,,,17.0,,,I
161,2006-11-01,21.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,25843.0,,964.0,,24879.0,964.0,,,894.0,,,I
162,2006-10-01,27.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,29869.0,,1104.0,,28765.0,964.0,,,957.0,,,I
163,2006-09-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,30387.0,,1091.0,,29296.0,964.0,,,931.0,,,I
164,2006-08-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,36451.0,,1330.0,,35121.0,965.0,,,994.0,,,I
165,2006-07-01,25.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,29101.0,,1079.0,,28022.0,967.0,,,832.0,,,I
166,2006-06-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,34317.0,,1261.0,,33056.0,967.0,,,959.0,,,I
167,2006-05-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,35758.0,,1285.0,,34473.0,964.0,,,999.0,,,I
168,2006-04-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,34565.0,,1211.0,,33354.0,965.0,,,992.0,,,I
169,2006-03-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,35028.0,,1319.0,,33709.0,964.0,,,1044.0,,,I
170,2006-02-01,28.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,31864.0,,1207.0,,30657.0,965.0,,,930.0,,,I
171,2006-01-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,35378.0,,1352.0,,34026.0,959.0,,,1157.0,,,I
172,2005-12-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,33961.0,,1208.0,,32753.0,962.0,,,1220.0,,,I
173,2005-11-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,35430.0,,1252.0,,34178.0,964.0,,,1324.0,,,I
174,2005-10-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,30818.0,,811.0,,30007.0,964.0,,,1129.0,,,I
175,2005-09-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,33473.0,,1253.0,,32220.0,965.0,,,1226.0,,,I
176,2005-08-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,25016.0,,941.0,,24075.0,964.0,,,916.0,,,I
177,2005-07-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,34261.0,,1218.0,,33043.0,964.0,,,1112.0,,,I
178,2005-06-01,29.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,33587.0,,1208.0,,32379.0,968.0,,,1058.0,,,I
179,2005-05-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,37492.0,,1421.0,,36071.0,967.0,,,1177.0,,,I
180,2005-04-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,33242.0,,1227.0,,32015.0,969.0,,,1142.0,,,I
181,2005-03-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,33838.0,,1245.0,,32593.0,968.0,,,1108.0,,,I
182,2005-02-01,28.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,32157.0,,1144.0,,31013.0,970.0,,,1069.0,,,I
183,2005-01-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,48655.0,,13191.0,,35464.0,977.0,,,1252.0,,,I
184,2004-12-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,35879.0,,1298.0,,34581.0,977.0,,,1220.0,,,I
185,2004-11-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,40980.0,,1465.0,,39515.0,977.0,,,1401.0,,,I
186,2004-10-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,37510.0,,1349.0,,36161.0,980.0,,,1574.0,,,I
187,2004-09-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,34105.0,,1286.0,,32819.0,979.0,,,1281.0,,,I
188,2004-08-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,21215.0,,813.0,,20402.0,984.0,,,846.0,,,I
189,2004-07-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,28724.0,,1088.0,,27636.0,978.0,,,943.0,,,I
190,2004-06-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,39443.0,,1454.0,,37989.0,977.0,,,1166.0,,,I
