,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,45,22761,0,WILLIAMS FORK - CAMEO,4.0,5.0,6.0,,3.0,53.5,10952.0,,,,10952.0,1042.0,,,617.0,,,M
37,2017-03-01,31.0,PR,45,22761,0,WILLIAMS FORK - CAMEO,6.0,11.0,13.0,,4.0,26.0,12392.0,,,,12392.0,1042.0,,,922.0,,,M
38,2017-02-01,28.0,PR,45,22761,0,WILLIAMS FORK - CAMEO,7.0,6.0,7.0,,6.0,52.6,11452.0,,,,11452.0,1042.0,,,824.0,,,M
39,2017-01-01,31.0,PR,45,22761,0,WILLIAMS FORK - CAMEO,4.0,9.0,6.0,,7.0,54.5,13007.0,,,,13007.0,1042.0,,,905.0,,,M
40,2016-12-01,31.0,PR,45,22761,0,WILLIAMS FORK - CAMEO,3.0,7.0,6.0,,4.0,52.0,13829.0,,,,13829.0,1050.0,,,806.0,,,M
41,2016-11-01,30.0,PR,45,22761,0,WILLIAMS FORK - CAMEO,9.0,7.0,13.0,,3.0,51.6,13831.0,,,,13831.0,1050.0,,,853.0,,,M
42,2016-10-01,31.0,PR,45,22761,0,WILLIAMS FORK - CAMEO,4.0,11.0,6.0,,9.0,50.2,14986.0,,,,14986.0,1050.0,,,945.0,,,M
43,2016-09-01,30.0,PR,45,22761,0,WILLIAMS FORK - CAMEO,9.0,8.0,13.0,,4.0,52.1,15126.0,,,,15126.0,1050.0,,,1040.0,,,M
44,2016-08-01,31.0,PR,45,22761,0,WILLIAMS FORK - CAMEO,6.0,15.0,12.0,,9.0,54.4,16056.0,,,,16056.0,1050.0,,,1201.0,,,M
45,2016-07-01,31.0,PR,45,22761,0,WILLIAMS FORK - CAMEO,5.0,7.0,6.0,,6.0,52.8,16018.0,,,,16018.0,1050.0,,,1298.0,,,M
46,2016-06-01,30.0,PR,45,22761,0,WILLIAMS FORK - CAMEO,7.0,10.0,12.0,,5.0,51.6,15936.0,,,,15936.0,1050.0,,,1496.0,,,M
47,2016-05-01,31.0,PR,45,22761,0,WILLIAMS FORK - CAMEO,5.0,8.0,6.0,,7.0,51.4,17670.0,,,,17670.0,1050.0,,,1880.0,,,M
48,2016-04-01,30.0,PR,45,22761,0,WILLIAMS FORK - CAMEO,5.0,12.0,12.0,,5.0,51.4,25466.0,,,,25466.0,1050.0,,,2079.0,,,M
49,2016-03-01,31.0,PR,45,22761,0,WILLIAMS FORK - CAMEO,5.0,12.0,12.0,,5.0,51.5,19500.0,,,,19500.0,1050.0,,,2539.0,,,M
50,2016-02-01,29.0,PR,45,22761,0,WILLIAMS FORK - CAMEO,4.0,13.0,12.0,,5.0,51.4,17764.0,,,,17764.0,1050.0,,,2330.0,,,M
51,2016-01-01,31.0,PR,45,22761,0,WILLIAMS FORK - CAMEO,11.0,17.0,24.0,,4.0,51.9,21004.0,,,,21004.0,1050.0,,,3901.0,,,M
52,2015-12-01,31.0,PR,45,22761,0,WILLIAMS FORK - CAMEO,8.0,21.0,18.0,,11.0,51.6,21243.0,,,,21243.0,1050.0,,,5847.0,,,M
53,2015-11-01,30.0,PR,45,22761,0,WILLIAMS FORK - CAMEO,7.0,16.0,15.0,,8.0,51.3,19984.0,,,,19984.0,1050.0,0.0,0.0,4492.0,0.0,0.0,M
54,2015-10-01,31.0,PR,45,22761,0,WILLIAMS FORK - CAMEO,25.0,13.0,31.0,,7.0,52.2,24395.0,,,,24395.0,1050.0,,,3039.0,,,M
55,2015-09-01,30.0,PR,45,22761,0,WILLIAMS FORK - CAMEO,12.0,13.0,,,25.0,,26627.0,,,,26627.0,1050.0,,,4979.0,,,M
56,2015-08-01,31.0,PR,45,22761,0,WILLIAMS FORK - CAMEO,34.0,28.0,45.0,,17.0,51.1,31779.0,,,,31779.0,1050.0,,,6578.0,,,M
57,2015-07-01,31.0,PR,45,22761,0,WILLIAMS FORK - CAMEO,16.0,18.0,,,34.0,,37640.0,,,,37640.0,1050.0,,,8953.0,,,M
58,2015-06-01,30.0,PR,45,22761,0,WILLIAMS FORK - CAMEO,7.0,9.0,,,16.0,,48769.0,,,,48769.0,1068.0,,,8917.0,,,M
59,2015-05-01,31.0,PR,45,22761,0,WILLIAMS FORK - CAMEO,,7.0,,,7.0,,31386.0,,,,31386.0,1042.0,,,1105.0,,,M
60,2015-04-01,,SI,45,22761,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,0.0,WO,45,22761,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
62,2015-02-01,0.0,WO,45,22761,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
