,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,4461.0,,171.0,,4290.0,1081.0,,,105.0,,,C
18,2018-10-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,4677.0,,171.0,,4506.0,1079.0,,,120.0,,,C
19,2018-09-01,30.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,4699.0,,171.0,,4528.0,1079.0,,,129.0,,,C
20,2018-08-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,4743.0,,177.0,,4566.0,1085.0,,,88.0,,,C
21,2018-07-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,5070.0,,177.0,,4893.0,1091.0,,,150.0,,,C
22,2018-06-01,30.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,4942.0,,171.0,,4771.0,1090.0,,,127.0,,,C
23,2018-05-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,15.0,3.0,11.0,,7.0,54.3,5175.0,,177.0,,4998.0,1082.0,,,147.0,,,C
24,2018-04-01,30.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,5391.0,,171.0,,5220.0,1082.0,,,164.0,,,C
25,2018-03-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,17.0,5.0,12.0,,10.0,55.3,5170.0,,177.0,,4993.0,1082.0,,,97.0,,,C
26,2018-02-01,28.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,4540.0,,160.0,,4380.0,1087.0,,,93.0,,,C
27,2018-01-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,17.0,6.0,12.0,,11.0,55.6,5024.0,,177.0,,4847.0,1089.0,,,100.0,,,C
28,2017-12-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,5081.0,,177.0,,4904.0,1089.0,,,58.0,,,C
29,2017-11-01,30.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,5220.0,,171.0,,5049.0,1089.0,,,39.0,,,C
30,2017-10-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,5878.0,,177.0,,5701.0,1085.0,,,69.0,,,C
31,2017-09-01,30.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,5710.0,,,,5710.0,1085.0,,,120.0,,,C
32,2017-08-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,6.0,1.0,1.0,,6.0,50.0,6219.0,,,,6219.0,1085.0,,,126.0,,,C
33,2017-07-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,14.0,4.0,12.0,,6.0,52.1,6434.0,,,,6434.0,1085.0,,,,,,
34,2017-06-01,30.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,6403.0,,,,6403.0,1085.0,,,112.0,,,C
35,2017-05-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,6820.0,,,,6820.0,1085.0,,,103.0,,,C
36,2017-04-01,30.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,19.0,1.0,12.0,,8.0,54.5,6790.0,,,,6790.0,1085.0,,,126.0,,,C
37,2017-03-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,6.0,13.0,,,19.0,,7198.0,,,,7198.0,1085.0,,,121.0,,,C
38,2017-02-01,28.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,7.0,,1.0,,6.0,53.3,6630.0,,,,6630.0,1085.0,,,122.0,,,C
39,2017-01-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,8.0,1.0,2.0,,7.0,53.7,7568.0,,,,7568.0,1085.0,,,134.0,,,C
40,2016-12-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,18.0,9.0,19.0,,8.0,53.2,7851.0,,,,7851.0,1085.0,,,149.0,,,C
41,2016-11-01,30.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,7922.0,,,,7922.0,1085.0,,,,,,
42,2016-10-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,4.0,10.0,,,14.0,,8362.0,,,,8362.0,1083.0,,,,,,
43,2016-09-01,30.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,8.0,8.0,12.0,,4.0,52.0,8240.0,,,,8240.0,1083.0,,,133.0,,,C
44,2016-08-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,8680.0,,,,8680.0,1083.0,,,101.0,,,C
45,2016-07-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,9.0,1.0,2.0,,8.0,53.2,9061.0,,,,9061.0,1083.0,,,112.0,,,C
46,2016-06-01,30.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,21.0,1.0,13.0,,9.0,53.0,9160.0,,,,9160.0,1083.0,,,151.0,,,C
47,2016-05-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,9751.0,,,,9751.0,1083.0,,,158.0,,,C
48,2016-04-01,30.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,9670.0,,,,9670.0,1083.0,,,106.0,,,C
49,2016-03-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,10619.0,,,,10619.0,1083.0,,,149.0,,,C
50,2016-02-01,29.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,10163.0,,,,10163.0,1083.0,,,,,,
51,2016-01-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,10.0,6.0,12.0,,4.0,53.3,12078.0,,,,12078.0,1083.0,,,265.0,,,C
52,2015-12-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,12791.0,,,,12791.0,1083.0,,,267.0,,,C
53,2015-11-01,30.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,10.0,7.0,12.0,,5.0,53.5,13281.0,,,,13281.0,1083.0,,,281.0,,,C
54,2015-10-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,13.0,5.0,8.0,,10.0,52.4,14568.0,,,,14568.0,1086.0,,,299.0,,,C
55,2015-09-01,30.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,19.0,6.0,12.0,,13.0,52.9,15014.0,,,,15014.0,1086.0,,,329.0,,,C
56,2015-08-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,16777.0,,,,16777.0,1086.0,,,380.0,,,C
57,2015-07-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,19017.0,,,,19017.0,1086.0,,,454.0,,,C
58,2015-06-01,30.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,12.0,9.0,13.0,,8.0,53.6,20980.0,,,,20980.0,1086.0,,,541.0,,,C
59,2015-05-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,15.0,10.0,13.0,,12.0,53.4,23695.0,,,,23695.0,1086.0,,,617.0,,,C
60,2015-04-01,30.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,20.0,21.0,26.0,,15.0,54.5,25192.0,,,,25192.0,1084.0,,,632.0,,,C
61,2015-03-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,18.0,15.0,13.0,,20.0,55.1,28791.0,,,,28791.0,1085.0,,,887.0,,,C
62,2015-02-01,28.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,23.0,8.0,13.0,,18.0,54.7,27604.0,,,,27604.0,1085.0,,,,,,
63,2015-01-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,6.0,58.0,41.0,,23.0,54.5,33327.0,,,,33327.0,1080.0,,,29.0,,,C
64,2014-12-01,31.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,7.0,39.0,40.0,,6.0,55.8,38159.0,,,,38159.0,1080.0,,,,,,
65,2014-11-01,30.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,19.0,39.0,51.0,,7.0,55.6,43224.0,,,,43224.0,1085.0,,,,,,
66,2014-10-01,26.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,46.0,24.0,51.0,,19.0,54.4,41699.0,,,,41699.0,1088.0,,,,,,
67,2014-09-01,30.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,,86.0,40.0,,46.0,55.2,61009.0,,,,61009.0,1086.0,,,,,,
68,2014-08-01,14.0,PR,45,22311,0,WILLIAMS FORK - CAMEO,,,,,,,19648.0,,,,19648.0,1093.0,,,,,,
69,2014-07-01,,WO,45,22311,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
70,2014-06-01,,WO,45,22311,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
71,2014-05-01,,WO,45,22311,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
72,2014-04-01,,DG,45,22311,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
