,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,29.0,PR,45,11902,0,WILLIAMS FORK,10.0,3.0,,,13.0,,2069.0,,84.0,,1985.0,1098.0,,,64.0,,,C
21,2018-07-01,31.0,PR,45,11902,0,WILLIAMS FORK,7.0,4.0,1.0,,10.0,51.2,2155.0,,90.0,,2065.0,1096.0,,,82.0,,,C
22,2018-06-01,30.0,PR,45,11902,0,WILLIAMS FORK,13.0,4.0,10.0,,7.0,55.2,2121.0,,90.0,,2031.0,1096.0,,,69.0,,,C
23,2018-05-01,31.0,PR,45,11902,0,WILLIAMS FORK,8.0,6.0,1.0,,13.0,50.7,2291.0,,93.0,,2198.0,1096.0,,,88.0,,,C
24,2018-04-01,30.0,PR,45,11902,0,WILLIAMS FORK,13.0,6.0,11.0,,8.0,55.0,2244.0,,90.0,,2154.0,1096.0,,,85.0,,,C
25,2018-03-01,31.0,PR,45,11902,0,WILLIAMS FORK,10.0,3.0,,,13.0,,2207.0,,93.0,,2114.0,1096.0,,,74.0,,,C
26,2018-02-01,28.0,PR,45,11902,0,WILLIAMS FORK,6.0,4.0,,,10.0,,2059.0,,84.0,,1975.0,1096.0,,,78.0,,,C
27,2018-01-01,31.0,PR,45,11902,0,WILLIAMS FORK,12.0,4.0,10.0,,6.0,54.7,2498.0,,93.0,,2405.0,1097.0,,,102.0,,,C
28,2017-12-01,31.0,PR,45,11902,0,WILLIAMS FORK,7.0,5.0,,,12.0,,2387.0,,93.0,,2294.0,1096.0,,,91.0,,,C
29,2017-11-01,30.0,PR,45,11902,0,WILLIAMS FORK,13.0,5.0,11.0,,7.0,54.9,2220.0,,90.0,,2130.0,1097.0,,,84.0,,,C
30,2017-10-01,31.0,PR,45,11902,0,WILLIAMS FORK,9.0,4.0,,,13.0,,2421.0,,93.0,,2328.0,1097.0,,,95.0,,,C
31,2017-09-01,30.0,PR,45,11902,0,WILLIAMS FORK,5.0,4.0,,,9.0,,2325.0,,90.0,,2235.0,1096.0,,,96.0,,,C
32,2017-08-01,31.0,PR,45,11902,0,WILLIAMS FORK,11.0,4.0,10.0,,5.0,54.0,2666.0,,93.0,,2573.0,1096.0,,,103.0,,,M
33,2017-07-01,31.0,PR,45,11902,0,WILLIAMS FORK,7.0,5.0,1.0,,11.0,50.2,2451.0,,93.0,,2358.0,1094.0,,,96.0,,,M
34,2017-06-01,30.0,PR,45,11902,0,WILLIAMS FORK,13.0,5.0,11.0,,7.0,54.7,2373.0,,90.0,,2283.0,1094.0,,,95.0,,,C
35,2017-05-01,31.0,PR,45,11902,0,WILLIAMS FORK,8.0,5.0,,,13.0,,2427.0,,93.0,,2334.0,1094.0,,,94.0,,,M
36,2017-04-01,30.0,PR,45,11902,0,WILLIAMS FORK,13.0,6.0,11.0,,8.0,54.1,2439.0,,90.0,,2349.0,1094.0,,,95.0,,,C
37,2017-03-01,31.0,PR,45,11902,0,WILLIAMS FORK,8.0,5.0,,,13.0,,2626.0,,93.0,,2533.0,1089.0,,,105.0,,,M
38,2017-02-01,28.0,PR,45,11902,0,WILLIAMS FORK,14.0,5.0,11.0,,8.0,52.4,2419.0,,84.0,,2335.0,1089.0,,,84.0,,,C
39,2017-01-01,31.0,PR,45,11902,0,WILLIAMS FORK,9.0,5.0,,,14.0,,2646.0,,93.0,,2553.0,1089.0,,,92.0,,,C
40,2016-12-01,31.0,PR,45,11902,0,WILLIAMS FORK,15.0,5.0,11.0,,9.0,54.7,2647.0,,93.0,,2554.0,1089.0,,,98.0,,,M
41,2016-11-01,30.0,PR,45,11902,0,WILLIAMS FORK,11.0,4.0,,,15.0,,2578.0,,90.0,,2488.0,1089.0,,,92.0,,,C
42,2016-10-01,31.0,PR,45,11902,0,WILLIAMS FORK,6.0,5.0,,,11.0,,2688.0,,93.0,,2595.0,1089.0,,,104.0,,,C
43,2016-09-01,30.0,PR,45,11902,0,WILLIAMS FORK,13.0,4.0,11.0,,6.0,53.2,2706.0,,90.0,,2616.0,1097.0,,,97.0,,,C
44,2016-08-01,31.0,PR,45,11902,0,WILLIAMS FORK,8.0,5.0,,,13.0,,2888.0,,93.0,,2795.0,1097.0,,,112.0,,,M
45,2016-07-01,31.0,PR,45,11902,0,WILLIAMS FORK,14.0,6.0,12.0,,8.0,54.2,2892.0,,93.0,,2799.0,1097.0,,,119.0,,,C
46,2016-06-01,30.0,PR,45,11902,0,WILLIAMS FORK,8.0,6.0,,,14.0,,2838.0,,90.0,,2748.0,1097.0,,,116.0,,,C
47,2016-05-01,31.0,PR,45,11902,0,WILLIAMS FORK,12.0,6.0,10.0,,8.0,55.1,2995.0,,93.0,,2902.0,1097.0,,,111.0,,,M
48,2016-04-01,30.0,PR,45,11902,0,WILLIAMS FORK,6.0,6.0,,,12.0,,2771.0,,90.0,,2681.0,1097.0,,,102.0,,,C
49,2016-03-01,31.0,PR,45,11902,0,WILLIAMS FORK,10.0,8.0,12.0,,6.0,55.2,2890.0,,93.0,,2797.0,1099.0,,,104.0,,,C
50,2016-02-01,29.0,PR,45,11902,0,WILLIAMS FORK,15.0,7.0,12.0,,10.0,54.9,2905.0,,87.0,,2818.0,1099.0,,,114.0,,,M
51,2016-01-01,31.0,PR,45,11902,0,WILLIAMS FORK,8.0,7.0,,,15.0,,3170.0,,93.0,,3077.0,1099.0,,,119.0,,,C
52,2015-12-01,31.0,PR,45,11902,0,WILLIAMS FORK,13.0,6.0,11.0,,8.0,55.0,3151.0,,93.0,,3058.0,1099.0,,,129.0,,,M
53,2015-11-01,30.0,PR,45,11902,0,WILLIAMS FORK,8.0,5.0,,,13.0,,3147.0,,90.0,,3057.0,1099.0,,,135.0,,,C
54,2015-10-01,31.0,PR,45,11902,0,WILLIAMS FORK,12.0,6.0,10.0,,8.0,54.0,3046.0,,93.0,,2953.0,1099.0,,,129.0,,,C
55,2015-09-01,30.0,PR,45,11902,0,WILLIAMS FORK,8.0,4.0,,,12.0,,2683.0,,90.0,,2593.0,1098.0,,,102.0,,,C
56,2015-08-01,31.0,PR,45,11902,0,WILLIAMS FORK,3.0,5.0,,,8.0,,2866.0,,93.0,,2773.0,1098.0,,,124.0,,,P
57,2015-07-01,31.0,PR,45,11902,0,WILLIAMS FORK,9.0,4.0,10.0,,3.0,55.3,2881.0,,93.0,,2788.0,1098.0,,,108.0,,,C
58,2015-06-01,30.0,PR,45,11902,0,WILLIAMS FORK,12.0,6.0,9.0,,9.0,54.7,2792.0,,90.0,,2702.0,1098.0,,,113.0,,,C
59,2015-05-01,31.0,PR,45,11902,0,WILLIAMS FORK,6.0,6.0,,,12.0,,2663.0,,93.0,,2570.0,1091.0,,,106.0,,,C
60,2015-04-01,30.0,PR,45,11902,0,WILLIAMS FORK,9.0,7.0,10.0,,6.0,53.7,2593.0,,90.0,,2503.0,1091.0,,,117.0,,,C
61,2015-03-01,31.0,PR,45,11902,0,WILLIAMS FORK,14.0,6.0,11.0,,9.0,54.9,2898.0,,93.0,,2805.0,1091.0,,,123.0,,,C
62,2015-02-01,28.0,PR,45,11902,0,WILLIAMS FORK,8.0,7.0,1.0,,14.0,49.5,2682.0,,84.0,,2598.0,1091.0,,,105.0,,,C
63,2015-01-01,31.0,PR,45,11902,0,WILLIAMS FORK,14.0,6.0,12.0,,8.0,56.3,3024.0,,93.0,,2931.0,1091.0,,,108.0,,,C
64,2014-12-01,31.0,PR,45,11902,0,WILLIAMS FORK,8.0,6.0,,,14.0,,3386.0,,93.0,,3293.0,1091.0,,,139.0,,,C
65,2014-11-01,30.0,PR,45,11902,0,WILLIAMS FORK,11.0,9.0,12.0,,8.0,54.5,3443.0,,90.0,,3353.0,1091.0,,,136.0,,,C
66,2014-10-01,31.0,PR,45,11902,0,WILLIAMS FORK,16.0,9.0,14.0,,11.0,54.9,3642.0,,93.0,,3549.0,1091.0,,,148.0,,,C
67,2014-09-01,30.0,PR,45,11902,0,WILLIAMS FORK,9.0,7.0,,,16.0,,3592.0,,90.0,,3502.0,1119.0,,,146.0,,,C
68,2014-08-01,31.0,PR,45,11902,0,WILLIAMS FORK,13.0,8.0,12.0,,9.0,53.5,3985.0,,93.0,,3892.0,1119.0,,,162.0,,,C
69,2014-07-01,31.0,PR,45,11902,0,WILLIAMS FORK,5.0,8.0,,,13.0,,4063.0,,93.0,,3970.0,1119.0,,,145.0,,,C
70,2014-06-01,30.0,PR,45,11902,0,WILLIAMS FORK,13.0,6.0,14.0,,5.0,55.9,3804.0,,90.0,,3714.0,1119.0,,,121.0,,,C
71,2014-05-01,31.0,PR,45,11902,0,WILLIAMS FORK,16.0,11.0,14.0,,13.0,54.8,4343.0,,93.0,,4250.0,1119.0,,,152.0,,,C
72,2014-04-01,30.0,PR,45,11902,0,WILLIAMS FORK,11.0,10.0,5.0,,16.0,55.9,4112.0,,90.0,,4022.0,1119.0,,,145.0,,,C
73,2014-03-01,31.0,PR,45,11902,0,WILLIAMS FORK,13.0,13.0,15.0,,11.0,54.8,4531.0,,93.0,,4438.0,1119.0,,,164.0,,,C
74,2014-02-01,28.0,PR,45,11902,0,WILLIAMS FORK,20.0,8.0,15.0,,13.0,55.1,3900.0,,84.0,,3816.0,1119.0,,,126.0,,,C
75,2014-01-01,31.0,PR,45,11902,0,WILLIAMS FORK,11.0,10.0,1.0,,20.0,50.1,4644.0,,93.0,,4551.0,1090.0,,,149.0,,,C
76,2013-12-01,31.0,PR,45,11902,0,WILLIAMS FORK,18.0,10.0,17.0,,11.0,55.2,4357.0,,93.0,,4264.0,1090.0,,,126.0,,,C
77,2013-11-01,30.0,PR,45,11902,0,WILLIAMS FORK,9.0,10.0,1.0,,18.0,51.1,4682.0,,90.0,,4592.0,1090.0,,,138.0,,,C
78,2013-10-01,31.0,PR,45,11902,0,WILLIAMS FORK,31.0,15.0,37.0,,9.0,54.7,6660.0,,93.0,,6567.0,1090.0,,,201.0,,,C
79,2013-09-01,30.0,PR,45,11902,0,WILLIAMS FORK,17.0,15.0,1.0,,31.0,49.2,7768.0,,90.0,,7678.0,1099.0,,,276.0,,,C
80,2013-08-01,31.0,PR,45,11902,0,WILLIAMS FORK,20.0,12.0,15.0,,17.0,54.2,5872.0,,93.0,,5779.0,1099.0,,,181.0,,,C
81,2013-07-01,31.0,PR,45,11902,0,WILLIAMS FORK,10.0,11.0,1.0,,20.0,48.4,5242.0,,93.0,,5149.0,1099.0,,,137.0,,,C
82,2013-06-01,30.0,PR,45,11902,0,WILLIAMS FORK,16.0,10.0,16.0,,10.0,54.6,5412.0,,90.0,,5322.0,1099.0,,,179.0,,,C
83,2013-05-01,31.0,PR,45,11902,0,WILLIAMS FORK,18.0,15.0,17.0,,16.0,54.4,6378.0,,93.0,,6285.0,1099.0,,,249.0,,,C
84,2013-04-01,30.0,PR,45,11902,0,WILLIAMS FORK,33.0,18.0,33.0,,18.0,54.3,6118.0,,90.0,,6028.0,1099.0,,,227.0,,,C
85,2013-03-01,31.0,PR,45,11902,0,WILLIAMS FORK,19.0,15.0,1.0,,33.0,49.1,6369.0,,93.0,,6276.0,1099.0,,,232.0,,,C
86,2013-02-01,28.0,PR,45,11902,0,WILLIAMS FORK,39.0,12.0,32.0,,19.0,54.3,6030.0,,84.0,,5946.0,1099.0,,,219.0,,,C
87,2013-01-01,31.0,PR,45,11902,0,WILLIAMS FORK,28.0,13.0,2.0,,39.0,48.4,6622.0,,93.0,,6529.0,1099.0,,,240.0,,,C
88,2012-12-01,31.0,PR,45,11902,0,WILLIAMS FORK,31.0,13.0,18.0,2.0,28.0,54.0,6681.0,,93.0,,6588.0,1099.0,,,262.0,,,C
89,2012-11-01,30.0,PR,45,11902,0,WILLIAMS FORK,18.0,13.0,,,31.0,,6918.0,,90.0,,6828.0,1099.0,,,252.0,,,C
90,2012-10-01,31.0,PR,45,11902,0,WILLIAMS FORK,20.0,17.0,19.0,,18.0,54.2,7562.0,,93.0,,7469.0,1104.0,,,260.0,,,C
91,2012-09-01,30.0,PR,45,11902,0,WILLIAMS FORK,21.0,16.0,17.0,,20.0,53.3,7296.0,,90.0,,7206.0,1104.0,,,281.0,,,C
92,2012-08-01,31.0,PR,45,11902,0,WILLIAMS FORK,23.0,15.0,17.0,,21.0,53.3,7340.0,,93.0,,7247.0,1104.0,,,287.0,,,C
93,2012-07-01,31.0,PR,45,11902,0,WILLIAMS FORK,10.0,14.0,1.0,,23.0,48.5,6897.0,,93.0,,6804.0,1104.0,,,288.0,,,C
94,2012-06-01,30.0,PR,45,11902,0,WILLIAMS FORK,11.0,13.0,14.0,,10.0,54.5,7152.0,,90.0,,7062.0,1104.0,,,264.0,,,C
95,2012-05-01,31.0,PR,45,11902,0,WILLIAMS FORK,26.0,13.0,29.0,1.0,11.0,54.6,6891.0,,93.0,,6798.0,1104.0,,,271.0,,,P
96,2012-04-01,30.0,PR,45,11902,0,WILLIAMS FORK,25.0,16.0,14.0,-1.0,26.0,54.5,6986.0,,90.0,,6896.0,1104.0,,,247.0,,,P
97,2012-03-01,31.0,PR,45,11902,0,WILLIAMS FORK,23.0,14.0,13.0,1.0,25.0,55.5,7210.0,,93.0,,7117.0,1104.0,,,275.0,,,P
98,2012-02-01,29.0,PR,45,11902,0,WILLIAMS FORK,22.0,14.0,12.0,-1.0,23.0,54.2,6922.0,,87.0,,6835.0,1083.0,,,310.0,,,P
99,2012-01-01,31.0,PR,45,11902,0,WILLIAMS FORK,23.0,12.0,13.0,,22.0,54.3,5883.0,,93.0,,5790.0,1083.0,,,245.0,,,P
100,2011-12-01,31.0,PR,45,11902,0,WILLIAMS FORK,34.0,13.0,24.0,,23.0,54.7,6333.0,,93.0,,6240.0,1083.0,,,277.0,,,P
101,2011-11-01,28.0,PR,45,11902,0,WILLIAMS FORK,22.0,12.0,,,34.0,,6074.0,,84.0,,5990.0,1083.0,0.0,,240.0,,,P
102,2011-10-01,31.0,PR,45,11902,0,WILLIAMS FORK,32.0,17.0,26.0,-1.0,22.0,54.2,7246.0,,93.0,,7153.0,1083.0,,,289.0,,,P
103,2011-09-01,30.0,PR,45,11902,0,WILLIAMS FORK,31.0,15.0,14.0,,32.0,53.3,7018.0,,90.0,,6928.0,1083.0,,,283.0,,,P
104,2011-08-01,31.0,PR,45,11902,0,WILLIAMS FORK,43.0,15.0,26.0,-1.0,31.0,53.7,7892.0,,93.0,,7799.0,1083.0,,,308.0,,,P
105,2011-07-01,31.0,PR,45,11902,0,WILLIAMS FORK,25.0,20.0,2.0,,43.0,48.5,9084.0,,93.0,,8991.0,1096.0,,,386.0,,,P
106,2011-06-01,30.0,PR,45,11902,0,WILLIAMS FORK,25.0,15.0,15.0,,25.0,54.8,7634.0,,90.0,,7544.0,1096.0,,,323.0,,,P
107,2011-05-01,31.0,PR,45,11902,0,WILLIAMS FORK,35.0,19.0,29.0,,25.0,55.2,8045.0,,93.0,,7952.0,1096.0,,,345.0,,,P
108,2011-04-01,28.0,PR,45,11902,0,WILLIAMS FORK,28.0,23.0,17.0,1.0,35.0,54.3,8123.0,,84.0,,8039.0,1096.0,,,334.0,,,P
109,2011-03-01,31.0,PR,45,11902,0,WILLIAMS FORK,26.0,15.0,13.0,,28.0,53.8,8913.0,,93.0,,8820.0,1096.0,,,384.0,,,P
110,2011-02-01,28.0,PR,45,11902,0,WILLIAMS FORK,26.0,15.0,15.0,,26.0,54.0,8280.0,,84.0,,8196.0,1096.0,,,374.0,,,P
111,2011-01-01,31.0,PR,45,11902,0,WILLIAMS FORK,31.0,23.0,28.0,,26.0,54.4,9660.0,,93.0,,9567.0,1096.0,,,436.0,,,P
112,2010-12-01,31.0,PR,45,11902,0,WILLIAMS FORK,30.0,18.0,17.0,,31.0,52.8,9591.0,,93.0,,9498.0,1096.0,,,388.0,,,P
113,2010-11-01,30.0,PR,45,11902,0,WILLIAMS FORK,38.0,19.0,28.0,1.0,30.0,54.3,10251.0,,90.0,,10161.0,1096.0,,,409.0,,,P
114,2010-10-01,28.0,PR,45,11902,0,WILLIAMS FORK,31.0,20.0,14.0,1.0,38.0,53.2,10522.0,,84.0,,10438.0,1096.0,,,426.0,,,P
115,2010-09-01,29.0,PR,45,11902,0,WILLIAMS FORK,25.0,20.0,13.0,-1.0,31.0,53.8,10754.0,,87.0,,10667.0,1096.0,,,550.0,,,P
116,2010-08-01,31.0,PR,45,11902,0,WILLIAMS FORK,19.0,20.0,15.0,1.0,25.0,53.8,10950.0,,93.0,,10857.0,1096.0,,,612.0,,,P
117,2010-07-01,31.0,PR,45,11902,0,WILLIAMS FORK,24.0,24.0,29.0,,19.0,54.1,14523.0,,93.0,,14430.0,1096.0,,,844.0,,,P
118,2010-06-01,30.0,PR,45,11902,0,WILLIAMS FORK,44.0,33.0,53.0,,24.0,54.4,13197.0,,90.0,,13107.0,1096.0,,,747.0,,,P
119,2010-05-01,31.0,PR,45,11902,0,WILLIAMS FORK,40.0,30.0,26.0,,44.0,53.6,12798.0,,93.0,,12705.0,1096.0,,,750.0,,,P
120,2010-04-01,30.0,PR,45,11902,0,WILLIAMS FORK,27.0,42.0,29.0,,40.0,53.8,13325.0,,90.0,,13235.0,1096.0,,,737.0,,,P
121,2010-03-01,31.0,PR,45,11902,0,WILLIAMS FORK,21.0,20.0,14.0,,27.0,53.8,15117.0,,93.0,,15024.0,1096.0,,,892.0,,,P
122,2010-02-01,28.0,PR,45,11902,0,WILLIAMS FORK,34.0,32.0,45.0,,21.0,54.1,13583.0,,84.0,,13499.0,1096.0,,,850.0,,,P
123,2010-01-01,31.0,PR,45,11902,0,WILLIAMS FORK,38.0,31.0,35.0,,34.0,54.1,16174.0,,93.0,,16081.0,1095.0,,,1104.0,,,P
124,2009-12-01,25.0,PR,45,11902,0,WILLIAMS FORK,24.0,40.0,26.0,,38.0,53.2,19801.0,,75.0,,19726.0,1095.0,,,1108.0,,,P
125,2009-11-01,22.0,PR,45,11902,0,WILLIAMS FORK,47.0,41.0,64.0,,24.0,53.5,15409.0,,66.0,,15343.0,1095.0,,,970.0,,,P
126,2009-10-01,31.0,PR,45,11902,0,WILLIAMS FORK,36.0,62.0,51.0,,47.0,53.3,31973.0,,93.0,,31880.0,1094.0,,,1008.0,,,P
127,2009-09-01,10.0,PR,45,11902,0,WILLIAMS FORK,13.0,46.0,23.0,,36.0,53.6,15537.0,,30.0,,15507.0,1094.0,,,215.0,,,P
128,2009-08-01,1.0,PR,45,11902,0,WILLIAMS FORK,37.0,,24.0,,13.0,54.4,,,,,,,,,,,,
129,2009-07-01,,SI,45,11902,0,WILLIAMS FORK,37.0,,,,37.0,,,,,,,,,,,,,
130,2009-06-01,,SI,45,11902,0,WILLIAMS FORK,37.0,,,,37.0,,,,,,,,,,,,,
131,2009-05-01,,SI,45,11902,0,WILLIAMS FORK,37.0,,,,37.0,,,,,,,,,,,,,
132,2009-04-01,,SI,45,11902,0,WILLIAMS FORK,37.0,,,,37.0,,,,,,,,,,,,,
133,2009-03-01,1.0,PR,45,11902,0,WILLIAMS FORK,32.0,5.0,,,37.0,,,,,,,,,,,,,
134,2009-02-01,,SI,45,11902,0,WILLIAMS FORK,32.0,,,,32.0,,,,,,,,,,,,,
135,2009-01-01,1.0,PR,45,11902,0,WILLIAMS FORK,47.0,,15.0,,32.0,54.6,170.0,,3.0,,167.0,1094.0,,,8.0,,,C
136,2008-12-01,16.0,PR,45,11902,0,WILLIAMS FORK,60.0,46.0,59.0,,47.0,55.7,21386.0,,48.0,,21338.0,1094.0,,,537.0,,,C
137,2008-11-01,8.0,PR,45,11902,0,WILLIAMS FORK,73.0,46.0,59.0,,60.0,54.1,8299.0,,24.0,,8275.0,1094.0,,,232.0,,,C
138,2008-10-01,31.0,PR,45,11902,0,WILLIAMS FORK,75.0,61.0,64.0,,73.0,56.0,20359.0,,93.0,,20266.0,1094.0,,,1152.0,,,C
139,2008-09-01,30.0,PR,45,11902,0,WILLIAMS FORK,80.0,68.0,72.0,,75.0,55.2,19658.0,,90.0,,19568.0,1094.0,,,1091.0,,,C
140,2008-08-01,31.0,PR,45,11902,0,WILLIAMS FORK,70.0,141.0,131.0,,79.0,56.2,30498.0,,93.0,,30405.0,1094.0,,,2512.0,,,C
141,2008-07-01,31.0,PR,45,11902,0,WILLIAMS FORK,54.0,151.0,135.0,,70.0,55.2,37695.0,,93.0,,37602.0,1235.0,,,2746.0,,,C
142,2008-06-01,29.0,PR,45,11902,0,WILLIAMS FORK,,148.0,94.0,,54.0,55.5,46447.0,,87.0,,46360.0,1235.0,,,1472.0,,,C
143,2008-05-01,9.0,PR,45,11902,0,WILLIAMS FORK,,,,,,,12263.0,,27.0,,12236.0,1235.0,,,,,,
144,2008-04-01,,WO,45,11902,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,45,11902,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
146,2008-02-01,,WO,45,11902,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
147,2008-01-01,,WO,45,11902,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
148,2007-12-01,,WO,45,11902,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
149,2007-11-01,,DG,45,11902,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
