,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
87,2013-07-01,31.0,PR,123,12429,0,NIOBRARA-CODELL,284.0,8.0,186.0,-68.0,38.0,49.9,1020.0,,143.0,,877.0,1184.0,0.0,0.0,,0.0,0.0,
88,2013-06-01,30.0,PR,123,12429,0,J SAND,,,,,,,205.0,,,,205.0,1079.0,0.0,0.0,,0.0,0.0,
89,2013-06-01,30.0,PR,123,12429,0,NIOBRARA-CODELL,257.0,27.0,,,284.0,,939.0,,120.0,,819.0,1185.0,0.0,0.0,1.0,0.0,0.0,M
90,2013-05-01,31.0,PR,123,12429,0,NIOBRARA-CODELL,257.0,,,,257.0,,1029.0,,124.0,,905.0,1185.0,0.0,0.0,12.0,0.0,0.0,M
91,2013-05-01,31.0,PR,123,12429,0,J SAND,,,,,,,226.0,,,,226.0,1272.0,0.0,0.0,,0.0,0.0,
92,2013-04-01,15.0,PR,123,12429,0,NIOBRARA-CODELL,138.0,53.0,,66.0,257.0,,859.0,,60.0,,799.0,1185.0,0.0,0.0,16.0,0.0,0.0,M
93,2013-04-01,15.0,PR,123,12429,0,J SAND,,,,,,,200.0,,,,200.0,1272.0,0.0,0.0,,0.0,0.0,
94,2013-03-01,31.0,PR,123,12429,0,NIOBRARA-CODELL,107.0,31.0,,,138.0,,476.0,,124.0,,352.0,1185.0,0.0,0.0,9.0,0.0,0.0,M
95,2013-03-01,31.0,PR,123,12429,0,J SAND,,,,,,,88.0,,,,88.0,1076.0,0.0,0.0,,0.0,0.0,
96,2013-02-01,28.0,PR,123,12429,0,NIOBRARA-CODELL,64.0,43.0,,,107.0,,657.0,,112.0,,545.0,1185.0,0.0,0.0,30.0,0.0,0.0,M
97,2013-02-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
98,2013-01-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
99,2013-01-01,31.0,PR,123,12429,0,NIOBRARA-CODELL,207.0,52.0,195.0,,64.0,52.4,782.0,,124.0,,658.0,1198.0,0.0,0.0,1.0,0.0,0.0,M
100,2012-12-01,31.0,PR,123,12429,0,NIOBRARA-CODELL,185.0,22.0,,-1.0,206.0,,879.0,,124.0,,755.0,1198.0,0.0,0.0,3.0,0.0,0.0,M
101,2012-12-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
102,2012-11-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
103,2012-11-01,30.0,PR,123,12429,0,NIOBRARA-CODELL,162.0,25.0,,-2.0,185.0,,832.0,,120.0,,712.0,1198.0,0.0,0.0,1.0,0.0,0.0,M
104,2012-10-01,30.0,PR,123,12429,0,NIOBRARA-CODELL,140.0,22.0,,,162.0,,929.0,,120.0,,809.0,1185.0,0.0,0.0,5.0,0.0,0.0,M
105,2012-10-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
106,2012-09-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
107,2012-09-01,30.0,PR,123,12429,0,NIOBRARA-CODELL,98.0,42.0,,,140.0,,929.0,,120.0,,809.0,1185.0,0.0,0.0,9.0,0.0,0.0,M
108,2012-08-01,31.0,PR,123,12429,0,NIOBRARA-CODELL,74.0,24.0,,,98.0,,831.0,,124.0,,707.0,1185.0,0.0,0.0,,0.0,0.0,
109,2012-08-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
110,2012-07-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
111,2012-07-01,31.0,PR,123,12429,0,NIOBRARA-CODELL,53.0,21.0,,,74.0,,886.0,,124.0,,762.0,1185.0,0.0,0.0,3.0,0.0,0.0,M
112,2012-06-01,30.0,PR,123,12429,0,NIOBRARA-CODELL,216.0,23.0,186.0,,53.0,53.7,1025.0,,120.0,,905.0,1185.0,0.0,0.0,20.0,0.0,0.0,M
113,2012-06-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
114,2012-05-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
115,2012-05-01,31.0,PR,123,12429,0,NIOBRARA-CODELL,196.0,20.0,,,216.0,,1502.0,,124.0,,1378.0,1185.0,0.0,0.0,6.0,0.0,0.0,M
116,2012-04-01,25.0,PR,123,12429,0,NIOBRARA-CODELL,169.0,27.0,,,196.0,,891.0,,100.0,,791.0,1185.0,0.0,0.0,6.0,0.0,0.0,M
117,2012-04-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
118,2012-03-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
119,2012-03-01,29.0,PR,123,12429,0,NIOBRARA-CODELL,117.0,52.0,,,169.0,,1548.0,,116.0,,1432.0,1185.0,0.0,0.0,10.0,0.0,0.0,M
120,2012-02-01,29.0,PR,123,12429,0,NIOBRARA-CODELL,72.0,45.0,,,117.0,,1366.0,,116.0,,1250.0,1185.0,0.0,0.0,6.0,0.0,0.0,M
121,2012-02-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
122,2012-01-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
123,2012-01-01,31.0,PR,123,12429,0,NIOBRARA-CODELL,219.0,48.0,195.0,,72.0,52.5,1698.0,,124.0,,1574.0,1185.0,0.0,0.0,8.0,0.0,0.0,M
124,2011-12-01,31.0,PR,123,12429,0,NIOBRARA-CODELL,170.0,49.0,,,219.0,,1621.0,,124.0,,1497.0,1185.0,0.0,0.0,6.0,0.0,0.0,M
125,2011-12-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
126,2011-11-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
127,2011-11-01,29.0,PR,123,12429,0,NIOBRARA-CODELL,110.0,60.0,,,170.0,,1942.0,,116.0,,1826.0,1185.0,0.0,0.0,11.0,0.0,0.0,M
128,2011-10-01,31.0,PR,123,12429,0,NIOBRARA-CODELL,48.0,62.0,,,110.0,,2023.0,,124.0,,1899.0,1185.0,0.0,0.0,10.0,0.0,0.0,M
129,2011-10-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
130,2011-09-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
131,2011-09-01,30.0,PR,123,12429,0,NIOBRARA-CODELL,87.0,60.0,98.0,-1.0,48.0,52.4,1892.0,,120.0,,1772.0,1185.0,0.0,0.0,8.0,0.0,0.0,M
132,2011-08-01,31.0,PR,123,12429,0,NIOBRARA-CODELL,33.0,53.0,,1.0,87.0,,1967.0,,124.0,,1843.0,1185.0,0.0,0.0,10.0,0.0,0.0,M
133,2011-08-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
134,2011-07-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
135,2011-07-01,31.0,PR,123,12429,0,NIOBRARA-CODELL,178.0,51.0,196.0,,33.0,56.5,1757.0,,124.0,,1633.0,1185.0,0.0,0.0,10.0,0.0,0.0,M
136,2011-06-01,30.0,PR,123,12429,0,NIOBRARA-CODELL,140.0,38.0,,,178.0,,1379.0,,120.0,,1259.0,1185.0,0.0,0.0,5.0,0.0,0.0,M
137,2011-06-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
138,2011-05-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
139,2011-05-01,31.0,PR,123,12429,0,NIOBRARA-CODELL,127.0,13.0,,,140.0,,890.0,,124.0,,766.0,1185.0,0.0,0.0,1.0,0.0,0.0,M
140,2011-04-01,30.0,PR,123,12429,0,NIOBRARA-CODELL,85.0,42.0,,,127.0,,1580.0,,120.0,,1460.0,1185.0,0.0,0.0,6.0,0.0,0.0,M
141,2011-04-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
142,2011-03-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
143,2011-03-01,31.0,PR,123,12429,0,NIOBRARA-CODELL,55.0,30.0,,,85.0,,1495.0,,124.0,,1371.0,1173.0,0.0,0.0,4.0,0.0,0.0,M
144,2011-02-01,27.0,PR,123,12429,0,NIOBRARA-CODELL,212.0,25.0,181.0,-1.0,55.0,41.5,1247.0,,108.0,,1139.0,1173.0,0.0,0.0,6.0,0.0,0.0,M
145,2011-02-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
146,2011-01-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
147,2011-01-01,31.0,PR,123,12429,0,NIOBRARA-CODELL,147.0,65.0,,,212.0,,2206.0,,124.0,,2082.0,1173.0,0.0,0.0,20.0,0.0,0.0,M
148,2010-12-01,28.0,PR,123,12429,0,NIOBRARA-CODELL,288.0,53.0,194.0,,147.0,50.1,2154.0,,112.0,,2042.0,1173.0,0.0,0.0,15.0,0.0,0.0,M
149,2010-12-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
150,2010-11-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
151,2010-11-01,30.0,PR,123,12429,0,NIOBRARA-CODELL,225.0,63.0,,,288.0,,2391.0,,120.0,,2271.0,1173.0,0.0,0.0,18.0,0.0,0.0,M
152,2010-10-01,31.0,PR,123,12429,0,NIOBRARA-CODELL,150.0,75.0,,,225.0,,2431.0,,124.0,,2307.0,1173.0,0.0,0.0,15.0,0.0,0.0,M
153,2010-10-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
154,2010-09-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
155,2010-09-01,30.0,PR,123,12429,0,NIOBRARA-CODELL,63.0,87.0,,,150.0,,2469.0,,120.0,,2349.0,1173.0,0.0,0.0,21.0,0.0,0.0,M
156,2010-08-01,31.0,PR,123,12429,0,NIOBRARA-CODELL,193.0,58.0,188.0,,63.0,52.0,2377.0,,124.0,,2253.0,1267.0,0.0,0.0,19.0,0.0,0.0,M
157,2010-08-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
158,2010-07-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
159,2010-07-01,31.0,PR,123,12429,0,NIOBRARA-CODELL,142.0,52.0,,-1.0,193.0,,2035.0,,124.0,,1911.0,1267.0,0.0,0.0,20.0,0.0,0.0,M
160,2010-06-01,30.0,PR,123,12429,0,NIOBRARA-CODELL,92.0,50.0,,,142.0,,2115.0,,120.0,,1995.0,1267.0,0.0,0.0,10.0,0.0,0.0,M
161,2010-06-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
162,2010-05-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
163,2010-05-01,31.0,PR,123,12429,0,NIOBRARA-CODELL,222.0,63.0,193.0,,92.0,51.5,2345.0,,124.0,,2221.0,1267.0,0.0,0.0,23.0,0.0,0.0,M
164,2010-04-01,30.0,PR,123,12429,0,NIOBRARA-CODELL,152.0,70.0,,,222.0,,2324.0,,120.0,,2204.0,1267.0,0.0,0.0,19.0,0.0,0.0,M
165,2010-04-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
166,2010-03-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
167,2010-03-01,31.0,PR,123,12429,0,NIOBRARA-CODELL,83.0,68.0,,1.0,152.0,,2372.0,,124.0,,2248.0,1267.0,0.0,0.0,27.0,0.0,0.0,M
168,2010-02-01,28.0,PR,123,12429,0,NIOBRARA-CODELL,212.0,48.0,177.0,,83.0,46.8,2178.0,,112.0,,2066.0,1267.0,0.0,0.0,24.0,0.0,0.0,M
169,2010-02-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
170,2010-01-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
171,2010-01-01,30.0,PR,123,12429,0,NIOBRARA-CODELL,188.0,23.0,,1.0,212.0,,1741.0,,120.0,,1621.0,1267.0,0.0,0.0,33.0,0.0,0.0,M
172,2009-12-01,28.0,PR,123,12429,0,NIOBRARA-CODELL,128.0,60.0,,,188.0,,2279.0,,112.0,,2167.0,1267.0,0.0,0.0,34.0,0.0,0.0,M
173,2009-12-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
174,2009-11-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
175,2009-11-01,30.0,PR,123,12429,0,NIOBRARA-CODELL,68.0,60.0,,,128.0,,2728.0,,120.0,,2608.0,1267.0,0.0,0.0,29.0,0.0,0.0,M
176,2009-10-01,31.0,PR,123,12429,0,NIOBRARA-CODELL,152.0,106.0,189.0,-1.0,68.0,49.2,3172.0,,124.0,,3048.0,1267.0,0.0,0.0,40.0,0.0,0.0,M
177,2009-10-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
178,2009-09-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
179,2009-09-01,27.0,PR,123,12429,0,NIOBRARA-CODELL,228.0,105.0,182.0,,152.0,52.3,3081.0,,108.0,,2973.0,1267.0,0.0,0.0,77.0,0.0,0.0,M
180,2009-08-01,20.0,PR,123,12429,0,NIOBRARA-CODELL,165.0,63.0,,,228.0,,2621.0,,80.0,,2541.0,1267.0,0.0,0.0,35.0,0.0,0.0,M
181,2009-08-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
182,2009-07-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
183,2009-07-01,30.0,PR,123,12429,0,NIOBRARA-CODELL,242.0,110.0,187.0,,165.0,53.0,2610.0,,120.0,,2490.0,1238.0,0.0,0.0,76.0,0.0,0.0,M
184,2009-06-01,30.0,PR,123,12429,0,NIOBRARA-CODELL,142.0,100.0,,,242.0,,2578.0,,120.0,,2458.0,1238.0,0.0,0.0,30.0,0.0,0.0,M
185,2009-06-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
186,2009-05-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
187,2009-05-01,31.0,PR,123,12429,0,NIOBRARA-CODELL,72.0,70.0,,,142.0,,1075.0,,124.0,,951.0,1238.0,0.0,0.0,5.0,0.0,0.0,M
188,2009-04-01,26.0,PR,123,12429,0,NIOBRARA-CODELL,48.0,23.0,,,72.0,,377.0,,104.0,,273.0,1238.0,0.0,0.0,32.0,0.0,0.0,M
189,2009-04-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
190,2009-03-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
191,2009-03-01,6.0,PR,123,12429,0,NIOBRARA-CODELL,48.0,,,,48.0,,56.0,,24.0,,32.0,1238.0,0.0,0.0,,0.0,0.0,
192,2009-02-01,5.0,PR,123,12429,0,NIOBRARA-CODELL,47.0,2.0,,,48.0,,51.0,,20.0,,31.0,1188.0,0.0,0.0,2.0,0.0,0.0,M
193,2009-02-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
194,2009-01-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
195,2009-01-01,14.0,PR,123,12429,0,NIOBRARA-CODELL,210.0,8.0,172.0,,47.0,46.9,193.0,,56.0,,137.0,1188.0,0.0,0.0,3.0,0.0,0.0,M
196,2008-12-01,20.0,PR,123,12429,0,NIOBRARA-CODELL,195.0,15.0,,,210.0,,262.0,,80.0,,182.0,1189.0,0.0,0.0,9.0,0.0,0.0,M
197,2008-12-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
198,2008-11-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
199,2008-11-01,30.0,PR,123,12429,0,NIOBRARA-CODELL,195.0,,,,195.0,,229.0,,120.0,,109.0,1189.0,0.0,0.0,13.0,0.0,0.0,M
200,2008-10-01,15.0,PR,123,12429,0,NIOBRARA-CODELL,177.0,18.0,,,195.0,,619.0,,60.0,,559.0,1295.0,0.0,0.0,6.0,0.0,0.0,M
201,2008-10-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
202,2008-09-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
203,2008-09-01,11.0,PR,123,12429,0,NIOBRARA-CODELL,163.0,13.0,,,177.0,,357.0,,44.0,,313.0,1189.0,0.0,0.0,,0.0,0.0,
204,2008-08-01,31.0,PR,123,12429,0,NIOBRARA-CODELL,112.0,52.0,,,163.0,,1543.0,,124.0,,1419.0,1189.0,0.0,0.0,10.0,0.0,0.0,M
205,2008-08-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
206,2008-07-01,,SI,123,12429,0,J SAND,,,,,,,,,,,,,,,,,,
207,2008-07-01,27.0,PR,123,12429,0,NIOBRARA-CODELL,90.0,22.0,,,112.0,,720.0,,108.0,,612.0,1189.0,0.0,0.0,,0.0,0.0,
