,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2002-03-01,31.0,PR,123,16885,0,CODELL,70.0,70.0,119.0,,21.0,53.3,180.0,,,,180.0,1284.0,,,11.0,,,I
194,2002-03-01,31.0,PR,123,16885,0,SUSSEX,2.0,3.0,4.0,,1.0,53.3,31.0,,,,31.0,1284.0,,,11.0,,,I
195,2002-02-01,28.0,PR,123,16885,0,CODELL,57.0,75.0,62.0,,70.0,54.9,159.0,,,,159.0,1284.0,,,13.0,,,I
196,2002-02-01,28.0,PR,123,16885,0,SUSSEX,2.0,2.0,2.0,,2.0,54.9,28.0,,,,28.0,1284.0,,,13.0,,,I
197,2002-01-01,31.0,PR,123,16885,0,CODELL,42.0,74.0,59.0,,57.0,52.9,185.0,,,,185.0,1284.0,,,8.0,,,I
198,2002-01-01,31.0,PR,123,16885,0,SUSSEX,1.0,3.0,2.0,,2.0,52.9,32.0,,,,32.0,1284.0,,,8.0,,,I
199,2001-12-01,31.0,PR,123,16885,0,CODELL,70.0,89.0,117.0,,42.0,52.5,184.0,,,,184.0,1284.0,,,19.0,,,I
200,2001-12-01,31.0,PR,123,16885,0,SUSSEX,2.0,3.0,4.0,,1.0,52.5,32.0,,,,32.0,1284.0,,,19.0,,,I
201,2001-11-01,30.0,PR,123,16885,0,CODELL,48.0,74.0,52.0,,70.0,52.8,160.0,,,,160.0,1284.0,,,13.0,,,I
202,2001-11-01,30.0,PR,123,16885,0,SUSSEX,2.0,2.0,2.0,,2.0,52.8,28.0,,,,28.0,1284.0,,,13.0,,,I
203,2001-10-01,23.0,PR,123,16885,0,CODELL,65.0,62.0,79.0,,48.0,53.0,130.0,,,,130.0,1279.0,,,14.0,,,I
204,2001-10-01,23.0,PR,123,16885,0,SUSSEX,2.0,3.0,3.0,,2.0,53.0,22.0,,,,22.0,1279.0,,,14.0,,,I
205,2001-09-01,29.0,PR,123,16885,0,CODELL,40.0,89.0,64.0,,65.0,52.2,229.0,,,,229.0,1279.0,,,,,,
206,2001-09-01,29.0,PR,123,16885,0,SUSSEX,1.0,3.0,2.0,,2.0,52.2,40.0,,,,40.0,1279.0,,,,,,
207,2001-08-01,30.0,PR,123,16885,0,CODELL,21.0,72.0,53.0,,40.0,52.2,135.0,,,,135.0,1279.0,,,7.0,,,I
208,2001-08-01,30.0,PR,123,16885,0,SUSSEX,1.0,2.0,2.0,,1.0,52.2,23.0,,,,23.0,1279.0,,,7.0,,,I
209,2001-07-01,24.0,PR,123,16885,0,CODELL,21.0,49.0,49.0,,21.0,50.2,103.0,,,,103.0,1279.0,,,9.0,,,I
210,2001-07-01,24.0,PR,123,16885,0,SUSSEX,1.0,2.0,2.0,,1.0,50.2,18.0,,,,18.0,1279.0,,,9.0,,,I
211,2001-06-01,23.0,PR,123,16885,0,SUSSEX,1.0,2.0,2.0,,1.0,51.2,18.0,,,,18.0,1279.0,,,8.0,,,I
212,2001-06-01,23.0,PR,123,16885,0,CODELL,32.0,47.0,58.0,,21.0,51.2,102.0,,,,102.0,1279.0,,,8.0,,,I
213,2001-05-01,30.0,PR,123,16885,0,CODELL,49.0,85.0,102.0,,32.0,52.7,160.0,,,,160.0,1279.0,,,7.0,,,I
214,2001-05-01,30.0,PR,123,16885,0,SUSSEX,2.0,2.0,3.0,,1.0,52.7,28.0,,,,28.0,1279.0,,,7.0,,,I
215,2001-04-01,20.0,PR,123,16885,0,CODELL,44.0,62.0,57.0,,49.0,51.6,103.0,,,,103.0,1266.0,,,6.0,,,I
216,2001-04-01,20.0,PR,123,16885,0,SUSSEX,1.0,3.0,2.0,,2.0,51.6,18.0,,,,18.0,1266.0,,,6.0,,,I
217,2001-03-01,31.0,PR,123,16885,0,CODELL,70.0,93.0,119.0,,44.0,49.1,183.0,,,,183.0,1266.0,,,16.0,,,I
218,2001-03-01,31.0,PR,123,16885,0,SUSSEX,2.0,3.0,4.0,,1.0,49.1,32.0,,,,32.0,1266.0,,,16.0,,,I
219,2001-02-01,28.0,PR,123,16885,0,CODELL,37.0,93.0,60.0,,70.0,54.7,178.0,,,,178.0,1266.0,,,8.0,,,I
220,2001-02-01,28.0,PR,123,16885,0,SUSSEX,1.0,3.0,2.0,,2.0,54.7,31.0,,,,31.0,1266.0,,,8.0,,,I
221,2001-01-01,31.0,PR,123,16885,0,CODELL,31.0,119.0,113.0,,37.0,55.4,189.0,,,,189.0,1266.0,,,14.0,,,I
222,2001-01-01,31.0,PR,123,16885,0,SUSSEX,1.0,4.0,4.0,,1.0,55.4,33.0,,,,33.0,1266.0,,,14.0,,,I
223,2000-12-01,26.0,PR,123,16885,0,CODELL,33.0,94.0,96.0,,31.0,53.2,160.0,,,,160.0,1266.0,,,9.0,,,I
224,2000-12-01,26.0,PR,123,16885,0,SUSSEX,1.0,3.0,3.0,,1.0,53.2,28.0,,,,28.0,1266.0,,,9.0,,,I
225,2000-11-01,19.0,PR,123,16885,0,CODELL,50.0,74.0,91.0,,33.0,51.0,118.0,,,,118.0,1266.0,,,5.0,,,I
226,2000-11-01,19.0,PR,123,16885,0,SUSSEX,2.0,2.0,3.0,,1.0,51.0,20.0,,,,20.0,1266.0,,,5.0,,,I
227,2000-10-01,23.0,PR,123,16885,0,CODELL,52.0,53.0,98.0,,7.0,51.2,132.0,,,,132.0,1311.0,,,14.0,,,I
228,2000-10-01,23.0,PR,123,16885,0,SUSSEX,2.0,1.0,3.0,,,51.2,23.0,,,,23.0,1311.0,,,14.0,,,I
229,2000-09-01,24.0,PR,123,16885,0,CODELL,6.0,86.0,40.0,,52.0,50.6,144.0,,,,144.0,1311.0,,,5.0,,,I
230,2000-09-01,24.0,PR,123,16885,0,SUSSEX,,3.0,1.0,,2.0,50.6,25.0,,,,25.0,1311.0,,,5.0,,,I
231,2000-08-01,14.0,PR,123,16885,0,CODELL,41.0,67.0,102.0,,6.0,51.9,94.0,,,,94.0,1311.0,,,7.0,,,I
232,2000-08-01,14.0,PR,123,16885,0,SUSSEX,1.0,2.0,3.0,,,51.9,16.0,,,,16.0,1311.0,,,7.0,,,I
233,2000-07-01,20.0,PR,123,16885,0,CODELL,16.0,71.0,46.0,,41.0,53.1,105.0,,,,105.0,1311.0,,,,,,
234,2000-07-01,20.0,PR,123,16885,0,SUSSEX,1.0,2.0,2.0,,1.0,53.1,18.0,,,,18.0,1311.0,,,,,,
235,2000-06-01,27.0,PR,123,16885,0,CODELL,55.0,66.0,105.0,,16.0,52.7,164.0,,,,164.0,1311.0,,,,,,
236,2000-06-01,27.0,PR,123,16885,0,SUSSEX,2.0,2.0,3.0,,1.0,52.7,28.0,,,,28.0,1311.0,,,,,,
237,2000-05-01,31.0,PR,123,16885,0,CODELL,44.0,115.0,104.0,,55.0,51.6,207.0,,,,207.0,1311.0,,,6.0,,,I
238,2000-05-01,31.0,PR,123,16885,0,SUSSEX,1.0,4.0,3.0,,2.0,51.6,36.0,,,,36.0,1311.0,,,6.0,,,I
239,2000-04-01,25.0,PR,123,16885,0,CODELL,57.0,94.0,107.0,,44.0,52.5,183.0,,,,183.0,1290.0,,,12.0,,,I
240,2000-04-01,25.0,PR,123,16885,0,SUSSEX,2.0,3.0,4.0,,1.0,52.5,32.0,,,,32.0,1290.0,,,12.0,,,I
241,2000-03-01,31.0,PR,123,16885,0,CODELL,16.0,148.0,107.0,,57.0,52.4,256.0,,,,256.0,1290.0,,,21.0,,,I
242,2000-03-01,31.0,PR,123,16885,0,SUSSEX,1.0,5.0,4.0,,2.0,52.4,44.0,,,,44.0,1290.0,,,21.0,,,I
243,2000-02-01,29.0,PR,123,16885,0,CODELL,47.0,145.0,176.0,,16.0,53.9,228.0,,,,228.0,1290.0,,,13.0,,,I
244,2000-02-01,29.0,PR,123,16885,0,SUSSEX,2.0,5.0,6.0,,1.0,53.9,39.0,,,,39.0,1290.0,,,13.0,,,I
245,2000-01-01,31.0,PR,123,16885,0,CODELL,54.0,170.0,177.0,,47.0,54.3,249.0,,,,249.0,1290.0,,,21.0,,,I
246,2000-01-01,31.0,PR,123,16885,0,SUSSEX,2.0,6.0,6.0,,2.0,54.3,43.0,,,,43.0,1290.0,,,21.0,,,I
247,1999-12-01,31.0,PR,123,16885,0,CODELL,19.0,150.0,115.0,,54.0,53.5,257.0,,,,257.0,1290.0,,,16.0,,,I
248,1999-12-01,31.0,PR,123,16885,0,SUSSEX,1.0,5.0,4.0,,2.0,53.5,44.0,,,,44.0,1290.0,,,16.0,,,I
249,1999-11-01,30.0,PR,123,16885,0,CODELL,39.0,156.0,176.0,,19.0,53.0,250.0,,,,250.0,1290.0,,,13.0,,,I
250,1999-11-01,30.0,PR,123,16885,0,SUSSEX,1.0,6.0,6.0,,1.0,53.0,43.0,,,,43.0,1290.0,,,13.0,,,I
251,1999-10-01,31.0,PR,123,16885,0,CODELL,45.0,161.0,167.0,,39.0,53.6,266.0,,,,266.0,1247.0,,,21.0,,,I
252,1999-10-01,31.0,PR,123,16885,0,SUSSEX,2.0,5.0,6.0,,1.0,53.6,46.0,,,,46.0,1247.0,,,21.0,,,I
253,1999-09-01,30.0,PR,123,16885,0,SUSSEX,2.0,6.0,6.0,,2.0,53.4,47.0,,,,47.0,1247.0,,,16.0,,,I
254,1999-09-01,30.0,PR,123,16885,0,CODELL,52.0,161.0,168.0,,45.0,53.4,271.0,,,,271.0,1247.0,,,16.0,,,I
255,1999-08-01,31.0,PR,123,16885,0,CODELL,48.0,170.0,166.0,,52.0,53.1,280.0,,,,280.0,1247.0,,,21.0,,,I
256,1999-08-01,31.0,PR,123,16885,0,SUSSEX,2.0,6.0,6.0,,2.0,53.1,48.0,,,,48.0,1247.0,,,21.0,,,I
257,1999-07-01,30.0,PR,123,16885,0,CODELL,19.0,138.0,109.0,,48.0,52.9,243.0,,,,243.0,1247.0,,,22.0,,,I
258,1999-07-01,30.0,PR,123,16885,0,SUSSEX,1.0,5.0,4.0,,2.0,52.9,42.0,,,,42.0,1247.0,,,22.0,,,I
259,1999-06-01,30.0,PR,123,16885,0,CODELL,25.0,160.0,166.0,,19.0,53.2,245.0,,,,245.0,1247.0,,,14.0,,,I
260,1999-06-01,30.0,PR,123,16885,0,SUSSEX,1.0,6.0,6.0,,1.0,53.2,42.0,,,,42.0,1247.0,,,14.0,,,I
261,1999-05-01,31.0,PR,123,16885,0,CODELL,11.0,184.0,170.0,,25.0,54.0,251.0,,,,251.0,1247.0,,,8.0,,,I
262,1999-05-01,31.0,PR,123,16885,0,SUSSEX,,7.0,6.0,,1.0,54.0,43.0,,,,43.0,1247.0,,,8.0,,,I
263,1999-04-01,30.0,PR,123,16885,0,CODELL,60.0,170.0,219.0,,11.0,54.4,249.0,,,,249.0,1261.0,,,19.0,,,I
264,1999-04-01,30.0,PR,123,16885,0,SUSSEX,2.0,5.0,7.0,,,54.4,43.0,,,,43.0,1261.0,,,19.0,,,I
265,1999-03-01,31.0,PR,123,16885,0,SUSSEX,2.0,6.0,6.0,,2.0,54.1,45.0,,,,45.0,1261.0,,,10.0,,,I
266,1999-03-01,31.0,PR,123,16885,0,CODELL,54.0,184.0,178.0,,60.0,54.1,263.0,,,,263.0,1261.0,,,10.0,,,I
267,1999-02-01,28.0,PR,123,16885,0,CODELL,48.0,177.0,171.0,,54.0,54.0,237.0,,,,237.0,1261.0,,,16.0,,,I
268,1999-02-01,28.0,PR,123,16885,0,SUSSEX,2.0,6.0,6.0,,2.0,54.0,41.0,,,,41.0,1261.0,,,16.0,,0.0,I
269,1999-01-01,31.0,PR,123,16885,0,CODELL,30.0,187.0,169.0,,48.0,52.7,250.0,,,,250.0,1261.0,,,1.0,,,I
270,1999-01-01,31.0,PR,123,16885,0,SUSSEX,,7.0,5.0,,2.0,52.7,43.0,,,,43.0,1261.0,,,1.0,,,I
