,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31,PR,123,43925,0,NIOBRARA,117.0,1287.0,1252.0,,152.0,50.963409999999996,11856.0,,,,11856.0,1295.0,,,657.0,,,M
16,2018-12-01,29,PR,123,43925,0,NIOBRARA,128.0,1193.0,1204.0,,117.0,51.14048,11667.0,,,,11667.0,1295.0,,,286.0,,,M
17,2018-11-01,30,PR,123,43925,0,NIOBRARA,127.0,804.0,803.0,,128.0,51.0275,8876.0,,,,8876.0,1312.0,,,325.0,,,M
18,2018-10-01,28,PR,123,43925,0,NIOBRARA,135.0,741.0,749.0,,127.0,49.83043,9400.0,,,,9400.0,1311.0,,,288.0,,,M
19,2018-09-01,30,PR,123,43925,0,NIOBRARA,238.0,991.0,1094.0,,135.0,48.61282,12679.0,,,,12679.0,1310.0,,,476.0,,,M
20,2018-08-01,31,PR,123,43925,0,NIOBRARA,143.0,1265.0,1168.0,,240.0,48.8617,15646.0,,,,15646.0,1299.0,,,609.0,,,M
21,2018-07-01,31,PR,123,43925,0,NIOBRARA,129.0,1483.0,1468.0,-1.0,143.0,48.64464,16375.0,,,,16375.0,1299.0,,,667.0,,,M
22,2018-06-01,30,PR,123,43925,0,NIOBRARA,116.0,1197.0,1184.0,,129.0,49.48958,14988.0,,,,14988.0,1299.0,,,1160.0,,,M
23,2018-05-01,31,PR,123,43925,0,NIOBRARA,109.0,1609.0,1602.0,,116.0,48.16986,18607.0,,,,18607.0,1293.0,,,859.0,,,M
24,2018-04-01,30,PR,123,43925,0,NIOBRARA,84.0,1882.0,1857.0,,109.0,48.6,19521.0,,,,19521.0,1293.0,,,927.0,,,M
25,2018-03-01,31,PR,123,43925,0,NIOBRARA,90.0,2244.0,2250.0,,84.0,48.26064,22139.0,,,,22139.0,1297.0,,,1009.0,,,M
26,2018-02-01,28,PR,123,43925,0,NIOBRARA,208.0,2339.0,2457.0,,90.0,47.83636,20676.0,,,,20676.0,1394.0,,,1101.0,,,M
27,2018-01-01,31,PR,123,43925,0,NIOBRARA,132.0,3213.0,3137.0,,208.0,47.3062,24569.0,,,,24569.0,1394.0,,,1526.0,,,M
28,2017-12-01,31,PR,123,43925,0,NIOBRARA,211.0,3881.0,3960.0,,132.0,46.342940000000006,26635.0,,,,26635.0,1394.0,,,2017.0,,,M
29,2017-11-01,30,PR,123,43925,0,NIOBRARA,126.0,5254.0,5169.0,,211.0,44.339659999999995,28592.0,,,,28592.0,1394.0,,,2559.0,,,M
30,2017-10-01,31,PR,123,43925,0,NIOBRARA,94.0,7437.0,7405.0,,126.0,45.6,30171.0,,,,30171.0,1394.0,,,4021.0,,,M
31,2017-09-01,30,PR,123,43925,0,NIOBRARA,99.0,11469.0,11475.0,1.0,94.0,46.3,29502.0,,,,29502.0,1423.0,,,6434.0,,,M
32,2017-08-01,30,PR,123,43925,0,NIOBRARA,,10946.0,10847.0,,99.0,43.93739,18370.0,,,,18370.0,1423.0,,,12373.0,,,M
33,2017-07-01,2,PR,123,43925,0,NIOBRARA,,,,,,,,,,,,,,,1421.0,,,M
34,2017-06-01,0,WO,123,43925,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,WO,123,43925,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2017-04-01,0,WO,123,43925,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-03-01,0,WO,123,43925,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,WO,123,43925,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2017-01-01,0,DG,123,43925,0,NIOBRARA,,,,,,,,,,,,,,,,,,
