,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31,PR,123,41672,0,NIOBRARA,63.0,714.0,687.0,,90.0,56.7,9192.0,,136.0,,9056.0,1239.0,,,93.0,,,M
26,2018-02-01,28,PR,123,41672,0,NIOBRARA,58.0,558.0,553.0,,63.0,57.3,6843.0,,101.0,,6742.0,1239.0,,,113.0,,,M
27,2018-01-01,31,PR,123,41672,0,NIOBRARA,76.0,694.0,712.0,,58.0,57.7,8092.0,,120.0,,7972.0,1239.0,,,138.0,,,M
28,2017-12-01,31,PR,123,41672,0,NIOBRARA,57.0,752.0,733.0,,76.0,57.7,7955.0,,118.0,,7837.0,1239.0,,,125.0,,,M
29,2017-11-01,30,PR,123,41672,0,NIOBRARA,118.0,695.0,752.0,-4.0,57.0,57.1,6765.0,,100.0,,6665.0,1239.0,,,127.0,,,M
30,2017-10-01,31,PR,123,41672,0,NIOBRARA,118.0,807.0,808.0,1.0,118.0,56.4,9728.0,,144.0,,9584.0,1239.0,,,138.0,,,M
31,2017-09-01,30,PR,123,41672,0,NIOBRARA,89.0,1001.0,971.0,-1.0,118.0,56.0,12211.0,,180.0,,12031.0,1239.0,,,168.0,,,M
32,2017-08-01,31,PR,123,41672,0,NIOBRARA,76.0,870.0,857.0,,89.0,55.6,10038.0,,148.0,,9890.0,1239.0,0.0,0.0,136.0,0.0,0.0,M
33,2017-07-01,31,PR,123,41672,0,NIOBRARA,76.0,940.0,940.0,,76.0,55.2,10436.0,,154.0,,10282.0,1239.0,0.0,0.0,154.0,0.0,0.0,M
34,2017-06-01,30,PR,123,41672,0,NIOBRARA,83.0,805.0,812.0,,76.0,56.3,9140.0,,135.0,,9005.0,1239.0,0.0,0.0,120.0,0.0,0.0,M
35,2017-05-01,31,PR,123,41672,0,NIOBRARA,78.0,1051.0,1047.0,1.0,83.0,56.2,12015.0,,178.0,,11837.0,1239.0,,,158.0,,,M
36,2017-04-01,30,PR,123,41672,0,NIOBRARA,117.0,1181.0,1220.0,,78.0,56.2,12314.0,,182.0,,12132.0,1239.0,0.0,0.0,223.0,0.0,0.0,M
37,2017-03-01,31,PR,123,41672,0,NIOBRARA,131.0,1488.0,1502.0,,117.0,55.8,13978.0,,207.0,,13771.0,1239.0,0.0,0.0,264.0,0.0,0.0,M
38,2017-02-01,28,PR,123,41672,0,NIOBRARA,134.0,1308.0,1312.0,1.0,131.0,55.7,13042.0,,193.0,,12849.0,1239.0,0.0,0.0,197.0,0.0,0.0,M
39,2017-01-01,31,PR,123,41672,0,NIOBRARA,136.0,1581.0,1582.0,-1.0,134.0,55.8,15058.0,,223.0,,14835.0,1236.0,0.0,0.0,222.0,0.0,0.0,M
40,2016-12-01,31,PR,123,41672,0,NIOBRARA,122.0,1790.0,1777.0,1.0,136.0,55.4,15934.0,,235.0,,15699.0,1236.0,0.0,0.0,225.0,0.0,0.0,M
41,2016-11-01,30,PR,123,41672,0,NIOBRARA,137.0,1858.0,1872.0,-1.0,122.0,55.1,16199.0,,239.0,,15960.0,1232.0,0.0,0.0,278.0,0.0,0.0,M
42,2016-10-01,31,PR,123,41672,0,NIOBRARA,122.0,2184.0,2169.0,,137.0,55.3,18344.0,,271.0,,18073.0,1224.0,0.0,0.0,298.0,0.0,0.0,M
43,2016-09-01,30,PR,123,41672,0,NIOBRARA,130.0,2271.0,2279.0,,122.0,55.5,17639.0,,261.0,,17378.0,1227.0,0.0,0.0,318.0,0.0,0.0,M
44,2016-08-01,31,PR,123,41672,0,NIOBRARA,141.0,2902.0,2912.0,-1.0,130.0,55.3,22211.0,,328.0,,21883.0,1223.0,0.0,0.0,440.0,0.0,0.0,M
45,2016-07-01,31,PR,123,41672,0,NIOBRARA,148.0,3386.0,3394.0,1.0,141.0,55.1,24540.0,,363.0,,24177.0,1232.0,0.0,0.0,551.0,0.0,0.0,M
46,2016-06-01,30,PR,123,41672,0,NIOBRARA,136.0,4174.0,4161.0,-1.0,148.0,54.8,26533.0,,392.0,,26141.0,1276.0,0.0,0.0,815.0,0.0,0.0,M
47,2016-05-01,31,PR,123,41672,0,NIOBRARA,156.0,5171.0,5192.0,1.0,136.0,54.4,32232.0,,476.0,,31756.0,1276.0,0.0,0.0,1164.0,0.0,0.0,M
48,2016-04-01,30,PR,123,41672,0,NIOBRARA,99.0,6859.0,6801.0,-1.0,156.0,53.8,36289.0,,536.0,,35753.0,1276.0,0.0,0.0,2450.0,0.0,0.0,M
49,2016-03-01,24,PR,123,41672,0,NIOBRARA,,6685.0,6586.0,,99.0,53.6,31195.0,,461.0,,30734.0,1260.0,0.0,0.0,6429.0,0.0,0.0,M
50,2016-02-01,0,WO,123,41672,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0,WO,123,41672,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0,WO,123,41672,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0,WO,123,41672,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0,WO,123,41672,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
