,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2015-09-01,0.0,PA,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,1081.0,,,,,,
24,2015-08-01,0.0,PA,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,1081.0,,,,,,
25,2015-07-01,0.0,PA,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,1081.0,,,,,,
26,2015-06-01,,PA,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
27,2015-05-01,0.0,PA,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,1074.0,,,,,,
28,2015-04-01,,PA,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
29,2015-03-01,,PA,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
30,2015-02-01,,PA,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
31,2015-01-01,,PA,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
32,2014-12-01,,PA,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
33,2014-11-01,,PA,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
34,2014-10-01,,PA,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
35,2014-09-01,,PA,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
36,2014-08-01,,PA,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
37,2014-07-01,,PA,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
38,2014-06-01,,PA,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
39,2014-05-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
40,2014-04-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
41,2014-03-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
42,2014-02-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
43,2014-01-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
44,2013-12-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
45,2013-11-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
46,2013-10-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
47,2013-09-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
48,2013-08-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
49,2013-07-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
50,2013-06-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
51,2013-05-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
52,2013-04-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
53,2013-03-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
54,2013-02-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
55,2013-01-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
56,2012-12-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
57,2012-11-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
58,2012-10-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
59,2012-09-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
60,2012-08-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
61,2012-07-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
62,2012-06-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
63,2012-05-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
64,2012-04-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
65,2012-03-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
66,2012-02-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
67,2012-01-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
68,2011-12-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
69,2011-11-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
70,2011-10-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
71,2011-09-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
72,2011-08-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
73,2011-07-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
74,2011-06-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
75,2011-05-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
76,2011-04-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
77,2011-03-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
78,2011-02-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
79,2011-01-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
80,2010-12-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
81,2010-11-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
82,2010-10-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
83,2010-09-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
84,2010-08-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
85,2010-07-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
86,2010-06-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
87,2010-05-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
88,2010-04-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
89,2010-03-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
90,2010-02-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
91,2010-01-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
92,2009-12-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
93,2009-11-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
94,2009-10-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
95,2009-09-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
96,2009-08-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
97,2009-07-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
98,2009-06-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
99,2009-05-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
100,2009-04-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
101,2009-03-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
102,2009-02-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
103,2009-01-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
104,2008-12-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
105,2008-11-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
106,2008-10-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
107,2008-09-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
108,2008-08-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
109,2008-07-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
110,2008-06-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
111,2008-05-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
112,2008-04-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
113,2008-03-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
114,2008-02-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
115,2008-01-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
116,2007-12-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
117,2007-11-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
118,2007-10-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
119,2007-09-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
120,2007-08-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
121,2007-07-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
122,2007-06-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
123,2007-05-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
124,2007-04-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
125,2007-03-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
126,2007-02-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
127,2007-01-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
128,2006-12-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
129,2006-11-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
130,2006-10-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
131,2006-09-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
132,2006-08-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
133,2006-07-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
134,2006-06-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
135,2006-05-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
136,2006-04-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
137,2006-03-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
138,2006-02-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
139,2006-01-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
140,2005-12-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
141,2005-11-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
142,2005-10-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
143,2005-09-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
144,2005-08-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
145,2005-07-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
146,2005-06-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
147,2005-05-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
148,2005-04-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
149,2005-03-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
150,2005-02-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
151,2005-01-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
152,2004-12-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
153,2004-11-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
154,2004-10-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
155,2004-09-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
156,2004-08-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
157,2004-07-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
158,2004-06-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
159,2004-05-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
160,2004-04-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
161,2004-03-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
162,2004-02-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
163,2004-01-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
164,2003-12-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
165,2003-11-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
166,2003-10-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
167,2003-09-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
168,2003-08-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
169,2003-07-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
170,2003-06-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
171,2003-05-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
172,2003-04-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
173,2003-03-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
174,2003-02-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
175,2003-01-01,0.0,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
176,2002-12-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
177,2002-11-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
178,2002-10-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
179,2002-09-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
180,2002-08-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
181,2002-07-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
182,2002-06-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
183,2002-05-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
184,2002-04-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
185,2002-03-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
186,2002-02-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
187,2002-01-01,0.0,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
188,2001-12-01,0.0,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
189,2001-11-01,0.0,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
190,2001-10-01,0.0,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
191,2001-09-01,0.0,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
192,2001-08-01,0.0,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
193,2001-07-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
194,2001-06-01,0.0,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
195,2001-05-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
196,2001-04-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
197,2001-03-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
198,2001-02-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
199,2001-01-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
200,2000-12-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
201,2000-11-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
202,2000-10-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
203,2000-09-01,0.0,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
204,2000-08-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
205,2000-07-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
206,2000-06-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
207,2000-05-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
208,2000-04-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
209,2000-03-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
210,2000-02-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
211,2000-01-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
212,1999-12-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
213,1999-11-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
214,1999-10-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
215,1999-09-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
216,1999-08-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
217,1999-07-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
218,1999-06-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
219,1999-05-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
220,1999-04-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
221,1999-03-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
222,1999-02-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
223,1999-01-01,,SI,45,6772,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
