,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2016-12-01,31.0,PR,123,37792,0,NIOBRARA,58.0,434.0,426.0,,66.0,48.8,4915.0,,,,4915.0,1317.0,,,75.0,,,M
40,2016-11-01,30.0,PR,123,37792,0,NIOBRARA,32.0,496.0,470.0,,58.0,47.9,5399.0,,,,5399.0,1317.0,,,86.0,,,M
41,2016-10-01,31.0,PR,123,37792,0,NIOBRARA,39.0,491.0,498.0,,32.0,47.3,5434.0,,,,5434.0,1353.0,,,86.0,,,C
42,2016-09-01,30.0,PR,123,37792,0,NIOBRARA,64.0,407.0,432.0,,39.0,47.3,4767.0,,,,4767.0,1353.0,,,63.0,,,M
43,2016-08-01,31.0,PR,123,37792,0,NIOBRARA,62.0,474.0,472.0,,64.0,47.0,5375.0,,,,5375.0,1353.0,,,69.0,,,C
44,2016-07-01,31.0,PR,123,37792,0,NIOBRARA,68.0,506.0,512.0,,62.0,46.4,5921.0,,,,5921.0,1353.0,,,70.0,,,C
45,2016-06-01,30.0,PR,123,37792,0,NIOBRARA,71.0,626.0,629.0,,68.0,46.6,5456.0,,,,5456.0,1353.0,,,89.0,,,C
46,2016-05-01,31.0,PR,123,37792,0,NIOBRARA,67.0,616.0,612.0,,71.0,47.1,5383.0,,,,5383.0,1353.0,,,83.0,,,C
47,2016-04-01,30.0,PR,123,37792,0,NIOBRARA,99.0,641.0,673.0,,67.0,48.2,5141.0,,,,5141.0,1357.0,,,71.0,,,C
48,2016-03-01,31.0,PR,123,37792,0,NIOBRARA,69.0,738.0,708.0,,99.0,49.8,5321.0,,,,5321.0,1357.0,,,42.0,,,C
49,2016-02-01,29.0,PR,123,37792,0,NIOBRARA,96.0,809.0,836.0,,69.0,50.8,5258.0,,,,5258.0,1357.0,,,30.0,,,M
50,2016-01-01,31.0,PR,123,37792,0,NIOBRARA,9.0,955.0,868.0,,96.0,49.3,5923.0,,,,5923.0,1309.0,,,43.0,,,M
51,2015-12-01,31.0,PR,123,37792,0,NIOBRARA,66.0,69.0,126.0,,9.0,47.8,4986.0,,,,4986.0,1309.0,,,1.0,,,C
52,2015-11-01,30.0,PR,123,37792,0,NIOBRARA,94.0,902.0,930.0,,66.0,47.0,5928.0,,,,5928.0,1309.0,,,5.0,,,C
53,2015-10-01,31.0,PR,123,37792,0,NIOBRARA,112.0,1039.0,1057.0,,94.0,46.9,5836.0,,,,5836.0,1304.0,,,5.0,,,C
54,2015-09-01,30.0,PR,123,37792,0,NIOBRARA,106.0,1031.0,1025.0,,112.0,46.9,5628.0,,,,5628.0,1304.0,,,61.0,,,C
55,2015-08-01,31.0,PR,123,37792,0,NIOBRARA,151.0,1190.0,1235.0,,106.0,45.8,6328.0,,,,6328.0,1304.0,,,252.0,,,C
56,2015-07-01,31.0,PR,123,37792,0,NIOBRARA,134.0,1196.0,1179.0,,151.0,46.0,6886.0,,,,6886.0,1299.0,,,292.0,,,C
57,2015-06-01,30.0,PR,123,37792,0,NIOBRARA,213.0,1350.0,1429.0,,134.0,47.0,9236.0,,,,9236.0,1299.0,,,418.0,,,C
58,2015-05-01,31.0,PR,123,37792,0,NIOBRARA,204.0,1699.0,1690.0,,213.0,46.7,11882.0,,,,11882.0,1299.0,,,651.0,,,C
59,2015-04-01,30.0,PR,123,37792,0,NIOBRARA,107.0,1845.0,1748.0,,204.0,46.5,8400.0,,,,8400.0,1381.0,,,587.0,,,C
60,2015-03-01,31.0,PR,123,37792,0,NIOBRARA,167.0,2143.0,2203.0,,107.0,47.4,9780.0,,,,9780.0,1381.0,,,654.0,,,C
61,2015-02-01,28.0,PR,123,37792,0,NIOBRARA,166.0,2495.0,2494.0,,167.0,47.0,11329.0,,,,11329.0,1381.0,,,897.0,,,C
62,2015-01-01,31.0,PR,123,37792,0,NIOBRARA,147.0,3441.0,3422.0,,166.0,47.7,10659.0,,,,10659.0,1381.0,,,1715.0,,,C
63,2014-12-01,31.0,PR,123,37792,0,NIOBRARA,422.0,4369.0,4644.0,,147.0,47.1,10437.0,,,,10437.0,1381.0,,,2226.0,,,C
64,2014-11-01,30.0,PR,123,37792,0,NIOBRARA,267.0,5853.0,5698.0,,422.0,46.2,8845.0,,,,8845.0,1381.0,,,3887.0,,,C
65,2014-10-01,17.0,PR,123,37792,0,NIOBRARA,,2266.0,1999.0,,267.0,45.4,2720.0,,,,2720.0,1381.0,,,5320.0,,,C
66,2014-09-01,0.0,WO,123,37792,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-08-01,,DG,123,37792,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-07-01,,DG,123,37792,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-06-01,,DG,123,37792,0,NIOBRARA,,,,,,,,,,,,,,,,,,
