,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,8.0,7.0,5.0,,10.0,53.6,3965.0,,,,3965.0,1012.0,,,58.0,,,C
30,2017-10-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,6.0,6.0,4.0,,8.0,53.5,4181.0,,,,4181.0,1012.0,,,54.0,,,C
31,2017-09-01,30.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,15.0,6.0,15.0,,6.0,53.3,4091.0,,,,4091.0,1012.0,,,41.0,,,C
32,2017-08-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,13.0,5.0,3.0,,15.0,52.6,4256.0,,,,4256.0,1012.0,,,38.0,,,C
33,2017-07-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,12.0,5.0,4.0,,13.0,53.2,4367.0,,,,4367.0,1020.0,,,38.0,,,C
34,2017-06-01,30.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,10.0,6.0,4.0,,12.0,53.7,4238.0,,,,4238.0,1020.0,,,37.0,,,C
35,2017-05-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,7.0,8.0,5.0,,10.0,53.6,4505.0,,,,4505.0,1020.0,,,192.0,,,C
36,2017-04-01,30.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,5.0,7.0,5.0,,7.0,53.6,4462.0,,,,4462.0,1033.0,,,195.0,,,C
37,2017-03-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,14.0,9.0,18.0,,5.0,53.4,4611.0,,,,4611.0,1033.0,,,185.0,,,C
38,2017-02-01,28.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,11.0,8.0,5.0,,14.0,54.0,4140.0,,,,4140.0,1025.0,,,160.0,,,C
39,2017-01-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4668.0,,,,4668.0,1025.0,,,181.0,,,C
40,2016-12-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,15.0,4.0,10.0,,9.0,53.3,4779.0,,,,4779.0,1025.0,,,379.0,,,C
41,2016-11-01,30.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,4630.0,,,,4630.0,1025.0,,,183.0,,,C
42,2016-10-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,4893.0,,,,4893.0,1025.0,,,,,,
43,2016-09-01,30.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,4838.0,,,,4838.0,1025.0,,,,,,
44,2016-08-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,5121.0,,,-88.0,5209.0,1025.0,,,,,,
45,2016-07-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,14.0,2.0,10.0,,6.0,52.6,5030.0,,,-70.0,5100.0,1025.0,,,,,,
46,2016-06-01,30.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,5075.0,,,,5075.0,1025.0,,,116.0,,,C
47,2016-05-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,5317.0,,,,5317.0,1036.0,,,136.0,,,C
48,2016-04-01,30.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,5336.0,,,,5336.0,1024.0,,,125.0,,,C
49,2016-03-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,12.0,5.0,10.0,,7.0,53.0,5703.0,,,,5703.0,1024.0,,,357.0,,,C
50,2016-02-01,27.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,5154.0,,,,5154.0,1024.0,,,302.0,,,C
51,2016-01-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,5754.0,,,,5754.0,1024.0,,,382.0,,,C
52,2015-12-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,5842.0,,,,5842.0,1025.0,,,354.0,,,C
53,2015-11-01,30.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,10.0,4.0,10.0,,4.0,54.0,5644.0,,,,5644.0,1025.0,,,381.0,,,C
54,2015-10-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,6158.0,,,,6158.0,1024.0,,,,,,
55,2015-09-01,30.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,6016.0,,,,6016.0,1024.0,,,,,,
56,2015-08-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,10.0,3.0,9.0,,4.0,53.0,6500.0,,,,6500.0,1025.0,,,394.0,,,C
57,2015-07-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,6679.0,,,,6679.0,1024.0,,,391.0,,,C
58,2015-06-01,30.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,6580.0,,,,6580.0,1025.0,,,55.0,,,C
59,2015-05-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,9.0,4.0,10.0,,3.0,53.0,7080.0,,,,7080.0,1023.0,,,62.0,,,C
60,2015-04-01,30.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,7000.0,,,,7000.0,1023.0,,,65.0,,,C
61,2015-03-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,12.0,4.0,10.0,,6.0,53.0,7366.0,,,,7366.0,1023.0,,,71.0,,,C
62,2015-02-01,28.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,6884.0,,,,6884.0,1027.0,,,65.0,,,C
63,2015-01-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,7849.0,,,,7849.0,1027.0,,,79.0,,,C
64,2014-12-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,10.0,4.0,9.0,,5.0,53.0,7973.0,,,,7973.0,1014.0,,,66.0,,,C
65,2014-11-01,30.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,8040.0,,,,8040.0,1024.0,,,71.0,,,C
66,2014-10-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,11.0,4.0,9.0,,6.0,52.6,8630.0,,,22.0,8608.0,1024.0,,,108.0,,,C
67,2014-09-01,30.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,8579.0,,,27.0,8552.0,1024.0,,,62.0,,,C
68,2014-08-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,9425.0,,,,9425.0,1024.0,,,27.0,,,C
69,2014-07-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,9.0,4.0,10.0,,3.0,53.9,9547.0,,,,9547.0,1024.0,,,25.0,,,C
70,2014-06-01,30.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,9836.0,,,,9836.0,1024.0,,,20.0,,,C
71,2014-05-01,24.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,14.0,3.0,11.0,,6.0,53.0,9208.0,,,,9208.0,1026.0,,,33.0,,,C
72,2014-04-01,30.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,10731.0,,,,10731.0,1025.0,,,32.0,,,C
73,2014-03-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,11895.0,,,,11895.0,1027.0,,,68.0,,,C
74,2014-02-01,28.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,12.0,5.0,11.0,,6.0,54.0,11129.0,,,,11129.0,1035.0,,,30.0,,,C
75,2014-01-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,18.0,6.0,12.0,,12.0,57.0,13217.0,,,,13217.0,1035.0,,,30.0,,,C
76,2013-12-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,14637.0,,,,14637.0,1035.0,,,41.0,,,C
77,2013-11-01,30.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,11.0,9.0,11.0,,9.0,53.0,15455.0,,,,15455.0,1038.0,,,40.0,,,C
78,2013-10-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,13.0,10.0,12.0,,11.0,53.0,16498.0,,,,16498.0,1038.0,,,41.0,,,C
79,2013-09-01,30.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,11.0,14.0,12.0,,13.0,53.0,19486.0,,,,19486.0,1036.0,,,133.0,,,C
80,2013-08-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,10.0,18.0,17.0,,11.0,52.0,20145.0,,,,20145.0,1033.0,,,34.0,,,C
81,2013-07-01,31.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,15.0,21.0,26.0,,10.0,52.0,22588.0,,,,22588.0,1033.0,,,62.0,,,C
82,2013-06-01,21.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,,15.0,,,15.0,,21145.0,,,,21145.0,1032.0,,,60.0,,,C
83,2013-05-01,13.0,PR,45,21823,0,WILLIAMS FORK - CAMEO,,,,,,,92.0,,,,92.0,1030.0,,,,,,
84,2013-04-01,,DG,45,21823,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
