,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
117,2010-06-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,13318.0,,28.0,,13290.0,1054.0,,,213.0,,,C
118,2010-05-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,14910.0,,49.0,,14861.0,1054.0,,,263.0,,,C
119,2010-04-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,13625.0,,60.0,,13565.0,1055.0,,,201.0,,,C
120,2010-03-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,15201.0,,62.0,,15139.0,1055.0,,,268.0,,,C
121,2010-02-01,28.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,13850.0,,56.0,,13794.0,1055.0,,,235.0,,,C
122,2010-01-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,15053.0,,62.0,,14991.0,1055.0,,,267.0,,,C
123,2009-12-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,14707.0,,62.0,,14645.0,1049.0,,,319.0,,,C
124,2009-11-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,15588.0,,60.0,,15528.0,1009.0,,,325.0,,,C
125,2009-10-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,15369.0,,62.0,,15307.0,1009.0,,,286.0,,,C
126,2009-09-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,15680.0,,60.0,,15620.0,1009.0,,,259.0,,,C
127,2009-08-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,16936.0,,62.0,,16874.0,1009.0,,,242.0,,,C
128,2009-07-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,15420.0,,62.0,,15358.0,1009.0,,,227.0,,,C
129,2009-06-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,13592.0,,60.0,,13532.0,1009.0,,,136.0,,,C
130,2009-05-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,15089.0,,62.0,,15027.0,1009.0,,,177.0,,,C
131,2009-04-01,29.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,14852.0,,60.0,,14792.0,1009.0,,,366.0,,,C
132,2009-03-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,18374.0,,62.0,,18312.0,1009.0,,,687.0,,,C
133,2009-02-01,28.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,16610.0,,56.0,,16554.0,1006.0,,,690.0,,,C
134,2009-01-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,17794.0,,61.0,,17733.0,1006.0,,,593.0,,,C
135,2008-12-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,18116.0,,62.0,,18054.0,1007.0,,,816.0,,,C
136,2008-11-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,16963.0,,58.0,,16905.0,1010.0,,,468.0,,,C
137,2008-10-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,17105.0,,60.0,,17045.0,1002.0,,,468.0,,,C
138,2008-09-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,15555.0,,81.0,,15474.0,1011.0,,,688.0,,,C
139,2008-08-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,16323.0,,60.0,,16263.0,1012.0,,,688.0,,,C
140,2008-07-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,16263.0,,83.0,,16180.0,1011.0,,,690.0,,,C
141,2008-06-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,16195.0,,84.0,,16111.0,1010.0,,,781.0,,,C
142,2008-05-01,29.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,15996.0,,80.0,,15916.0,1010.0,,,536.0,,,C
143,2008-04-01,29.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,15751.0,,81.0,,15670.0,1009.0,,,643.0,,,C
144,2008-03-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,17040.0,,90.0,,16950.0,1009.0,,,841.0,,,C
145,2008-02-01,29.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,17310.0,,87.0,,17223.0,996.0,,,971.0,,,C
146,2008-01-01,29.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,19504.0,,96.0,,19408.0,1007.0,,,597.0,,,C
147,2007-12-01,13.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,6304.0,,56.0,,6248.0,1007.0,,,6.0,,,C
148,2007-11-01,27.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,13865.0,,70.0,,13795.0,1008.0,,,791.0,,,C
149,2007-10-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,16568.0,,92.0,,16476.0,1008.0,,,912.0,,,C
150,2007-09-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,17745.0,,96.0,,17649.0,1005.0,,,1100.0,,,C
151,2007-08-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,19080.0,,99.0,,18981.0,1010.0,,,905.0,,,C
152,2007-07-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,17223.0,,96.0,,17127.0,1010.0,,,791.0,,,C
153,2007-06-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,17582.0,,101.0,,17481.0,1007.0,,,691.0,,,C
154,2007-05-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,19010.0,,104.0,,18906.0,1006.0,,,679.0,,,C
155,2007-04-01,26.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,14897.0,,87.0,,14810.0,1007.0,,,314.0,,,C
156,2007-03-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,17590.0,,136.0,,17454.0,1009.0,,,782.0,,,C
157,2007-02-01,28.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,15936.0,,92.0,,15844.0,1008.0,,,811.0,,,C
158,2007-01-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,17436.0,,100.0,,17336.0,1008.0,,,921.0,,,C
159,2006-12-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,17056.0,,99.0,,16957.0,1008.0,,,912.0,,,C
160,2006-11-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,16496.0,,91.0,,16405.0,1008.0,,,1062.0,,,C
161,2006-10-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,16837.0,,89.0,,16748.0,1008.0,,,840.0,,,C
162,2006-09-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,16415.0,,92.0,,16323.0,1005.0,,,902.0,,,C
163,2006-08-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,17205.0,,101.0,,17104.0,1005.0,,,1086.0,,,C
164,2006-07-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,16985.0,,99.0,,16886.0,1005.0,,,1210.0,,,C
165,2006-06-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,15938.0,,94.0,,15844.0,1005.0,,,840.0,,,C
166,2006-05-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,16869.0,,99.0,,16770.0,1006.0,,,740.0,,,C
167,2006-04-01,28.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,14316.0,,88.0,,14228.0,1007.0,,,1154.0,,,C
168,2006-03-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,16059.0,,96.0,,15963.0,1006.0,,,1095.0,,,C
169,2006-02-01,28.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,14297.0,,87.0,,14210.0,1008.0,,,1000.0,,,C
170,2006-01-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,15493.0,,97.0,,15396.0,1009.0,,,1154.0,,,C
171,2005-12-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,15447.0,,97.0,,15350.0,1009.0,,,1175.0,,,C
172,2005-11-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,14918.0,,85.0,,14833.0,1009.0,,,1471.0,,,C
173,2005-10-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,15080.0,,90.0,,14990.0,1011.0,,,1034.0,,,C
174,2005-09-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,15003.0,,88.0,,14915.0,1009.0,,,1448.0,,,C
175,2005-08-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,15713.0,,83.0,,15630.0,1008.0,,,1413.0,,,C
176,2005-07-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,14564.0,,89.0,,14475.0,1008.0,,,898.0,,,C
177,2005-06-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,11125.0,,81.0,,11044.0,1008.0,,,749.0,,,C
178,2005-05-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,14906.0,,91.0,,14815.0,1009.0,,,1402.0,,,C
179,2005-04-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,13500.0,,90.0,,13410.0,1011.0,,,924.0,,,C
180,2005-03-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,14119.0,,92.0,,14027.0,1008.0,,,1346.0,,,C
181,2005-02-01,28.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,12963.0,,84.0,,12879.0,1009.0,,,1305.0,,,C
182,2005-01-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,14113.0,,93.0,,14020.0,1008.0,,,1538.0,,,C
183,2004-12-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,13826.0,,94.0,,13732.0,1009.0,,,1643.0,,,C
184,2004-11-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,13114.0,,88.0,,13026.0,1007.0,,,1479.0,,,C
185,2004-10-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,13424.0,,89.0,,13335.0,1009.0,,,1510.0,,,C
186,2004-09-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,11503.0,,81.0,,11422.0,1009.0,,,1325.0,,,C
187,2004-08-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,13842.0,,86.0,,13756.0,1009.0,,,2182.0,,,C
188,2004-07-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,13842.0,,86.0,,13756.0,1009.0,,,2182.0,,,C
189,2004-06-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,13085.0,,81.0,,13004.0,1013.0,,,2408.0,,,C
190,2004-05-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,14094.0,,85.0,,14009.0,1010.0,,,1718.0,,,C
191,2004-04-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,9089.0,,74.0,,9015.0,1009.0,,,652.0,,,C
