,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,125,10325,0,NIOBRARA,,,,,,,61.0,,,,61.0,985.0,,,,,,
15,2019-01-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,38.0,,18.0,,20.0,985.0,,,,,,
16,2018-12-01,22.0,PR,125,10325,0,NIOBRARA,,,,,,,30.0,,8.0,,22.0,985.0,,,,,,
17,2018-11-01,1.0,PR,125,10325,0,NIOBRARA,,,,,,,1.0,,,,1.0,985.0,,,,,,
18,2018-10-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,31.0,,7.0,,24.0,985.0,,,,,,
19,2018-09-01,1.0,PR,125,10325,0,NIOBRARA,,,,,,,50.0,,8.0,,42.0,985.0,,,,,,
20,2018-08-01,4.0,PR,125,10325,0,NIOBRARA,,,,,,,25.0,,2.0,,23.0,985.0,,,,,,
21,2018-07-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,73.0,,17.0,,56.0,985.0,,,,,,
22,2018-06-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,30.0,,,,30.0,985.0,,,,,,
23,2018-05-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,64.0,,,,64.0,984.0,,,,,,
24,2018-04-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,64.0,,,,64.0,984.0,,,,,,
25,2018-03-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,90.0,,36.0,,54.0,989.0,,,,,,
26,2018-02-01,28.0,PR,125,10325,0,NIOBRARA,,,,,,,62.0,,18.0,,44.0,989.0,,,,,,
27,2018-01-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,65.0,,,,65.0,985.0,,,,,,
28,2017-12-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,54.0,,,,54.0,981.0,,,,,,
29,2017-11-01,28.0,PR,125,10325,0,NIOBRARA,,,,,,,52.0,,,,52.0,1000.0,,,,,,
30,2017-10-01,19.0,PR,125,10325,0,NIOBRARA,,,,,,,22.0,,,,22.0,1000.0,,,,,,
31,2017-09-01,5.0,PR,125,10325,0,NIOBRARA,,,,,,,2.0,,,,2.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,81.0,,,,81.0,988.0,,,,,,
33,2017-07-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,51.0,,,,51.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,80.0,,,,80.0,988.0,,,,,,
35,2017-05-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,41.0,,,,41.0,976.0,,,,,,
36,2017-04-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,55.0,,,,55.0,982.0,,,,,,
37,2017-03-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,96.0,,,,96.0,979.0,,,,,,
38,2017-02-01,3.0,PR,125,10325,0,NIOBRARA,,,,,,,2.0,,,,2.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,26.0,,,,26.0,962.0,,,,,,
40,2016-12-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,20.0,,,,20.0,985.0,,,,,,
41,2016-11-01,21.0,PR,125,10325,0,NIOBRARA,,,,,,,27.0,,,,27.0,963.0,,,,,,
42,2016-10-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,51.0,,,,51.0,980.0,,,,,,
43,2016-09-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,25.0,,,,25.0,960.0,,,,,,
44,2016-08-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,11.0,,,,11.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,26.0,,,,26.0,984.0,,,,,,
46,2016-06-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,23.0,,,,23.0,984.0,,,,,,
47,2016-05-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,84.0,,,,84.0,976.0,,,,,,
48,2016-04-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,42.0,,,,42.0,976.0,,,,,,
49,2016-03-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,11.0,,,,11.0,909.0,,,,,,
50,2016-02-01,29.0,PR,125,10325,0,NIOBRARA,,,,,,,26.0,,,,26.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,6.0,,,,6.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,24.0,,,,24.0,984.0,,,,,,
53,2015-11-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,26.0,,,,26.0,984.0,,,,,,
54,2015-10-01,7.0,PR,125,10325,0,NIOBRARA,,,,,,,32.0,,,,32.0,967.0,,,,,,
55,2015-09-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,25.0,,,,25.0,988.0,,,,,,
56,2015-08-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,25.0,,,,25.0,972.0,,,,,,
57,2015-07-01,1.0,PR,125,10325,0,NIOBRARA,,,,,,,25.0,,,,25.0,972.0,,,,,,
58,2015-06-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,6.0,,,,6.0,972.0,,,,,,
59,2015-05-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,9.0,,,,9.0,972.0,,,,,,
60,2015-04-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,8.0,,,,8.0,972.0,,,,,,
61,2015-03-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,8.0,,,,8.0,972.0,,,,,,
62,2015-02-01,28.0,PR,125,10325,0,NIOBRARA,,,,,,,7.0,,,,7.0,972.0,,,,,,
63,2015-01-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,10.0,,,,10.0,972.0,,,,,,
64,2014-12-01,,SI,125,10325,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-11-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,8.0,,,,8.0,972.0,,,,,,
66,2014-10-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,8.0,,,,8.0,1000.0,,,,,,
67,2014-09-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,8.0,,,,8.0,875.0,,,,,,
68,2014-08-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,8.0,,,,8.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,11.0,,,,11.0,991.0,,,,,,
70,2014-06-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,11.0,,,,11.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,12.0,,,,12.0,954.0,,,,,,
72,2014-04-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,12.0,,,,12.0,917.0,,,,,,
73,2014-03-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,12.0,,,,12.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,10325,0,NIOBRARA,,,,,,,10.0,,,,10.0,954.0,,,,,,
75,2014-01-01,25.0,PR,125,10325,0,NIOBRARA,,,,,,,16.0,,,,16.0,938.0,,,,,,
76,2013-12-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,20.0,,,,20.0,1000.0,,,,,,
77,2013-11-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,20.0,,,,20.0,950.0,,,,,,
78,2013-10-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,1.0,,,,1.0,967.0,,,,,,
79,2013-09-01,25.0,PR,125,10325,0,NIOBRARA,,,,,,,17.0,,,,17.0,941.0,,,,,,
80,2013-08-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,20.0,,,,20.0,1000.0,,,,,,
81,2013-07-01,1.0,PR,125,10325,0,NIOBRARA,,,,,,,22.0,,,,22.0,955.0,,,,,,
82,2013-06-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,21.0,,,,21.0,952.0,,,,,,
83,2013-05-01,,SI,125,10325,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,125,10325,0,NIOBRARA,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,125,10325,0,NIOBRARA,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,125,10325,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,125,10325,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,125,10325,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,125,10325,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,125,10325,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2012-09-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,22.0,,,,22.0,954.0,,,,,,
92,2012-08-01,31.0,SI,125,10325,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2012-07-01,31.0,SI,125,10325,0,NIOBRARA,,,,,,,22.0,,,,22.0,954.0,,,,,,
94,2012-06-01,,SI,125,10325,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-05-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-03-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,,,,,,,,,,,,
98,2012-02-01,29.0,PR,125,10325,0,NIOBRARA,,,,,,,4.0,,,,4.0,967.0,,,,,,
99,2012-01-01,9.0,PR,125,10325,0,NIOBRARA,,,,,,,71.0,,,,71.0,967.0,,,,,,
100,2011-12-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2011-11-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2011-10-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,36.0,,,,36.0,975.0,,,,,,
103,2011-09-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,29.0,,,,29.0,975.0,,,,,,
104,2011-08-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,61.0,,,,61.0,975.0,,,,,,
105,2011-07-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,62.0,,,,62.0,975.0,,,,,,
106,2011-06-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,29.0,,,,29.0,975.0,,,,,,
107,2011-05-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,43.0,,,,43.0,975.0,,,,,,
108,2011-04-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,76.0,,,,76.0,975.0,,,,,,
109,2011-03-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,82.0,,,,82.0,975.0,,,,,,
110,2011-02-01,28.0,PR,125,10325,0,NIOBRARA,,,,,,,67.0,,,,67.0,975.0,,,,,,
111,2011-01-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,94.0,,,,94.0,975.0,,,,,,
112,2010-12-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,90.0,,,,90.0,975.0,,,,,,
113,2010-11-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,78.0,,,,78.0,975.0,,,,,,
114,2010-10-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,63.0,,,,63.0,975.0,,,,,,
115,2010-09-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,70.0,,,,70.0,975.0,,,,,,
116,2010-08-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,73.0,,,,73.0,975.0,,,,,,
117,2010-07-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,64.0,,,,64.0,975.0,,,,,,
118,2010-06-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,74.0,,,,74.0,975.0,,,,,,
119,2010-05-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,95.0,,,,95.0,975.0,,,,,,
120,2010-04-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,64.0,,,,64.0,975.0,,,,,,
121,2010-03-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,49.0,,,,49.0,975.0,,,,,,
122,2010-02-01,28.0,PR,125,10325,0,NIOBRARA,,,,,,,29.0,,,,29.0,975.0,,,,,,
123,2010-01-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,,,,,,,,,,,,
124,2009-12-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,58.0,,,,58.0,975.0,,,,,,
125,2009-11-01,29.0,PR,125,10325,0,NIOBRARA,,,,,,,29.0,,,,29.0,975.0,,,,,,
126,2009-10-01,18.0,PR,125,10325,0,NIOBRARA,,,,,,,36.0,,,,36.0,975.0,,,,,,
127,2009-09-01,1.0,PR,125,10325,0,NIOBRARA,,,,,,,9.0,,,,9.0,975.0,,,,,,
128,2009-08-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,9.0,,,,9.0,975.0,,,,,,
129,2009-07-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,13.0,,,,13.0,975.0,,,,,,
130,2009-06-01,6.0,PR,125,10325,0,NIOBRARA,,,,,,,3.0,,,,3.0,975.0,,,,,,
131,2009-05-01,23.0,PR,125,10325,0,NIOBRARA,,,,,,,8.0,,,,8.0,975.0,,,,,,
132,2009-04-01,20.0,PR,125,10325,0,NIOBRARA,,,,,,,16.0,,,,16.0,975.0,,,,,,
133,2009-03-01,17.0,PR,125,10325,0,NIOBRARA,,,,,,,15.0,,,,15.0,976.0,,,,,,
134,2009-02-01,21.0,PR,125,10325,0,NIOBRARA,,,,,,,31.0,,5.0,,26.0,980.0,,,,,,
135,2009-01-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,28.0,,1.0,,27.0,976.0,,,,,,
136,2008-12-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,9.0,,,,9.0,959.0,,,,,,
137,2008-11-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,12.0,,,,12.0,958.0,,,,,,
138,2008-10-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,17.0,,1.0,,16.0,959.0,,,,,,
139,2008-09-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,16.0,,1.0,,15.0,959.0,,,,,,
140,2008-08-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,35.0,,33.0,,2.0,959.0,,,,,,
141,2008-07-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,62.0,,3.0,,59.0,960.0,,,,,,
142,2008-06-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,71.0,,3.0,,68.0,960.0,,,,,,
143,2008-05-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,59.0,,2.0,,57.0,956.0,,,,,,
144,2008-04-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,70.0,,2.0,,68.0,959.0,,,,,,
145,2008-03-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,70.0,,1.0,,69.0,958.0,,,,,,
146,2008-02-01,29.0,PR,125,10325,0,NIOBRARA,,,,,,,76.0,,2.0,,74.0,961.0,,,1.0,,,C
147,2008-01-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,46.0,,1.0,,45.0,959.0,,,1.0,,,C
148,2007-12-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,69.0,,2.0,,67.0,961.0,,,,,,
149,2007-11-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,68.0,,2.0,,66.0,959.0,,,,,,
150,2007-10-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,143.0,,4.0,,139.0,958.0,,,1833.0,,,C
151,2007-09-01,29.0,PR,125,10325,0,NIOBRARA,,,,,,,128.0,,3.0,,125.0,959.0,,,2752.0,,,C
152,2007-08-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,186.0,,7.0,,179.0,958.0,,,2884.0,,,C
153,2007-07-01,31.0,PR,125,10325,0,NIOBRARA,,,,,,,215.0,,8.0,,207.0,957.0,,,2796.0,,,C
154,2007-06-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,735.0,,27.0,,708.0,955.0,,,2382.0,,,C
155,2007-05-01,30.0,PR,125,10325,0,NIOBRARA,,,,,,,207.0,,,,207.0,976.0,,,,,,
156,2007-04-01,20.0,PR,125,10325,0,NIOBRARA,,,,,,,104.0,,,,104.0,971.0,,,,,,
157,2007-03-01,2.0,PR,125,10325,0,NIOBRARA,,,,,,,17.0,,1.0,,16.0,805.0,,,,,,
158,2007-02-01,,SI,125,10325,0,NIOBRARA,,,,,,,,,,,,,,,,,,
159,2007-01-01,,WO,125,10325,0,NIOBRARA,,,,,,,,,,,,,,,,,,
160,2006-12-01,1.0,PR,125,10325,0,NIOBRARA,,,,,,,7.0,,,,7.0,819.0,,,,,,
161,2006-11-01,,WO,125,10325,0,NIOBRARA,,,,,,,,,,,,,,,,,,
162,2006-10-01,,DG,125,10325,0,NIOBRARA,,,,,,,,,,,,,,,,,,
