,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
79,2013-09-01,30.0,PR,123,8750,0,SUSSEX,3.0,15.0,16.0,,2.0,38.9,16.0,,,,16.0,1490.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,8750,0,SUSSEX,5.0,15.0,17.0,,3.0,38.7,17.0,,,,17.0,1679.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,8750,0,SUSSEX,3.0,17.0,15.0,,5.0,39.2,17.0,,,,17.0,1715.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,8750,0,SUSSEX,3.0,12.0,12.0,,3.0,39.2,14.0,,,,14.0,1751.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,8750,0,SUSSEX,8.0,17.0,22.0,,3.0,39.3,19.0,,,,19.0,1512.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,8750,0,SUSSEX,4.0,19.0,15.0,,8.0,39.3,18.0,,,,18.0,1713.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,8750,0,SUSSEX,4.0,20.0,20.0,,4.0,39.6,21.0,,,,21.0,1623.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,8750,0,SUSSEX,4.0,21.0,21.0,,4.0,40.5,19.0,,,,19.0,1585.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,8750,0,SUSSEX,4.0,21.0,21.0,,4.0,40.3,22.0,,,,22.0,1601.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,8750,0,SUSSEX,6.0,21.0,23.0,,4.0,39.2,22.0,,,,22.0,1677.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,8750,0,SUSSEX,4.0,17.0,15.0,,6.0,38.9,21.0,,,,21.0,1584.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,8750,0,SUSSEX,2.0,22.0,20.0,,4.0,39.3,22.0,,,,22.0,1723.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,8750,0,SUSSEX,5.0,16.0,19.0,,2.0,41.1,18.0,,,,18.0,1666.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,8750,0,SUSSEX,3.0,17.0,15.0,,5.0,39.2,15.0,,,,15.0,1823.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,8750,0,SUSSEX,4.0,17.0,18.0,,3.0,38.5,16.0,,,,16.0,1671.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,8750,0,SUSSEX,3.0,15.0,14.0,,4.0,38.9,16.0,,,,16.0,1661.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,8750,0,SUSSEX,5.0,16.0,18.0,,3.0,40.0,17.0,,,,17.0,1768.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,8750,0,SUSSEX,4.0,15.0,14.0,,5.0,39.6,17.0,,,,17.0,1757.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,8750,0,SUSSEX,2.0,16.0,14.0,,4.0,39.3,18.0,,,,18.0,1792.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,8750,0,SUSSEX,3.0,16.0,17.0,,2.0,40.2,18.0,,,,18.0,1601.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,8750,0,SUSSEX,1.0,11.0,9.0,,3.0,39.0,19.0,,,,19.0,1601.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,8750,0,SUSSEX,4.0,17.0,20.0,,1.0,40.5,18.0,,,,18.0,1640.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,8750,0,SUSSEX,4.0,17.0,17.0,,4.0,40.0,21.0,,,,21.0,1654.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,8750,0,SUSSEX,3.0,17.0,16.0,,4.0,40.5,18.0,,,,18.0,1699.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,8750,0,SUSSEX,2.0,17.0,16.0,,3.0,39.4,20.0,,,,20.0,1637.0,,,,,,
104,2011-08-01,31.0,PR,123,8750,0,SUSSEX,4.0,19.0,21.0,,2.0,39.1,20.0,,,,20.0,1636.0,,,,,,
105,2011-07-01,31.0,PR,123,8750,0,SUSSEX,5.0,20.0,21.0,,4.0,39.7,21.0,,,,21.0,1629.0,,,,,,
106,2011-06-01,30.0,PR,123,8750,0,SUSSEX,5.0,19.0,19.0,,5.0,39.4,20.0,,,,20.0,1642.0,,,,,,
107,2011-05-01,31.0,PR,123,8750,0,SUSSEX,8.0,21.0,24.0,,5.0,39.4,19.0,,,,19.0,1718.0,,,,,,
108,2011-04-01,30.0,PR,123,8750,0,SUSSEX,6.0,22.0,20.0,,8.0,39.6,16.0,,,,16.0,1719.0,,,,,,
109,2011-03-01,31.0,PR,123,8750,0,SUSSEX,3.0,25.0,22.0,,6.0,39.8,19.0,,,,19.0,1700.0,,,,,,
110,2011-02-01,28.0,PR,123,8750,0,SUSSEX,3.0,20.0,20.0,,3.0,39.9,18.0,,,,18.0,1667.0,,,,,,
111,2011-01-01,31.0,PR,123,8750,0,SUSSEX,5.0,23.0,25.0,,3.0,39.8,21.0,,,,21.0,1713.0,,,,,,
112,2010-12-01,31.0,PR,123,8750,0,SUSSEX,4.0,23.0,22.0,,5.0,39.0,18.0,,,,18.0,1660.0,,,,,,
113,2010-11-01,30.0,PR,123,8750,0,SUSSEX,3.0,23.0,22.0,,4.0,39.5,23.0,,,,23.0,1711.0,,,,,,
114,2010-10-01,31.0,PR,123,8750,0,SUSSEX,4.0,22.0,23.0,,3.0,39.2,24.0,,,,24.0,1693.0,,,,,,
115,2010-09-01,30.0,PR,123,8750,0,SUSSEX,2.0,23.0,21.0,,4.0,39.5,24.0,,,,24.0,1700.0,,,,,,
116,2010-08-01,31.0,PR,123,8750,0,SUSSEX,3.0,18.0,19.0,,2.0,39.2,23.0,,,,23.0,1715.0,,,,,,
117,2010-07-01,31.0,PR,123,8750,0,SUSSEX,2.0,23.0,22.0,,3.0,39.9,23.0,,,,23.0,1736.0,,,,,,
118,2010-06-01,30.0,PR,123,8750,0,SUSSEX,3.0,18.0,19.0,,2.0,39.7,8.0,,,,8.0,1739.0,,,,,,
119,2010-05-01,31.0,PR,123,8750,0,SUSSEX,4.0,21.0,22.0,,3.0,40.0,20.0,,,,20.0,1608.0,,,,,,
120,2010-04-01,30.0,PR,123,8750,0,SUSSEX,3.0,17.0,16.0,,4.0,40.1,17.0,,,,17.0,1617.0,,,,,,
121,2010-03-01,31.0,PR,123,8750,0,SUSSEX,4.0,17.0,18.0,,3.0,40.4,17.0,,,,17.0,1663.0,,,,,,
122,2010-02-01,28.0,PR,123,8750,0,SUSSEX,1.0,15.0,12.0,,4.0,39.2,14.0,,,,14.0,1612.0,,,,,,
123,2010-01-01,31.0,PR,123,8750,0,SUSSEX,2.0,17.0,18.0,,1.0,40.1,18.0,,,,18.0,1610.0,,,,,,
124,2009-12-01,31.0,PR,123,8750,0,SUSSEX,3.0,17.0,18.0,,2.0,38.4,19.0,,,,19.0,1725.0,,,,,,
125,2009-11-01,30.0,PR,123,8750,0,SUSSEX,2.0,19.0,18.0,,3.0,39.3,20.0,,,,20.0,1653.0,,,,,,
126,2009-10-01,23.0,PR,123,8750,0,SUSSEX,3.0,14.0,15.0,,2.0,38.9,21.0,,,,21.0,1698.0,,,,,,
127,2009-09-01,13.0,PR,123,8750,0,SUSSEX,4.0,6.0,7.0,,3.0,38.6,19.0,,,,19.0,1713.0,,,,,,
128,2009-08-01,31.0,PR,123,8750,0,SUSSEX,4.0,16.0,16.0,,4.0,39.6,18.0,,,,18.0,1664.0,,,,,,
129,2009-07-01,31.0,PR,123,8750,0,SUSSEX,6.0,14.0,16.0,,4.0,39.4,18.0,,,,18.0,1637.0,,,,,,
130,2009-06-01,30.0,PR,123,8750,0,SUSSEX,4.0,16.0,14.0,,6.0,38.6,16.0,,,,16.0,1670.0,,,,,,
131,2009-05-01,31.0,PR,123,8750,0,SUSSEX,2.0,18.0,16.0,,4.0,39.1,20.0,,,,20.0,1626.0,,,,,,
132,2009-04-01,14.0,PR,123,8750,0,SUSSEX,,10.0,8.0,,2.0,39.5,18.0,,,,18.0,1553.0,,,,,,
133,2009-03-01,31.0,PR,123,8750,0,SUSSEX,3.0,,3.0,,,39.1,20.0,,,,20.0,1552.0,,,,,,
134,2009-02-01,12.0,PR,123,8750,0,SUSSEX,3.0,7.0,7.0,,3.0,38.9,16.0,,,,16.0,1554.0,,,,,,
135,2009-01-01,31.0,PR,123,8750,0,SUSSEX,6.0,13.0,16.0,,3.0,40.8,,,,,,,,,,,,
136,2008-12-01,31.0,PR,123,8750,0,SUSSEX,4.0,14.0,12.0,,6.0,38.8,7.0,,,,7.0,1616.0,,,,,,
137,2008-11-01,30.0,PR,123,8750,0,SUSSEX,2.0,19.0,17.0,,4.0,39.4,18.0,,,,18.0,1632.0,,,,,,
138,2008-10-01,31.0,PR,123,8750,0,SUSSEX,,18.0,16.0,,2.0,39.4,21.0,,,,21.0,1561.0,,,,,,
139,2008-09-01,30.0,PR,123,8750,0,SUSSEX,3.0,,3.0,,,38.9,22.0,,,,22.0,1621.0,,,,,,
140,2008-08-01,27.0,PR,123,8750,0,SUSSEX,4.0,18.0,19.0,,3.0,39.3,24.0,,,,24.0,1613.0,,,,,,
141,2008-07-01,31.0,PR,123,8750,0,SUSSEX,5.0,20.0,21.0,,4.0,19.5,21.0,,,,21.0,1603.0,,,,,,
142,2008-06-01,30.0,PR,123,8750,0,SUSSEX,7.0,24.0,26.0,,5.0,39.4,23.0,,,,23.0,1617.0,,,,,,
143,2008-05-01,31.0,PR,123,8750,0,SUSSEX,8.0,27.0,26.0,-2.0,7.0,39.8,20.0,,,,20.0,1694.0,,,,,,
144,2008-04-01,30.0,PR,123,8750,0,SUSSEX,7.0,21.0,20.0,,8.0,39.1,21.0,,,,21.0,1693.0,,,,,,
145,2008-03-01,31.0,PR,123,8750,0,SUSSEX,9.0,22.0,24.0,,7.0,40.3,20.0,,,,20.0,1751.0,,,,,,
146,2008-02-01,29.0,PR,123,8750,0,SUSSEX,6.0,18.0,15.0,,9.0,37.2,20.0,,,,20.0,1755.0,,,,,,
147,2008-01-01,31.0,PR,123,8750,0,SUSSEX,4.0,14.0,12.0,,6.0,41.2,17.0,,,,17.0,1943.0,,,,,,
148,2007-12-01,31.0,PR,123,8750,0,SUSSEX,4.0,16.0,15.0,-1.0,4.0,39.6,20.0,,,,20.0,1761.0,,,,,,
149,2007-11-01,30.0,PR,123,8750,0,SUSSEX,6.0,16.0,18.0,,4.0,40.0,18.0,,,,18.0,1763.0,,,,,,
150,2007-10-01,31.0,PR,123,8750,0,SUSSEX,7.0,17.0,18.0,,6.0,39.7,22.0,,,,22.0,1658.0,,,,,,
151,2007-09-01,30.0,PR,123,8750,0,SUSSEX,6.0,17.0,16.0,,7.0,39.3,21.0,,,,21.0,1638.0,,,,,,
152,2007-08-01,31.0,PR,123,8750,0,SUSSEX,5.0,16.0,15.0,,6.0,40.0,18.0,,,,18.0,1739.0,,,,,,
153,2007-07-01,16.0,PR,123,8750,0,SUSSEX,9.0,8.0,12.0,,5.0,39.3,18.0,,,,18.0,1005.0,,,,,,
154,2007-06-01,30.0,PR,123,8750,0,SUSSEX,5.0,16.0,12.0,,9.0,40.6,23.0,,,,23.0,1526.0,,,,,,
155,2007-05-01,31.0,PR,123,8750,0,SUSSEX,7.0,17.0,19.0,,5.0,39.8,22.0,,,,22.0,1532.0,,,,,,
156,2007-04-01,30.0,PR,123,8750,0,SUSSEX,8.0,17.0,18.0,,7.0,40.0,18.0,,,,18.0,1727.0,,,,,,
157,2007-03-01,31.0,PR,123,8750,0,SUSSEX,2.0,17.0,8.0,-3.0,8.0,40.2,7.0,,,,7.0,1952.0,,,,,,
158,2007-02-01,28.0,PR,123,8750,0,SUSSEX,2.0,16.0,15.0,-1.0,2.0,40.5,13.0,,,,13.0,1828.0,,,,,,
159,2007-01-01,31.0,PR,123,8750,0,SUSSEX,5.0,13.0,17.0,1.0,2.0,42.5,16.0,,,,16.0,1724.0,,,,,,
160,2006-12-01,31.0,PR,123,8750,0,SUSSEX,8.0,11.0,14.0,,5.0,39.6,17.0,,,,17.0,1713.0,,,,,,
161,2006-11-01,30.0,PR,123,8750,0,SUSSEX,5.0,16.0,14.0,1.0,8.0,39.9,21.0,,,,21.0,1700.0,,,,,,
162,2006-10-01,31.0,PR,123,8750,0,SUSSEX,5.0,18.0,18.0,,5.0,40.2,25.0,,,,25.0,1680.0,,,,,,
163,2006-09-01,30.0,PR,123,8750,0,SUSSEX,5.0,18.0,18.0,,5.0,39.1,23.0,,,,23.0,1664.0,,,,,,
164,2006-08-01,31.0,PR,123,8750,0,SUSSEX,9.0,16.0,20.0,,5.0,39.9,26.0,,,,26.0,1580.0,,,,,,
165,2006-07-01,31.0,PR,123,8750,0,SUSSEX,3.0,17.0,11.0,,9.0,38.6,25.0,,,,25.0,1518.0,,,,,,
166,2006-06-01,30.0,PR,123,8750,0,SUSSEX,4.0,16.0,17.0,,3.0,39.4,22.0,,,,22.0,1644.0,,,,,,
167,2006-05-01,31.0,PR,123,8750,0,SUSSEX,2.0,15.0,13.0,,4.0,39.3,26.0,,,,26.0,1608.0,,,,,,
168,2006-04-01,30.0,PR,123,8750,0,SUSSEX,5.0,15.0,18.0,,2.0,39.6,21.0,,,,21.0,1625.0,,,,,,
169,2006-03-01,31.0,PR,123,8750,0,SUSSEX,4.0,16.0,15.0,,5.0,39.1,22.0,,,,22.0,1717.0,,,,,,
170,2006-02-01,28.0,PR,123,8750,0,SUSSEX,9.0,16.0,21.0,,4.0,39.8,22.0,,,,22.0,1603.0,,,,,,
171,2006-01-01,31.0,PR,123,8750,0,SUSSEX,4.0,18.0,13.0,,9.0,39.7,27.0,,,,27.0,1565.0,,,,,,
172,2005-12-01,31.0,PR,123,8750,0,SUSSEX,6.0,19.0,21.0,,4.0,38.4,25.0,,,,25.0,1672.0,,,,,,
173,2005-11-01,30.0,PR,123,8750,0,SUSSEX,5.0,23.0,21.0,-1.0,6.0,39.4,28.0,,,,28.0,1664.0,,,,,,
174,2005-10-01,31.0,PR,123,8750,0,SUSSEX,8.0,19.0,22.0,,5.0,38.1,26.0,,,,26.0,1689.0,,,,,,
175,2005-09-01,30.0,PR,123,8750,0,SUSSEX,6.0,22.0,20.0,,8.0,39.3,27.0,,,,27.0,1710.0,,,,,,
176,2005-08-01,31.0,PR,123,8750,0,SUSSEX,5.0,21.0,20.0,,6.0,39.2,30.0,,,,30.0,1539.0,,,,,,
177,2005-07-01,31.0,PR,123,8750,0,SUSSEX,4.0,21.0,20.0,,5.0,39.3,31.0,,,,31.0,1544.0,,,,,,
