,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2012-05-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,18.0,31.0,18.0,,31.0,61.8,594.0,,,,594.0,1254.0,,,,,,
39,2012-04-01,2.0,PR,123,14257,0,NIOBRARA-CODELL,13.0,5.0,,,18.0,,104.0,,,,104.0,1238.0,,,3.0,,,P
40,2012-03-01,6.0,PR,123,14257,0,NIOBRARA-CODELL,53.0,16.0,55.0,-1.0,13.0,63.5,280.0,,,,280.0,1238.0,,,6.0,,,P
41,2012-02-01,21.0,PR,123,14257,0,NIOBRARA-CODELL,23.0,29.0,,1.0,53.0,,492.0,,,,492.0,1238.0,,,,,,
42,2012-01-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,49.0,33.0,59.0,,23.0,65.0,628.0,,,,628.0,1237.0,,,13.0,,,P
43,2011-12-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,18.0,31.0,,,49.0,,573.0,,,,573.0,1238.0,,,,,,
44,2011-11-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,45.0,37.0,63.0,-1.0,18.0,62.2,632.0,,,,632.0,1238.0,,,14.0,,,P
45,2011-10-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,66.0,40.0,60.0,-1.0,45.0,59.6,675.0,,,,675.0,1238.0,,,12.0,,,P
46,2011-09-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,25.0,40.0,,1.0,66.0,,657.0,,,,657.0,1238.0,,,19.0,,,P
47,2011-08-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,52.0,31.0,58.0,,25.0,58.6,621.0,,,,621.0,1238.0,,,14.0,,,P
48,2011-07-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,13.0,39.0,,,52.0,,676.0,,,,676.0,1238.0,,,11.0,,,P
49,2011-06-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,37.0,35.0,58.0,-1.0,13.0,60.7,650.0,,,,650.0,1238.0,,,13.0,,,P
50,2011-05-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,60.0,31.0,55.0,1.0,37.0,60.7,606.0,,,,606.0,1238.0,,,,,,
51,2011-04-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,15.0,46.0,,-1.0,60.0,,683.0,,,,683.0,1279.0,,,17.0,,,P
52,2011-03-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,24.0,51.0,61.0,1.0,15.0,61.3,759.0,,,,759.0,1280.0,,,12.0,,,P
53,2011-02-01,28.0,PR,123,14257,0,NIOBRARA-CODELL,33.0,51.0,59.0,-1.0,24.0,43.8,739.0,,,,739.0,1280.0,,,15.0,,,P
54,2011-01-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,49.0,45.0,61.0,,33.0,62.2,911.0,,,,911.0,1280.0,,,22.0,,,P
55,2010-12-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,59.0,51.0,61.0,,49.0,62.6,750.0,,,,750.0,1280.0,,,17.0,,,P
56,2010-11-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,13.0,46.0,,,59.0,,752.0,,,,752.0,1280.0,,,12.0,,,P
57,2010-10-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,21.0,55.0,62.0,-1.0,13.0,59.6,822.0,,,,822.0,1280.0,,,17.0,,,P
58,2010-09-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,26.0,53.0,58.0,,21.0,59.0,811.0,,,,811.0,1280.0,,,,,,
59,2010-08-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,37.0,49.0,60.0,,26.0,57.0,833.0,,,,833.0,1280.0,,,,,,
60,2010-07-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,57.0,46.0,66.0,,37.0,58.6,806.0,,,,806.0,1279.0,,,11.0,,,P
61,2010-06-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,67.0,56.0,66.0,,57.0,60.0,905.0,,,,905.0,1280.0,,,,,,
62,2010-05-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,73.0,61.0,67.0,,67.0,62.0,966.0,,,,966.0,1255.0,,,,,,
63,2010-04-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,74.0,66.0,67.0,,73.0,62.0,979.0,,,,979.0,1254.0,,,23.0,,,P
64,2010-03-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,61.0,76.0,62.0,,74.0,61.0,1045.0,,,,1045.0,1255.0,,,23.0,,,P
65,2010-02-01,28.0,PR,123,14257,0,NIOBRARA-CODELL,63.0,71.0,72.0,,62.0,47.4,950.0,,,,950.0,1254.0,,,21.0,,,P
66,2010-01-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,41.0,93.0,71.0,,63.0,45.0,1106.0,,,,1106.0,1255.0,,,32.0,,,P
67,2009-12-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,32.0,67.0,58.0,,41.0,44.5,943.0,,,,943.0,1254.0,,,28.0,,,P
68,2009-11-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,35.0,59.0,62.0,,32.0,43.8,814.0,,,,814.0,1254.0,,,13.0,,,P
69,2009-10-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,2.0,83.0,50.0,,35.0,43.2,1244.0,,,,1244.0,1254.0,,,16.0,,,P
70,2009-09-01,2.0,PR,123,14257,0,NIOBRARA-CODELL,30.0,5.0,33.0,,2.0,42.6,73.0,,,,73.0,1253.0,,,,,,
71,2009-08-01,17.0,PR,123,14257,0,NIOBRARA-CODELL,48.0,43.0,61.0,,30.0,43.4,665.0,,,,665.0,1254.0,,,12.0,,,P
72,2009-07-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,23.0,97.0,72.0,,48.0,42.4,1421.0,,,,1421.0,1226.0,,,19.0,,,P
73,2009-06-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,69.0,89.0,135.0,,23.0,43.7,1336.0,,,,1336.0,1226.0,,,21.0,,,P
74,2009-05-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,58.0,85.0,74.0,,69.0,42.6,1476.0,,,,1476.0,1226.0,,,23.0,,,P
75,2009-04-01,23.0,PR,123,14257,0,NIOBRARA-CODELL,54.0,71.0,67.0,,58.0,44.2,1037.0,,,,1037.0,1226.0,,,22.0,,,P
76,2009-03-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,39.0,78.0,63.0,,54.0,45.6,1061.0,,,,1061.0,1226.0,,,19.0,,,P
77,2009-02-01,28.0,PR,123,14257,0,NIOBRARA-CODELL,25.0,79.0,65.0,,39.0,45.8,976.0,,,,976.0,1241.0,,,13.0,,,P
78,2009-01-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,57.0,86.0,118.0,,25.0,45.0,1167.0,,,,1167.0,1242.0,,,12.0,,,P
79,2008-12-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,22.0,98.0,63.0,,57.0,43.6,1327.0,,,,1327.0,1243.0,,,13.0,,,P
80,2008-11-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,45.0,74.0,97.0,,22.0,59.5,1021.0,,,,1021.0,1242.0,,,,,,
81,2008-10-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,15.0,72.0,42.0,,45.0,43.5,1027.0,,,,1027.0,1243.0,,,14.0,,,P
82,2008-09-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,7.0,42.0,34.0,,15.0,43.6,663.0,,,,663.0,1243.0,,,8.0,,,P
83,2008-08-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,50.0,69.0,112.0,,7.0,42.4,1060.0,,,,1060.0,1243.0,,,12.0,,,P
84,2008-07-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,58.0,131.0,139.0,,50.0,42.4,2055.0,,,,2055.0,1243.0,,,,,,
85,2008-06-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,15.0,114.0,69.0,-2.0,58.0,42.2,1657.0,,,,1657.0,1242.0,,,34.0,,,P
86,2008-05-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,17.0,96.0,98.0,,15.0,42.7,1387.0,,,,1387.0,1243.0,,,24.0,,,P
87,2008-04-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,46.0,120.0,149.0,,17.0,41.8,1659.0,,,,1659.0,1243.0,,,23.0,,,P
88,2008-03-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,52.0,151.0,157.0,,46.0,42.3,1902.0,,,,1902.0,1242.0,,,30.0,,,P
89,2008-02-01,29.0,PR,123,14257,0,NIOBRARA-CODELL,45.0,166.0,159.0,,52.0,60.9,2163.0,,,,2163.0,1243.0,,,27.0,,,P
90,2008-01-01,26.0,PR,123,14257,0,NIOBRARA-CODELL,,178.0,133.0,,45.0,42.8,2242.0,,,,2242.0,1243.0,,,29.0,,,P
91,2007-12-01,,SI,123,14257,0,NIOBRARA-CODELL,32.0,,32.0,,,45.1,,,,,,,,,,,,
92,2007-11-01,11.0,PR,123,14257,0,NIOBRARA-CODELL,,74.0,42.0,,32.0,43.6,808.0,,,,808.0,1274.0,,,27.0,,,P
93,2007-10-01,,SI,123,14257,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
94,2007-09-01,,SI,123,14257,0,NIOBRARA-CODELL,16.0,,16.0,,,49.1,,,,,,,,,,,,
95,2007-08-01,20.0,PR,123,14257,0,NIOBRARA-CODELL,140.0,32.0,156.0,,16.0,42.0,372.0,,,,372.0,1274.0,,,9.0,,,P
96,2007-07-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,56.0,89.0,5.0,,140.0,44.0,2350.0,,,,2350.0,1274.0,,,27.0,,,P
97,2007-06-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,42.0,137.0,123.0,,56.0,42.3,2239.0,,,,2239.0,1274.0,,,53.0,,,P
98,2007-05-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,89.0,137.0,184.0,,42.0,42.4,2508.0,,,,2508.0,1274.0,,,35.0,,,P
99,2007-04-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,49.0,118.0,78.0,,89.0,43.7,1780.0,,,,1780.0,1274.0,,,20.0,,,P
100,2007-03-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,20.0,125.0,96.0,,49.0,45.4,1931.0,,,,1931.0,1274.0,,,43.0,,,P
101,2007-02-01,6.0,PR,123,14257,0,NIOBRARA-CODELL,12.0,9.0,1.0,,20.0,47.9,268.0,,,,268.0,1274.0,,,38.0,,,P
102,2007-01-01,9.0,PR,123,14257,0,NIOBRARA-CODELL,12.0,,,,12.0,,91.0,,,,91.0,1274.0,,,,,,
103,2006-12-01,21.0,PR,123,14257,0,NIOBRARA-CODELL,11.0,1.0,,,12.0,,72.0,,,,72.0,1274.0,,,,,,
104,2006-11-01,24.0,PR,123,14257,0,NIOBRARA-CODELL,10.0,1.0,,,11.0,,116.0,,,,116.0,1255.0,,,,,,
105,2006-10-01,27.0,PR,123,14257,0,NIOBRARA-CODELL,5.0,5.0,,,10.0,,177.0,,,,177.0,1255.0,,,,,,
106,2006-09-01,28.0,PR,123,14257,0,NIOBRARA-CODELL,1.0,6.0,2.0,,5.0,42.5,161.0,,,,161.0,1255.0,,,,,,
107,2006-08-01,26.0,PR,123,14257,0,NIOBRARA-CODELL,18.0,5.0,22.0,,1.0,59.9,112.0,,,,112.0,1255.0,,,,,,
108,2006-07-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,13.0,8.0,3.0,,18.0,42.9,108.0,,,,108.0,1255.0,,,,,,
109,2006-06-01,23.0,PR,123,14257,0,NIOBRARA-CODELL,4.0,9.0,,,13.0,,140.0,,,,140.0,1255.0,,,,,,
110,2006-05-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,17.0,13.0,26.0,,4.0,59.6,165.0,,,,165.0,1255.0,,,,,,
111,2006-04-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,7.0,12.0,2.0,,17.0,47.6,160.0,,,,160.0,1255.0,,,,,,
112,2006-03-01,29.0,PR,123,14257,0,NIOBRARA-CODELL,2.0,7.0,2.0,,7.0,45.2,167.0,,,,167.0,1255.0,,,,,,
113,2006-02-01,28.0,PR,123,14257,0,NIOBRARA-CODELL,18.0,8.0,24.0,,2.0,59.4,152.0,,,,152.0,1255.0,,,,,,
114,2006-01-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,9.0,9.0,,,18.0,,160.0,,,,160.0,1255.0,,,,,,
115,2005-12-01,29.0,PR,123,14257,0,NIOBRARA-CODELL,,9.0,,,9.0,,159.0,,,,159.0,1255.0,,,,,,
116,2005-11-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,17.0,5.0,22.0,,,57.8,148.0,,,,148.0,1276.0,,,,,,
117,2005-10-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,24.0,17.0,23.0,-1.0,17.0,59.5,160.0,,,,160.0,1276.0,,,,,,
118,2005-09-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,10.0,15.0,1.0,,24.0,41.6,175.0,,,,175.0,1276.0,,,,,,
119,2005-08-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,14.0,20.0,24.0,,10.0,57.5,271.0,,,,271.0,1276.0,,,,,,
120,2005-07-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,4.0,10.0,,,14.0,,189.0,,,,189.0,1276.0,,,5.0,,,I
121,2005-06-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,12.0,9.0,17.0,,4.0,60.3,194.0,,,,194.0,1298.0,,,,,,
122,2005-05-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,15.0,14.0,17.0,,12.0,60.9,186.0,,,,186.0,1298.0,,,,,,
123,2005-04-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,,15.0,,,15.0,,196.0,,,,196.0,1298.0,,,,,,
124,2005-03-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,12.0,24.0,44.0,8.0,,58.8,237.0,,,,237.0,1298.0,,,,,,
125,2005-02-01,28.0,PR,123,14257,0,NIOBRARA-CODELL,9.0,25.0,22.0,,12.0,57.4,185.0,,,,185.0,1275.0,,,,,,
126,2005-01-01,12.0,PR,123,14257,0,NIOBRARA-CODELL,1.0,33.0,26.0,-1.0,9.0,58.1,106.0,,,,106.0,1275.0,,,,,,
127,2004-12-01,11.0,PR,123,14257,0,NIOBRARA-CODELL,5.0,9.0,13.0,,1.0,55.5,85.0,,,,85.0,1275.0,,,,,,
128,2004-11-01,9.0,PR,123,14257,0,NIOBRARA-CODELL,5.0,,,,5.0,,78.0,,,,78.0,1309.0,,,,,,
129,2004-10-01,,SI,123,14257,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
130,2004-09-01,,SI,123,14257,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
131,2004-08-01,,SI,123,14257,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
132,2004-07-01,,SI,123,14257,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
133,2004-06-01,,SI,123,14257,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
134,2004-05-01,,SI,123,14257,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
135,2004-04-01,,SI,123,14257,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
136,2004-03-01,,SI,123,14257,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
137,2004-02-01,,SI,123,14257,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
138,2004-01-01,,SI,123,14257,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
139,2003-12-01,,SI,123,14257,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
140,2003-11-01,,SI,123,14257,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
141,2003-10-01,,SI,123,14257,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
142,2003-09-01,,SI,123,14257,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
143,2003-08-01,,SI,123,14257,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
144,2003-07-01,,SI,123,14257,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
145,2003-06-01,,SI,123,14257,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
146,2003-05-01,,SI,123,14257,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
147,2003-04-01,,SI,123,14257,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
148,2003-03-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,106.0,,103.0,2.0,5.0,59.1,,,,,,,,,,,,
149,2003-02-01,,SI,123,14257,0,NIOBRARA-CODELL,106.0,,,,106.0,,,,,,,,,,,,,
150,2003-01-01,11.0,PR,123,14257,0,NIOBRARA-CODELL,106.0,,,,106.0,,46.0,,,,46.0,1309.0,,,,,,
151,2002-12-01,28.0,PR,123,14257,0,NIOBRARA-CODELL,59.0,47.0,,,106.0,,914.0,,,,914.0,1309.0,,,,,,
152,2002-11-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,148.0,56.0,147.0,2.0,59.0,61.7,1383.0,,,,1383.0,1287.0,,,,,,
153,2002-10-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,95.0,53.0,,,148.0,,1404.0,,,,1404.0,1287.0,,,,,,
154,2002-09-01,27.0,PR,123,14257,0,NIOBRARA-CODELL,27.0,68.0,,,95.0,,1285.0,,,,1285.0,1287.0,,,,,,
155,2002-08-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,84.0,58.0,114.0,1.0,27.0,62.3,1447.0,,,,1447.0,1287.0,,,,,,
156,2002-07-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,27.0,57.0,,,84.0,,1036.0,,,,1036.0,1287.0,,,,,,
157,2002-06-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,103.0,30.0,103.0,-3.0,27.0,61.5,972.0,,,,972.0,1287.0,,,,,,
158,2002-05-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,53.0,50.0,,,103.0,,953.0,,,,953.0,1287.0,,,,,,
159,2002-04-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,,53.0,,,53.0,,1108.0,,,,1108.0,1287.0,,,,,,
160,2002-03-01,29.0,PR,123,14257,0,NIOBRARA-CODELL,102.0,64.0,169.0,3.0,,63.1,1208.0,,,,1208.0,1287.0,,,,,,
161,2002-02-01,27.0,PR,123,14257,0,NIOBRARA-CODELL,55.0,47.0,,,102.0,,1119.0,,,,1119.0,1287.0,,,,,,
162,2002-01-01,29.0,PR,123,14257,0,NIOBRARA-CODELL,5.0,50.0,,,55.0,,1003.0,,,,1003.0,1287.0,,,,,,
163,2001-12-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,101.0,56.0,154.0,2.0,5.0,62.8,1080.0,,,,1080.0,1287.0,,,,,,
164,2001-11-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,25.0,76.0,,,101.0,,1379.0,,,,1379.0,1287.0,,,,,,
165,2001-10-01,29.0,PR,123,14257,0,NIOBRARA-CODELL,29.0,68.0,72.0,,25.0,61.2,1390.0,,,,1390.0,1287.0,,,,,,
166,2001-09-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,124.0,102.0,197.0,,29.0,53.0,1848.0,,,,1848.0,1234.0,,,,,,
167,2001-08-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,5.0,119.0,,,124.0,,2000.0,,,,2000.0,1234.0,,,,,,
168,2001-07-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,90.0,100.0,184.0,1.0,5.0,61.7,1950.0,,,,1950.0,1234.0,,,,,,
169,2001-06-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,12.0,78.0,,,90.0,,1595.0,,,,1595.0,1234.0,,,,,,
170,2001-05-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,106.0,76.0,170.0,,12.0,62.2,1641.0,,,,1641.0,1234.0,,,,,,
171,2001-04-01,28.0,PR,123,14257,0,NIOBRARA-CODELL,21.0,85.0,,,106.0,,1835.0,,,,1835.0,1234.0,,,,,,
172,2001-03-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,65.0,143.0,187.0,,21.0,61.0,2370.0,,,,2370.0,1234.0,,,,,,
173,2001-02-01,26.0,PR,123,14257,0,NIOBRARA-CODELL,117.0,124.0,177.0,-1.0,65.0,61.7,2229.0,,,,2229.0,1234.0,,,,,,
174,2001-01-01,28.0,PR,123,14257,0,NIOBRARA-CODELL,160.0,124.0,170.0,-3.0,117.0,62.8,2477.0,,,,2477.0,1234.0,,,,,,
175,2000-12-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,165.0,157.0,162.0,,160.0,62.6,2393.0,,,,2393.0,1234.0,,,,,,
176,2000-11-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,11.0,154.0,,,165.0,,3318.0,,,,3318.0,1234.0,,,,,,
177,2000-10-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,33.0,152.0,174.0,,11.0,51.8,2899.0,,,,2899.0,1248.0,,,,,,
178,2000-09-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,83.0,153.0,202.0,-1.0,33.0,61.8,2548.0,,,,2548.0,1248.0,,,,,,
179,2000-08-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,128.0,155.0,198.0,-2.0,83.0,60.1,2717.0,,,,2717.0,1248.0,,,,,,
180,2000-07-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,105.0,218.0,193.0,-2.0,128.0,60.8,2765.0,,,,2765.0,1248.0,,,,,,
181,2000-06-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,74.0,220.0,186.0,-3.0,105.0,59.9,2865.0,,,,2865.0,1248.0,,,,,,
182,2000-05-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,152.0,228.0,303.0,-3.0,74.0,60.1,3179.0,,,,3179.0,1248.0,,,,,,
183,2000-04-01,30.0,PR,123,14257,0,NIOBRARA-CODELL,124.0,239.0,211.0,,152.0,60.7,3392.0,,,,3392.0,1248.0,,,,,,
