,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,0.0,SI,123,27391,0,NIOBRARA-CODELL,37.0,,,-1.0,36.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,27391,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
20,2018-08-01,1.0,PR,123,27391,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,46.0,,,P
21,2018-07-01,0.0,SI,123,27391,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
22,2018-06-01,1.0,PR,123,27391,0,NIOBRARA-CODELL,34.0,3.0,,,37.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,27391,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,27391,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,27391,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,27391,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
27,2018-01-01,1.0,PR,123,27391,0,NIOBRARA-CODELL,35.0,,,-1.0,34.0,,1000.0,,,,1000.0,1328.0,,,,,,
28,2017-12-01,0.0,SI,123,27391,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,27391,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
30,2017-10-01,1.0,PR,123,27391,0,NIOBRARA-CODELL,35.0,,,,35.0,,75.0,,,,75.0,1328.0,,,,,,
31,2017-09-01,26.0,PR,123,27391,0,NIOBRARA-CODELL,81.0,85.0,131.0,,35.0,55.1,984.0,,,,984.0,1328.0,,,34.0,,,P
32,2017-08-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,108.0,101.0,128.0,,81.0,53.2,1166.0,,,,1166.0,1328.0,,,,,,
33,2017-07-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,104.0,92.0,88.0,,108.0,51.8,1272.0,,,,1272.0,1328.0,,,,,,
34,2017-06-01,10.0,PR,123,27391,0,NIOBRARA-CODELL,123.0,76.0,95.0,,104.0,52.5,518.0,,,,518.0,1328.0,,,,,,
35,2017-05-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,149.0,115.0,141.0,,123.0,52.8,1394.0,,,,1394.0,1360.0,,,45.0,,,P
36,2017-04-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,124.0,161.0,136.0,,149.0,57.6,1548.0,,,,1548.0,1360.0,,,,,,
37,2017-03-01,17.0,PR,123,27391,0,NIOBRARA-CODELL,17.0,107.0,,,124.0,,1467.0,,,,1467.0,1360.0,,,,,,
38,2017-02-01,15.0,PR,123,27391,0,NIOBRARA-CODELL,127.0,29.0,139.0,,17.0,52.4,298.0,,,,298.0,1360.0,,,16.0,,,P
39,2017-01-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,107.0,161.0,141.0,,127.0,54.3,1405.0,,,,1405.0,1360.0,,,,,,
40,2016-12-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,99.0,151.0,143.0,,107.0,53.5,1314.0,,,,1314.0,1360.0,,,17.0,,,P
41,2016-11-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,132.0,109.0,142.0,,99.0,53.9,1223.0,,,,1223.0,1275.0,,,,,,
42,2016-10-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,147.0,125.0,140.0,,132.0,52.5,1282.0,,,,1282.0,1275.0,,,12.0,,,P
43,2016-09-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,47.0,100.0,,,147.0,,1172.0,,,,1172.0,1275.0,,,16.0,,,P
44,2016-08-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,69.0,123.0,145.0,,47.0,52.0,1309.0,,,,1309.0,1275.0,,,,,,
45,2016-07-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,107.0,112.0,150.0,,69.0,51.7,1329.0,,,,1329.0,1275.0,,,17.0,,,P
46,2016-06-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,107.0,143.0,143.0,,107.0,53.3,1394.0,,,,1394.0,1275.0,,,,,,
47,2016-05-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,40.0,213.0,146.0,,107.0,52.0,1579.0,,,,1579.0,1319.0,,,23.0,,,P
48,2016-04-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,130.0,213.0,303.0,,40.0,50.9,1409.0,,,,1409.0,1319.0,,,,,,
49,2016-03-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,227.0,222.0,319.0,,130.0,52.1,1512.0,,,,1512.0,1319.0,,,26.0,,,P
50,2016-02-01,29.0,PR,123,27391,0,NIOBRARA-CODELL,93.0,134.0,,,227.0,,1420.0,,,,1420.0,1319.0,,,,,,
51,2016-01-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,92.0,154.0,153.0,,93.0,53.3,1415.0,,,,1415.0,1319.0,,,,,,
52,2015-12-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,67.0,184.0,159.0,,92.0,53.1,1504.0,,,,1504.0,1319.0,,,17.0,,,P
53,2015-11-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,164.0,196.0,293.0,,67.0,52.8,1511.0,,,,1511.0,1354.0,,,18.0,,,P
54,2015-10-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,93.0,219.0,148.0,,164.0,49.7,1653.0,,,,1653.0,1354.0,,,,,,
55,2015-09-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,171.0,219.0,297.0,,93.0,50.3,1596.0,,,,1596.0,1354.0,,,17.0,,,P
56,2015-08-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,110.0,203.0,142.0,,171.0,51.4,1557.0,,,,1557.0,1354.0,,,20.0,,,P
57,2015-07-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,65.0,196.0,151.0,,110.0,50.6,1555.0,,,,1555.0,1354.0,,,,,,
58,2015-06-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,122.0,176.0,233.0,,65.0,49.7,1532.0,,,,1532.0,1354.0,,,27.0,,,P
59,2015-05-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,112.0,238.0,228.0,,122.0,50.2,1964.0,,,,1964.0,1233.0,,,41.0,,,P
60,2015-04-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,155.0,209.0,252.0,,112.0,50.8,1840.0,,,,1840.0,1233.0,,,,,,
61,2015-03-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,158.0,259.0,262.0,,155.0,52.8,2222.0,,,,2222.0,1355.0,,,33.0,,,P
62,2015-02-01,,SI,123,27391,0,NIOBRARA-CODELL,158.0,,,,158.0,,,,,,,,,,,,,
63,2015-01-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,55.0,103.0,,,158.0,,1320.0,,,,1320.0,1355.0,,,,,,
64,2014-12-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,87.0,216.0,248.0,,55.0,53.0,1797.0,,,,1797.0,1355.0,,,31.0,,,P
65,2014-11-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,132.0,202.0,247.0,,87.0,55.4,1808.0,,,,1808.0,1355.0,,,29.0,,,P
66,2014-10-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,124.0,246.0,238.0,,132.0,50.3,1997.0,,,,1997.0,1355.0,,,15.0,,,P
67,2014-09-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,39.0,191.0,106.0,,124.0,50.7,1800.0,,,,1800.0,1355.0,,,,,,
68,2014-08-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,178.0,252.0,391.0,,39.0,51.6,2083.0,,,,2083.0,1355.0,,,32.0,,,P
69,2014-07-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,187.0,245.0,254.0,,178.0,50.1,2115.0,,,,2115.0,1355.0,,,43.0,,,P
70,2014-06-01,26.0,PR,123,27391,0,NIOBRARA-CODELL,129.0,375.0,317.0,,187.0,49.5,2436.0,,,,2436.0,1355.0,,,50.0,,,P
71,2014-05-01,6.0,PR,123,27391,0,NIOBRARA-CODELL,81.0,48.0,,,129.0,,857.0,,,,857.0,1355.0,,,,,,
72,2014-04-01,28.0,PR,123,27391,0,NIOBRARA-CODELL,129.0,212.0,260.0,,81.0,51.7,1502.0,,,,1502.0,1355.0,,,,,,
73,2014-03-01,15.0,PR,123,27391,0,NIOBRARA-CODELL,119.0,154.0,144.0,,129.0,54.3,1362.0,,,,1362.0,1355.0,,,,,,
74,2014-02-01,22.0,PR,123,27391,0,NIOBRARA-CODELL,177.0,240.0,298.0,,119.0,53.5,1767.0,,,,1767.0,1355.0,,,,,,
75,2014-01-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,162.0,271.0,256.0,,177.0,51.8,2147.0,,,,2147.0,1355.0,,,41.0,,,P
76,2013-12-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,37.0,261.0,136.0,,162.0,52.8,2157.0,,,,2157.0,1355.0,,,,,,
77,2013-11-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,157.0,230.0,350.0,,37.0,51.8,1870.0,,,,1870.0,1340.0,,,15.0,,,P
78,2013-10-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,91.0,291.0,225.0,,157.0,50.7,2026.0,,,,2026.0,1340.0,,,21.0,,,P
79,2013-09-01,28.0,PR,123,27391,0,NIOBRARA-CODELL,68.0,226.0,203.0,,91.0,50.0,1751.0,,,,1751.0,1340.0,,,17.0,,,P
80,2013-08-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,86.0,240.0,258.0,,68.0,49.1,1852.0,,,,1852.0,1340.0,,,14.0,,,P
81,2013-07-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,180.0,357.0,451.0,,86.0,47.4,2621.0,,,,2621.0,1340.0,,,43.0,,,P
82,2013-06-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,45.0,374.0,239.0,,180.0,48.9,2545.0,,,,2545.0,1340.0,,,35.0,,,P
83,2013-05-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,51.0,397.0,403.0,,45.0,50.3,2472.0,,,,2472.0,1340.0,,,33.0,,,P
84,2013-04-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,36.0,412.0,397.0,,51.0,50.9,2501.0,,,,2501.0,1340.0,,,45.0,,,P
85,2013-03-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,112.0,313.0,389.0,,36.0,51.5,1853.0,,,,1853.0,1340.0,,,41.0,,,P
86,2013-02-01,23.0,PR,123,27391,0,NIOBRARA-CODELL,80.0,565.0,533.0,,112.0,51.3,2944.0,,,,2944.0,1340.0,,,55.0,,,P
87,2013-01-01,9.0,PR,123,27391,0,NIOBRARA-CODELL,130.0,255.0,305.0,,80.0,51.0,1458.0,,,,1458.0,1340.0,,,,,,
88,2012-12-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,232.0,625.0,727.0,,130.0,47.6,3305.0,,,,3305.0,1340.0,,,78.0,,,P
89,2012-11-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,84.0,606.0,458.0,,232.0,50.5,3059.0,,,,3059.0,1263.0,,,32.0,,,P
90,2012-10-01,29.0,PR,123,27391,0,NIOBRARA-CODELL,131.0,473.0,520.0,,84.0,49.1,2061.0,,,,2061.0,1263.0,,,48.0,,,P
91,2012-09-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,210.0,406.0,485.0,,131.0,49.0,2253.0,,,,2253.0,1263.0,,,37.0,,,P
92,2012-08-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,96.0,458.0,344.0,,210.0,48.4,2779.0,,,,2779.0,1263.0,,,35.0,,,P
93,2012-07-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,157.0,591.0,652.0,,96.0,48.0,3572.0,,,,3572.0,1263.0,,,81.0,,,P
94,2012-06-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,172.0,631.0,646.0,,157.0,49.0,3564.0,,,,3564.0,1263.0,,,109.0,,,P
95,2012-05-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,153.0,684.0,665.0,,172.0,50.1,3801.0,,,,3801.0,1263.0,,,115.0,,,P
96,2012-04-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,100.0,701.0,648.0,,153.0,50.7,4288.0,,,,4288.0,1263.0,,,135.0,,,P
97,2012-03-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,182.0,929.0,1011.0,,100.0,50.5,4791.0,,,,4791.0,1263.0,,,162.0,,,P
98,2012-02-01,29.0,PR,123,27391,0,NIOBRARA-CODELL,67.0,814.0,698.0,-1.0,182.0,49.9,4028.0,,,,4028.0,1263.0,,,200.0,,,P
99,2012-01-01,27.0,PR,123,27391,0,NIOBRARA-CODELL,87.0,275.0,294.0,-1.0,67.0,52.6,2045.0,,,,2045.0,1263.0,,,61.0,,,P
100,2011-12-01,29.0,PR,123,27391,0,NIOBRARA-CODELL,257.0,587.0,757.0,,87.0,52.3,4111.0,,,,4111.0,1263.0,,,102.0,,,P
101,2011-11-01,27.0,PR,123,27391,0,NIOBRARA-CODELL,243.0,609.0,595.0,,257.0,51.6,3849.0,,,,3849.0,1313.0,,,101.0,,,P
102,2011-10-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,75.0,731.0,563.0,,243.0,48.6,4491.0,,,,4491.0,1313.0,,,135.0,,,P
103,2011-09-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,154.0,254.0,332.0,-1.0,75.0,49.4,1449.0,,,,1449.0,1313.0,,,47.0,,,P
104,2011-08-01,11.0,PR,123,27391,0,NIOBRARA-CODELL,3.0,667.0,517.0,1.0,154.0,46.1,2812.0,,,,2812.0,1313.0,,,213.0,,,P
105,2011-07-01,1.0,PR,123,27391,0,NIOBRARA-CODELL,131.0,12.0,140.0,,3.0,46.0,20.0,,,,20.0,1313.0,,,,,,
106,2011-06-01,13.0,PR,123,27391,0,NIOBRARA-CODELL,91.0,40.0,,,131.0,,190.0,,,,190.0,1313.0,,,14.0,,,P
107,2011-05-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,110.0,108.0,127.0,,91.0,46.8,509.0,,,,509.0,1313.0,,,,,,
108,2011-04-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,148.0,78.0,115.0,-1.0,110.0,48.5,401.0,,,,401.0,1313.0,,,,,,
109,2011-03-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,53.0,95.0,,,148.0,,503.0,,,,503.0,1313.0,,,37.0,,,P
110,2011-02-01,28.0,PR,123,27391,0,NIOBRARA-CODELL,103.0,77.0,127.0,,53.0,48.7,452.0,,,,452.0,1313.0,,,,,,
111,2011-01-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,117.0,102.0,116.0,,103.0,49.7,531.0,,,,531.0,1313.0,,,,,,
112,2010-12-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,126.0,105.0,113.0,-1.0,117.0,48.9,538.0,,,,538.0,1313.0,,,,,,
113,2010-11-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,150.0,91.0,116.0,1.0,126.0,47.0,503.0,,,,503.0,1297.0,,,29.0,,,P
114,2010-10-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,52.0,98.0,,,150.0,,517.0,,,,517.0,1297.0,,,,,,
115,2010-09-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,60.0,102.0,110.0,,52.0,47.0,510.0,,,,510.0,1296.0,,,,,,
116,2010-08-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,62.0,113.0,115.0,,60.0,47.0,551.0,,,,551.0,1296.0,,,,,,
117,2010-07-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,74.0,108.0,119.0,-1.0,62.0,46.8,549.0,,,,549.0,1297.0,,,,,,
118,2010-06-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,71.0,123.0,120.0,,74.0,46.0,552.0,,,,552.0,1297.0,,,,,,
119,2010-05-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,64.0,130.0,123.0,,71.0,47.0,554.0,,,,554.0,1296.0,,,,,,
120,2010-04-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,65.0,116.0,117.0,,64.0,48.0,559.0,,,,559.0,1297.0,,,,,,
121,2010-03-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,67.0,118.0,120.0,,65.0,48.0,529.0,,,,529.0,1297.0,,,,,,
122,2010-02-01,28.0,PR,123,27391,0,NIOBRARA-CODELL,76.0,114.0,123.0,,67.0,45.9,502.0,,,,502.0,1297.0,,,,,,
123,2010-01-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,213.0,108.0,245.0,,76.0,47.5,533.0,,,,533.0,1297.0,,,,,,
124,2009-12-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,61.0,155.0,3.0,,213.0,44.5,605.0,,,,605.0,1297.0,,,,,,
125,2009-11-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,60.0,129.0,128.0,,61.0,45.3,671.0,,,,671.0,1295.0,,,37.0,,,P
126,2009-10-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,163.0,140.0,243.0,,60.0,48.0,655.0,,,,655.0,1295.0,,,34.0,,,P
127,2009-09-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,149.0,142.0,128.0,,163.0,45.2,638.0,,,,638.0,1295.0,,,,,,
128,2009-08-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,98.0,175.0,124.0,,149.0,46.6,674.0,,,,674.0,1295.0,,,11.0,,,P
129,2009-07-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,40.0,188.0,130.0,,98.0,43.4,609.0,,,,609.0,1295.0,,,,,,
130,2009-06-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,80.0,157.0,197.0,,40.0,44.4,584.0,,,,584.0,1295.0,,,,,,
131,2009-05-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,145.0,149.0,214.0,,80.0,46.4,492.0,,,,492.0,1295.0,,,24.0,,,P
132,2009-04-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,211.0,210.0,276.0,,145.0,46.6,553.0,,,,553.0,1295.0,,,,,,
133,2009-03-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,151.0,205.0,145.0,,211.0,46.9,602.0,,,,602.0,1295.0,,,35.0,,,P
134,2009-02-01,27.0,PR,123,27391,0,NIOBRARA-CODELL,33.0,120.0,2.0,,151.0,45.8,406.0,,,,406.0,1295.0,,,,,,
135,2009-01-01,27.0,PR,123,27391,0,NIOBRARA-CODELL,154.0,143.0,264.0,,33.0,46.8,548.0,,,,548.0,1295.0,,,46.0,,,P
136,2008-12-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,77.0,243.0,166.0,,154.0,47.2,901.0,,,,901.0,1295.0,,,,,,
137,2008-11-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,251.0,257.0,412.0,-19.0,77.0,46.9,1002.0,,,,1002.0,1295.0,,,45.0,,,P
138,2008-10-01,28.0,PR,123,27391,0,NIOBRARA-CODELL,40.0,216.0,5.0,,251.0,43.5,994.0,,,,994.0,1295.0,,,55.0,,,P
139,2008-09-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,57.0,128.0,145.0,,40.0,47.7,547.0,,,,547.0,1295.0,,,26.0,,,P
140,2008-08-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,44.0,220.0,206.0,,58.0,45.0,909.0,,,,909.0,1295.0,,,25.0,,,P
141,2008-07-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,113.0,245.0,314.0,,44.0,45.8,1041.0,,,,1041.0,1295.0,,,31.0,,,P
142,2008-06-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,130.0,323.0,340.0,,113.0,47.5,1073.0,,,,1073.0,1295.0,,,31.0,,,P
143,2008-05-01,24.0,PR,123,27391,0,NIOBRARA-CODELL,172.0,269.0,311.0,,130.0,46.1,1179.0,,,,1179.0,1293.0,,,32.0,,,P
144,2008-04-01,30.0,PR,123,27391,0,NIOBRARA-CODELL,98.0,486.0,412.0,,172.0,48.4,1820.0,,,,1820.0,1293.0,,,76.0,,,P
145,2008-03-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,23.0,657.0,582.0,,98.0,48.2,2262.0,,,,2262.0,1293.0,,,49.0,,,P
146,2008-02-01,3.0,PR,123,27391,0,NIOBRARA-CODELL,182.0,129.0,288.0,,23.0,48.0,732.0,,,,732.0,1293.0,,,78.0,,,P
147,2008-01-01,21.0,PR,123,27391,0,NIOBRARA-CODELL,41.0,385.0,244.0,,182.0,47.5,798.0,,,,798.0,1293.0,,,39.0,,,P
148,2007-12-01,31.0,PR,123,27391,0,NIOBRARA-CODELL,135.0,891.0,985.0,,41.0,47.1,2082.0,,,,2082.0,1293.0,,,41.0,,,P
149,2007-11-01,3.0,PR,123,27391,0,NIOBRARA-CODELL,,468.0,333.0,,135.0,49.0,909.0,,,,909.0,1293.0,,,,,,
150,2007-10-01,,WO,123,27391,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
151,2007-09-01,,WO,123,27391,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
152,2007-08-01,,WO,123,27391,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
153,2007-07-01,,WO,123,27391,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
154,2007-06-01,,WO,123,27391,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
155,2007-04-01,,WO,123,27391,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
156,2007-03-01,,WO,123,27391,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
157,2007-02-01,,WO,123,27391,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
158,2007-01-01,,WO,123,27391,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
159,2006-12-01,,WO,123,27391,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
