,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2017-03-01,30.0,PR,123,29807,0,J SAND,20.0,4.0,19.0,,5.0,58.5,156.0,,3.0,,153.0,1186.0,0.0,0.0,,0.0,0.0,
73,2017-03-01,30.0,PR,123,29807,0,NIOBRARA-CODELL,168.0,31.0,161.0,,38.0,58.5,1366.0,,26.0,,1340.0,1186.0,0.0,0.0,,0.0,0.0,
74,2017-02-01,28.0,PR,123,29807,0,J SAND,9.0,32.0,21.0,,20.0,60.7,784.0,,3.0,,781.0,1186.0,0.0,0.0,68.0,0.0,0.0,M
75,2017-02-01,28.0,PR,123,29807,0,NIOBRARA-CODELL,72.0,271.0,175.0,,168.0,60.7,6850.0,,24.0,,6826.0,1186.0,0.0,0.0,68.0,0.0,0.0,M
76,2017-01-01,5.0,PR,123,29807,0,J SAND,9.0,,,,9.0,,249.0,,1.0,,248.0,1186.0,0.0,0.0,,0.0,0.0,
77,2017-01-01,5.0,PR,123,29807,0,NIOBRARA-CODELL,72.0,,,,72.0,,2179.0,,4.0,,2175.0,1186.0,0.0,0.0,,0.0,0.0,
78,2016-12-01,0.0,SI,123,29807,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-12-01,0.0,SI,123,29807,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-11-01,3.0,PR,123,29807,0,J SAND,9.0,,,,9.0,,1.0,,,,1.0,1201.0,0.0,0.0,,0.0,0.0,
81,2016-11-01,3.0,PR,123,29807,0,NIOBRARA-CODELL,72.0,,,,72.0,,12.0,,3.0,,9.0,1201.0,0.0,0.0,,0.0,0.0,
82,2016-10-01,0.0,SI,123,29807,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-10-01,0.0,SI,123,29807,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-09-01,14.0,PR,123,29807,0,J SAND,9.0,,,,9.0,,21.0,,1.0,,20.0,1186.0,0.0,0.0,,0.0,0.0,
85,2016-09-01,14.0,PR,123,29807,0,NIOBRARA-CODELL,72.0,,,,72.0,,186.0,,12.0,,174.0,1186.0,0.0,0.0,,0.0,0.0,
86,2016-08-01,0.0,SI,123,29807,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,0.0,SI,123,29807,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-07-01,0.0,SI,123,29807,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,0.0,SI,123,29807,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-06-01,0.0,SI,123,29807,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,,0.0,
91,2016-06-01,0.0,SI,123,29807,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,,0.0,
92,2016-05-01,0.0,SI,123,29807,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-05-01,0.0,SI,123,29807,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-04-01,0.0,SI,123,29807,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-04-01,0.0,SI,123,29807,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-03-01,0.0,SI,123,29807,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-03-01,0.0,SI,123,29807,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-02-01,0.0,SI,123,29807,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,0.0,SI,123,29807,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-01-01,15.0,PR,123,29807,0,J SAND,25.0,6.0,22.0,,9.0,60.6,176.0,,1.0,,175.0,1186.0,0.0,0.0,,0.0,0.0,
101,2016-01-01,15.0,PR,123,29807,0,NIOBRARA-CODELL,203.0,45.0,176.0,,72.0,60.6,1533.0,,13.0,,1520.0,1186.0,0.0,0.0,,0.0,0.0,
102,2015-12-01,31.0,PR,123,29807,0,J SAND,14.0,11.0,,,25.0,,410.0,,3.0,,407.0,1186.0,0.0,0.0,33.0,0.0,0.0,M
103,2015-12-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,111.0,93.0,,-1.0,203.0,,3582.0,,27.0,,3555.0,1186.0,0.0,0.0,33.0,0.0,0.0,M
104,2015-11-01,30.0,PR,123,29807,0,J SAND,3.0,11.0,,,14.0,,364.0,,3.0,,361.0,1186.0,0.0,0.0,33.0,0.0,0.0,M
105,2015-11-01,30.0,PR,123,29807,0,NIOBRARA-CODELL,25.0,85.0,,1.0,111.0,,3179.0,,26.0,,3153.0,1186.0,0.0,0.0,33.0,0.0,0.0,M
106,2015-10-01,31.0,PR,123,29807,0,J SAND,11.0,13.0,22.0,1.0,3.0,62.0,396.0,,3.0,,393.0,1184.0,0.0,0.0,31.0,0.0,0.0,M
107,2015-10-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,91.0,109.0,174.0,-1.0,25.0,62.0,3456.0,,27.0,,3429.0,1184.0,0.0,0.0,31.0,0.0,0.0,M
108,2015-09-01,30.0,PR,123,29807,0,J SAND,22.0,10.0,20.0,-1.0,11.0,63.7,393.0,,3.0,,390.0,1185.0,0.0,0.0,,0.0,0.0,
109,2015-09-01,30.0,PR,123,29807,0,NIOBRARA-CODELL,175.0,82.0,166.0,,91.0,63.7,3432.0,,26.0,,3406.0,1185.0,0.0,0.0,,0.0,0.0,
110,2015-08-01,18.0,PR,123,29807,0,J SAND,16.0,5.0,,1.0,22.0,,228.0,,2.0,,226.0,1185.0,0.0,0.0,,0.0,0.0,
111,2015-08-01,18.0,PR,123,29807,0,NIOBRARA-CODELL,132.0,43.0,,,175.0,,1990.0,,15.0,,1975.0,1185.0,0.0,0.0,,0.0,0.0,
112,2015-07-01,0.0,SI,123,29807,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-07-01,0.0,SI,123,29807,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-06-01,0.0,SI,123,29807,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-06-01,0.0,SI,123,29807,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-05-01,,SI,123,29807,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-05-01,,SI,123,29807,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-04-01,,SI,123,29807,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,,SI,123,29807,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-03-01,,SI,123,29807,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,,SI,123,29807,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-02-01,,SI,123,29807,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-02-01,,SI,123,29807,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-01-01,,SI,123,29807,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-01-01,,SI,123,29807,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-12-01,15.0,PR,123,29807,0,J SAND,16.0,,,,16.0,,80.0,,1.0,,79.0,1185.0,0.0,0.0,,0.0,0.0,
127,2014-12-01,15.0,PR,123,29807,0,NIOBRARA-CODELL,130.0,1.0,,1.0,132.0,,702.0,,12.0,,690.0,1185.0,0.0,0.0,,0.0,0.0,
128,2014-11-01,30.0,PR,123,29807,0,J SAND,13.0,3.0,,,16.0,,187.0,,3.0,,184.0,1242.0,0.0,0.0,,0.0,0.0,
129,2014-11-01,30.0,PR,123,29807,0,NIOBRARA-CODELL,108.0,22.0,,,130.0,,1630.0,,26.0,,1604.0,1242.0,0.0,0.0,,0.0,0.0,
130,2014-10-01,28.0,PR,123,29807,0,J SAND,10.0,3.0,,,13.0,,185.0,,3.0,,182.0,1242.0,0.0,0.0,,0.0,0.0,
131,2014-10-01,28.0,PR,123,29807,0,NIOBRARA-CODELL,82.0,26.0,,,108.0,,1604.0,,24.0,,1580.0,1242.0,0.0,0.0,,0.0,0.0,
132,2014-09-01,28.0,PR,123,29807,0,J SAND,7.0,3.0,,,10.0,,197.0,,3.0,,194.0,1241.0,0.0,0.0,,0.0,0.0,
133,2014-09-01,28.0,PR,123,29807,0,NIOBRARA-CODELL,54.0,28.0,,,82.0,,1706.0,,22.0,,1684.0,1241.0,0.0,0.0,,0.0,0.0,
134,2014-08-01,3.0,PR,123,29807,0,NIOBRARA-CODELL,48.0,6.0,,,54.0,,552.0,,3.0,,549.0,1241.0,0.0,0.0,,0.0,0.0,
135,2014-08-01,3.0,PR,123,29807,0,J SAND,6.0,1.0,,,7.0,,64.0,,,,64.0,1241.0,0.0,0.0,,0.0,0.0,
136,2014-07-01,31.0,PR,123,29807,0,J SAND,16.0,8.0,18.0,,6.0,62.0,290.0,,3.0,,287.0,1242.0,0.0,0.0,,0.0,0.0,
137,2014-07-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,155.0,61.0,168.0,,48.0,62.0,2510.0,,27.0,,2483.0,1242.0,0.0,0.0,53.0,0.0,0.0,M
138,2014-06-01,30.0,PR,123,29807,0,NIOBRARA-CODELL,80.0,76.0,,-1.0,155.0,,2709.0,,26.0,,2683.0,1241.0,0.0,0.0,,0.0,0.0,
139,2014-06-01,30.0,PR,123,29807,0,J SAND,7.0,9.0,,,16.0,,313.0,,3.0,,310.0,1241.0,0.0,0.0,,0.0,0.0,
140,2014-05-01,31.0,PR,123,29807,0,J SAND,16.0,6.0,15.0,,7.0,58.9,1341.0,,13.0,,1328.0,1241.0,0.0,0.0,,0.0,0.0,
141,2014-05-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,179.0,73.0,172.0,,80.0,58.9,1766.0,,16.0,,1750.0,1241.0,0.0,0.0,32.0,0.0,0.0,M
142,2014-04-01,30.0,PR,123,29807,0,J SAND,10.0,6.0,,,16.0,,1290.0,,13.0,,1277.0,1242.0,0.0,0.0,35.0,0.0,0.0,M
143,2014-04-01,30.0,PR,123,29807,0,NIOBRARA-CODELL,111.0,68.0,,,179.0,,1699.0,,16.0,,1683.0,1242.0,0.0,0.0,35.0,0.0,0.0,M
144,2014-03-01,31.0,PR,123,29807,0,J SAND,3.0,7.0,,,10.0,,1417.0,,13.0,,1404.0,1241.0,0.0,0.0,,0.0,0.0,
145,2014-03-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,35.0,76.0,,,111.0,,1865.0,,17.0,,1848.0,1241.0,0.0,0.0,,0.0,0.0,
146,2014-02-01,28.0,PR,123,29807,0,J SAND,19.0,5.0,21.0,,3.0,59.5,1265.0,,12.0,,1253.0,1241.0,0.0,0.0,,0.0,0.0,
147,2014-02-01,28.0,PR,123,29807,0,NIOBRARA-CODELL,149.0,61.0,175.0,,35.0,59.5,1665.0,,15.0,,1650.0,1241.0,0.0,0.0,,0.0,0.0,
148,2014-01-01,31.0,PR,123,29807,0,J SAND,12.0,7.0,,,19.0,,350.0,,,,350.0,1216.0,,,,,,
149,2014-01-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,94.0,55.0,,,149.0,,2975.0,,,,2975.0,1216.0,,,,,,
150,2013-12-01,31.0,PR,123,29807,0,J SAND,4.0,8.0,,,12.0,,325.0,,,,325.0,1216.0,,,,,,
151,2013-12-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,32.0,62.0,,,94.0,,2766.0,,,,2766.0,1216.0,,,,,,
152,2013-11-01,30.0,PR,123,29807,0,J SAND,15.0,10.0,21.0,,4.0,61.6,367.0,,,,367.0,1216.0,,,3.0,,,I
153,2013-11-01,30.0,PR,123,29807,0,NIOBRARA-CODELL,118.0,83.0,169.0,,32.0,61.6,3124.0,,,,3124.0,1216.0,,,26.0,,,I
154,2013-10-01,31.0,PR,123,29807,0,J SAND,3.0,12.0,,,15.0,,376.0,,,,376.0,1216.0,,,4.0,,,I
155,2013-10-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,26.0,92.0,,,118.0,,3204.0,,,,3204.0,1216.0,,,30.0,,,I
156,2013-09-01,30.0,PR,123,29807,0,J SAND,15.0,12.0,24.0,,3.0,61.5,370.0,,,,370.0,1216.0,,,6.0,,,I
157,2013-09-01,30.0,PR,123,29807,0,NIOBRARA-CODELL,123.0,92.0,189.0,,26.0,61.5,3149.0,,,,3149.0,1216.0,,,49.0,,,I
158,2013-08-01,31.0,PR,123,29807,0,J SAND,25.0,11.0,21.0,,15.0,62.5,375.0,,,,375.0,1216.0,,,,,,
159,2013-08-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,200.0,90.0,167.0,,123.0,62.5,3193.0,,,,3193.0,1216.0,,,,,,
160,2013-07-01,31.0,PR,123,29807,0,J SAND,14.0,11.0,,,25.0,,376.0,,,,376.0,1216.0,,,7.0,,,I
161,2013-07-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,108.0,92.0,,,200.0,,3203.0,,,,3203.0,1216.0,,,54.0,,,I
162,2013-06-01,30.0,PR,123,29807,0,J SAND,3.0,11.0,,,14.0,,368.0,,,,368.0,1216.0,,,4.0,,,I
163,2013-06-01,30.0,PR,123,29807,0,NIOBRARA-CODELL,21.0,87.0,,,108.0,,3134.0,,,,3134.0,1216.0,,,35.0,,,I
164,2013-05-01,31.0,PR,123,29807,0,J SAND,12.0,12.0,21.0,,3.0,62.1,384.0,,,,384.0,1216.0,,,10.0,,,I
165,2013-05-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,92.0,97.0,168.0,,21.0,62.1,3274.0,,,,3274.0,1216.0,,,77.0,,,I
166,2013-04-01,30.0,PR,123,29807,0,J SAND,21.0,13.0,22.0,,12.0,61.7,398.0,,,,398.0,1216.0,,,7.0,,,I
167,2013-04-01,30.0,PR,123,29807,0,NIOBRARA-CODELL,166.0,100.0,174.0,,92.0,61.7,3386.0,,,,3386.0,1216.0,,,57.0,,,I
168,2013-03-01,31.0,PR,123,29807,0,J SAND,8.0,13.0,,,21.0,,432.0,,,,432.0,1216.0,,,11.0,,,I
169,2013-03-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,63.0,103.0,,,166.0,,3683.0,,,,3683.0,1216.0,,,84.0,,,I
170,2013-02-01,28.0,PR,123,29807,0,J SAND,17.0,12.0,21.0,,8.0,61.8,381.0,,,,381.0,1216.0,,,4.0,,,I
171,2013-02-01,28.0,PR,123,29807,0,NIOBRARA-CODELL,137.0,90.0,164.0,,63.0,61.8,3248.0,,,,3248.0,1216.0,,,33.0,,,I
172,2013-01-01,31.0,PR,123,29807,0,J SAND,23.0,16.0,22.0,,17.0,63.1,433.0,,,,433.0,1212.0,,,8.0,,,I
173,2013-01-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,181.0,131.0,175.0,,137.0,63.1,3690.0,,,,3690.0,1212.0,,,62.0,,,I
174,2012-12-01,31.0,PR,123,29807,0,J SAND,8.0,15.0,,,23.0,,457.0,,,,457.0,1212.0,,,12.0,,,I
175,2012-12-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,61.0,120.0,,,181.0,,3888.0,,,,3888.0,1212.0,,,98.0,,,I
176,2012-11-01,30.0,PR,123,29807,0,J SAND,14.0,16.0,22.0,,8.0,60.1,447.0,,,,447.0,1212.0,,,10.0,,,I
177,2012-11-01,30.0,PR,123,29807,0,NIOBRARA-CODELL,113.0,119.0,171.0,,61.0,60.1,3803.0,,,,3803.0,1212.0,,,79.0,,,I
178,2012-10-01,31.0,PR,123,29807,0,J SAND,17.0,14.0,17.0,,14.0,62.0,453.0,,,,453.0,1212.0,,,4.0,,,I
179,2012-10-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,138.0,111.0,136.0,,113.0,62.0,3853.0,,,,3853.0,1212.0,,,30.0,,,I
180,2012-09-01,30.0,PR,123,29807,0,J SAND,23.0,15.0,21.0,,17.0,61.3,455.0,,,,455.0,1212.0,,,12.0,,,I
181,2012-09-01,30.0,PR,123,29807,0,NIOBRARA-CODELL,179.0,124.0,165.0,,138.0,61.3,3871.0,,,,3871.0,1212.0,,,96.0,,,I
182,2012-08-01,31.0,PR,123,29807,0,J SAND,8.0,15.0,,,23.0,,452.0,,,,452.0,1212.0,,,2.0,,,I
183,2012-08-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,65.0,114.0,,,179.0,,3844.0,,,,3844.0,1212.0,,,14.0,,,I
184,2012-07-01,31.0,PR,123,29807,0,J SAND,20.0,10.0,22.0,,8.0,62.7,441.0,,,,441.0,1212.0,,,2.0,,,I
185,2012-07-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,161.0,76.0,172.0,,65.0,62.7,3757.0,,,,3757.0,1212.0,,,19.0,,,I
186,2012-06-01,30.0,PR,123,29807,0,J SAND,15.0,5.0,,,20.0,,333.0,,,,333.0,1212.0,,,5.0,,,I
187,2012-06-01,30.0,PR,123,29807,0,NIOBRARA-CODELL,119.0,42.0,,,161.0,,2833.0,,,,2833.0,1212.0,,,37.0,,,I
188,2012-05-01,31.0,PR,123,29807,0,J SAND,4.0,11.0,,,15.0,,413.0,,,,413.0,1212.0,,,,,,
189,2012-05-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,36.0,83.0,,,119.0,,3514.0,,,,3514.0,1212.0,,,,,,
190,2012-04-01,30.0,PR,123,29807,0,J SAND,17.0,9.0,22.0,,4.0,61.3,397.0,,,,397.0,1212.0,,,,,,
