,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-08-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
58,2015-07-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
59,2015-06-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
60,2015-05-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
61,2015-04-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
62,2015-03-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
63,2015-02-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
64,2015-01-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
65,2014-12-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
66,2014-11-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
67,2014-10-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
68,2014-09-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
69,2014-08-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
70,2014-07-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
71,2014-06-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
72,2014-05-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
73,2014-04-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
74,2014-03-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
75,2014-02-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
76,2014-01-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
77,2013-12-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
78,2013-11-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
79,2013-10-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
80,2013-09-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
81,2013-08-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
82,2013-07-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
83,2013-06-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
84,2013-05-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
85,2013-04-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
86,2013-03-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
87,2013-02-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
88,2013-01-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
89,2012-12-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
90,2012-11-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
91,2012-10-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
92,2012-09-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
93,2012-08-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
94,2012-07-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
95,2012-06-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
96,2012-05-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
97,2012-04-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
98,2012-03-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
99,2012-02-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
100,2012-01-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
101,2011-12-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
102,2011-11-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
103,2011-10-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
104,2011-09-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
105,2011-08-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
106,2011-07-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
107,2011-06-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
108,2011-05-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
109,2011-04-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
110,2011-03-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
111,2011-02-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
112,2011-01-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
113,2010-12-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
114,2010-11-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
115,2010-10-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
116,2010-09-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
117,2010-08-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
118,2010-07-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
119,2010-06-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
120,2010-05-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
121,2010-04-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
122,2010-03-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
123,2010-02-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
124,2010-01-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
125,2009-12-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
126,2009-11-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
127,2009-10-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
128,2009-09-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
129,2009-08-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
130,2009-07-01,,TA,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
131,2009-06-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
132,2009-05-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
133,2009-04-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
134,2009-03-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
135,2009-02-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
136,2009-01-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
137,2008-12-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
138,2008-11-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
139,2008-10-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
140,2008-09-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
141,2008-08-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
142,2008-07-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
143,2008-06-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
144,2008-05-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
145,2008-04-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
146,2008-03-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
147,2008-02-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
148,2008-01-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
149,2007-12-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
150,2007-11-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
151,2007-10-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
152,2007-09-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
153,2007-08-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
154,2007-07-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
155,2007-06-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
156,2007-05-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
157,2007-04-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
158,2007-03-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
159,2007-02-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
160,2007-01-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
161,2006-12-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
162,2006-11-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
163,2006-10-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
164,2006-09-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
165,2006-08-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
166,2006-07-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
167,2006-06-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
168,2006-05-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
169,2006-04-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
170,2006-03-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
171,2006-02-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
172,2006-01-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
173,2005-12-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
174,2005-11-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
175,2005-10-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
176,2005-09-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
177,2005-08-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
178,2005-07-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
179,2005-06-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
180,2005-05-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
181,2005-04-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
182,2005-03-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
183,2005-02-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
184,2005-01-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
185,2004-12-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
186,2004-11-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
187,2004-10-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
188,2004-09-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
189,2004-08-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
190,2004-07-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
191,2004-06-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
192,2004-05-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
193,2004-04-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
194,2004-03-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
195,2004-02-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
196,2004-01-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
197,2003-12-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
198,2003-11-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
199,2003-10-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
200,2003-09-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
201,2003-08-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
202,2003-07-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
203,2003-06-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
204,2003-05-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
205,2003-04-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
206,2003-03-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
207,2003-02-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
208,2003-01-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
209,2002-12-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
210,2002-11-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
211,2002-10-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
212,2002-09-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
213,2002-08-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
214,2002-07-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
215,2002-06-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
216,2002-05-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
217,2002-04-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
218,2002-03-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
219,2002-02-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
220,2002-01-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
221,2001-12-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
222,2001-11-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
223,2001-10-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
224,2001-09-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
225,2001-08-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
226,2001-07-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
227,2001-06-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
228,2001-05-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
229,2001-04-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
230,2001-03-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
231,2001-02-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
232,2001-01-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
233,2000-12-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
234,2000-11-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
235,2000-10-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
236,2000-09-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
237,2000-08-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
238,2000-07-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
239,2000-06-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
240,2000-05-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
241,2000-04-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
242,2000-03-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
243,2000-02-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
244,2000-01-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
245,1999-12-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
246,1999-11-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
247,1999-10-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
248,1999-09-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
249,1999-08-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
250,1999-07-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
251,1999-06-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
252,1999-05-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
253,1999-04-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
254,1999-03-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
255,1999-02-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
256,1999-01-01,,SI,83,6519,0,ISMAY,,,,,,,,,,,,,,,,,,
