,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2012-03-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
50,2012-02-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
51,2012-02-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
52,2012-01-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
53,2012-01-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
54,2011-12-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
55,2011-12-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
56,2011-11-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
57,2011-11-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
58,2011-10-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
59,2011-10-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
60,2011-09-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
61,2011-09-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
62,2011-08-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
63,2011-08-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
64,2011-07-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
65,2011-07-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
66,2011-06-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
67,2011-06-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
68,2011-05-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
69,2011-05-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
70,2011-04-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
71,2011-04-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
72,2011-03-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
73,2011-03-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
74,2011-02-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
75,2011-02-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
76,2011-01-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
77,2011-01-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
78,2010-12-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
79,2010-12-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
80,2010-11-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
81,2010-11-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
82,2010-10-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
83,2010-10-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
84,2010-09-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
85,2010-09-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
86,2010-08-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
87,2010-08-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
88,2010-07-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
89,2010-07-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
90,2010-06-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
91,2010-06-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
92,2010-05-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
93,2010-05-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
94,2010-04-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
95,2010-04-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
96,2010-03-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
97,2010-03-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
98,2010-02-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
99,2010-02-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
100,2010-01-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
101,2010-01-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
102,2009-12-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
103,2009-12-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
104,2009-11-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
105,2009-11-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
106,2009-10-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
107,2009-10-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
108,2009-09-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
109,2009-09-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
110,2009-08-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
111,2009-08-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
112,2009-07-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
113,2009-07-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
114,2009-06-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
115,2009-06-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
116,2009-05-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
117,2009-05-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
118,2009-04-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
119,2009-04-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
120,2009-03-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
121,2009-03-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2009-02-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
123,2009-02-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
124,2009-01-01,1.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,9.0,1868.0,,I
125,2009-01-01,1.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,9.0,1868.0,,I
126,2008-12-01,14.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,19453.0,2495.0,,I
127,2008-12-01,14.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,19454.0,2495.0,,I
128,2008-11-01,22.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,32772.0,2743.0,,I
129,2008-11-01,22.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,32773.0,2743.0,,I
130,2008-10-01,23.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,32784.0,2701.0,,I
131,2008-10-01,23.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,32784.0,2701.0,,I
132,2008-09-01,29.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,40043.0,2888.0,,I
133,2008-09-01,29.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,40042.0,2888.0,,I
134,2008-08-01,31.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,42947.0,2884.0,,I
135,2008-08-01,31.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,42947.0,2884.0,,I
136,2008-07-01,26.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,37913.0,2804.0,,I
137,2008-07-01,26.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,37913.0,2804.0,,I
138,2008-06-01,27.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,39525.0,2817.0,,I
139,2008-06-01,27.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,39525.0,2817.0,,I
140,2008-05-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
141,2008-05-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
142,2008-04-01,20.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,27717.0,2705.0,,I
143,2008-04-01,20.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,27717.0,2705.0,,I
144,2008-03-01,30.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,38540.0,2885.0,,I
145,2008-03-01,30.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,38539.0,2885.0,,I
146,2008-02-01,14.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,16056.0,2890.0,,I
147,2008-02-01,14.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,16056.0,2890.0,,I
148,2008-01-01,23.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,30755.0,2729.0,,I
149,2008-01-01,23.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,30755.0,2729.0,,I
150,2007-12-01,27.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,41948.0,2809.0,,I
151,2007-12-01,27.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,41949.0,2809.0,,I
152,2007-11-01,29.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,50399.0,2881.0,,I
153,2007-11-01,29.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,50399.0,2881.0,,I
154,2007-10-01,30.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,51088.0,2875.0,,I
155,2007-10-01,30.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,51087.0,2875.0,,I
156,2007-09-01,28.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,40887.0,2700.0,,I
157,2007-09-01,28.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,40887.0,2700.0,,I
158,2007-08-01,2.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,1724.0,2042.0,,I
159,2007-08-01,2.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,1724.0,2042.0,,I
160,2007-07-01,30.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,40153.0,2759.0,,I
161,2007-07-01,30.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,40152.0,2759.0,,I
162,2007-06-01,18.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,25998.0,2460.0,,I
163,2007-06-01,18.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,25997.0,2460.0,,I
164,2007-05-01,24.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,34052.0,2636.0,,I
165,2007-05-01,24.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,34051.0,2636.0,,I
166,2007-04-01,30.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,50521.0,2872.0,,I
167,2007-04-01,30.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,50521.0,2872.0,,I
168,2007-03-01,31.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,46337.0,2691.0,,I
169,2007-03-01,31.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,46336.0,2691.0,,I
170,2007-02-01,28.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,8394.0,2192.0,,I
171,2007-02-01,28.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,8393.0,2192.0,,I
172,2007-01-01,31.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,53284.0,2845.0,,I
173,2007-01-01,31.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,53283.0,2845.0,,I
174,2006-12-01,31.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,25949.0,2261.0,,I
175,2006-12-01,31.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,25950.0,2261.0,,I
176,2006-11-01,30.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,48823.0,2755.0,,I
177,2006-11-01,30.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,48823.0,2755.0,,I
178,2006-10-01,31.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,60497.0,2889.0,,I
179,2006-10-01,31.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,60497.0,2889.0,,I
180,2006-09-01,30.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,57956.0,2883.0,,I
181,2006-09-01,30.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,57955.0,2883.0,,I
182,2006-08-01,31.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,51300.0,2819.0,,I
183,2006-08-01,31.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,51299.0,2819.0,,I
184,2006-07-01,31.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,53252.0,2900.0,,I
185,2006-07-01,31.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,53251.0,2900.0,,I
186,2006-06-01,30.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,44697.0,2775.0,,I
187,2006-06-01,30.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,44697.0,2775.0,,I
188,2006-05-01,31.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,48287.0,2779.0,,I
189,2006-05-01,31.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,48288.0,2779.0,,I
190,2006-04-01,30.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,44181.0,2968.0,,I
191,2006-04-01,30.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,44182.0,2968.0,,I
192,2006-03-01,31.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,58001.0,1000.0,,I
193,2006-03-01,31.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,58000.0,1000.0,,I
194,2006-02-01,28.0,PR,45,5064,0,CORCORAN,,,,,,,,,,,,,,,27660.0,1000.0,,I
195,2006-02-01,28.0,PR,45,5064,0,COZZETTE,,,,,,,,,,,,,,,27660.0,1000.0,,I
196,2006-01-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
197,2006-01-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
198,2005-12-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
199,2005-12-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
200,2005-11-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
201,2005-11-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
202,2005-10-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
203,2005-10-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
204,2005-09-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
205,2005-09-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
206,2005-08-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
207,2005-08-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
208,2005-07-01,,SI,45,5064,0,CORCORAN,,,,,,,,,,,,,,,,,,
209,2005-07-01,,SI,45,5064,0,COZZETTE,,,,,,,,,,,,,,,,,,
210,2005-07-01,,AB,45,5064,0,WILLIAMS FORK,25.0,,,-25.0,,,,,,,,,,,,,,
211,2005-06-01,1.0,PR,45,5064,0,WILLIAMS FORK,25.0,,,,25.0,,116.0,,3.0,,113.0,1128.0,,,,,,
212,2005-05-01,,SI,45,5064,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
213,2005-04-01,1.0,PR,45,5064,0,WILLIAMS FORK,39.0,,,-14.0,25.0,,543.0,,3.0,,540.0,1128.0,,,22.0,,,M
214,2005-03-01,2.0,PR,45,5064,0,WILLIAMS FORK,39.0,,,,39.0,,1313.0,,6.0,,1307.0,1156.0,,,31.0,,,M
215,2005-02-01,2.0,PR,45,5064,0,WILLIAMS FORK,84.0,1.0,46.0,,39.0,55.3,1228.0,,6.0,,1222.0,1156.0,,,32.0,,,M
216,2005-01-01,2.0,PR,45,5064,0,WILLIAMS FORK,84.0,,,,84.0,,1485.0,,6.0,,1479.0,1156.0,,,,,,
217,2004-12-01,2.0,PR,45,5064,0,WILLIAMS FORK,84.0,,,,84.0,,1517.0,,6.0,,1511.0,1156.0,,,,,,
218,2004-11-01,2.0,PR,45,5064,0,WILLIAMS FORK,72.0,13.0,1.0,,84.0,53.6,1300.0,,6.0,,1294.0,1156.0,,,108.0,,,M
219,2004-10-01,2.0,PR,45,5064,0,WILLIAMS FORK,40.0,33.0,1.0,,72.0,50.8,1447.0,,6.0,,1441.0,1156.0,,,92.0,,,M
220,2004-09-01,2.0,PR,45,5064,0,WILLIAMS FORK,139.0,15.0,94.0,-20.0,40.0,55.7,1372.0,,6.0,,1366.0,1128.0,,,84.0,,,M
221,2004-08-01,4.0,PR,45,5064,0,WILLIAMS FORK,134.0,5.0,,,139.0,,1490.0,,12.0,,1478.0,1128.0,,,78.0,,,M
222,2004-07-01,3.0,PR,45,5064,0,WILLIAMS FORK,124.0,11.0,1.0,,134.0,36.3,1251.0,,9.0,,1242.0,1128.0,,,43.0,,,M
223,2004-06-01,3.0,PR,45,5064,0,WILLIAMS FORK,117.0,7.0,,,124.0,,1287.0,,9.0,,1278.0,1128.0,,,28.0,,,M
224,2004-05-01,3.0,PR,45,5064,0,WILLIAMS FORK,110.0,7.0,,,117.0,,1421.0,,8.0,,1413.0,1128.0,,,,,,
225,2004-04-01,3.0,PR,45,5064,0,WILLIAMS FORK,102.0,9.0,1.0,,110.0,53.7,1583.0,,9.0,,1574.0,1128.0,,,114.0,,,M
226,2004-03-01,3.0,PR,45,5064,0,WILLIAMS FORK,97.0,6.0,1.0,,102.0,32.6,1284.0,,9.0,,1275.0,1128.0,,,64.0,,,M
227,2004-02-01,3.0,PR,45,5064,0,WILLIAMS FORK,92.0,6.0,1.0,,97.0,35.7,1258.0,,9.0,,1249.0,1128.0,,,47.0,,,M
228,2004-01-01,3.0,PR,45,5064,0,WILLIAMS FORK,85.0,8.0,1.0,,92.0,54.9,1323.0,,9.0,,1314.0,1144.0,,,43.0,,,M
229,2003-12-01,2.0,PR,45,5064,0,WILLIAMS FORK,69.0,18.0,2.0,,85.0,56.2,906.0,,6.0,,900.0,1144.0,,,20.0,,,M
230,2003-11-01,2.0,PR,45,5064,0,WILLIAMS FORK,67.0,2.0,,,69.0,,786.0,,6.0,,780.0,1136.0,,,15.0,,,M
231,2003-10-01,2.0,PR,45,5064,0,WILLIAMS FORK,60.0,7.0,,,67.0,,833.0,,6.0,,827.0,1160.0,,,4.0,,,M
232,2003-09-01,2.0,PR,45,5064,0,WILLIAMS FORK,60.0,,,,60.0,,632.0,,6.0,,626.0,1160.0,,,8.0,,,M
233,2003-08-01,2.0,PR,45,5064,0,WILLIAMS FORK,59.0,1.0,,,60.0,,639.0,,6.0,,633.0,1160.0,,,15.0,,,M
234,2003-07-01,4.0,PR,45,5064,0,WILLIAMS FORK,59.0,,,,59.0,,1623.0,,12.0,,1611.0,1160.0,,,,,,
235,2003-06-01,6.0,PR,45,5064,0,WILLIAMS FORK,54.0,5.0,,,59.0,,2241.0,,18.0,,2223.0,1160.0,,,8.0,,,M
236,2003-05-01,5.0,PR,45,5064,0,WILLIAMS FORK,42.0,13.0,1.0,,54.0,75.0,1836.0,,15.0,,1821.0,1093.0,,,85.0,,,M
237,2003-04-01,6.0,PR,45,5064,0,WILLIAMS FORK,35.0,8.0,1.0,,42.0,32.7,2134.0,,18.0,,2116.0,1093.0,,,60.0,,,M
238,2003-03-01,7.0,PR,45,5064,0,WILLIAMS FORK,23.0,13.0,1.0,,35.0,59.4,2627.0,,21.0,,2606.0,1093.0,,,99.0,,,M
239,2003-02-01,6.0,PR,45,5064,0,WILLIAMS FORK,15.0,9.0,1.0,,23.0,53.8,2243.0,,18.0,,2225.0,1093.0,,,136.0,,,M
240,2003-01-01,7.0,PR,45,5064,0,WILLIAMS FORK,104.0,5.0,94.0,,15.0,55.8,2818.0,,21.0,,2797.0,1091.0,,,110.0,,,M
241,2002-12-01,6.0,PR,45,5064,0,WILLIAMS FORK,92.0,13.0,1.0,,104.0,63.3,2534.0,,18.0,,2516.0,1091.0,,,95.0,,,M
242,2002-11-01,3.0,PR,45,5064,0,WILLIAMS FORK,87.0,5.0,,,92.0,,1118.0,,9.0,,1109.0,1091.0,,,13.0,,,M
243,2002-10-01,3.0,PR,45,5064,0,WILLIAMS FORK,82.0,5.0,,,87.0,,1359.0,,9.0,,1350.0,1091.0,,,3.0,,,M
244,2002-09-01,3.0,PR,45,5064,0,WILLIAMS FORK,77.0,6.0,1.0,,82.0,47.5,1100.0,,9.0,,1091.0,1091.0,,,,,,
245,2002-08-01,3.0,PR,45,5064,0,WILLIAMS FORK,75.0,2.0,,,77.0,,1497.0,,9.0,,1488.0,1130.0,,,,,,
246,2002-07-01,1.0,PR,45,5064,0,WILLIAMS FORK,74.0,1.0,,,75.0,,963.0,,3.0,,960.0,1130.0,,,7.0,,,M
247,2002-06-01,4.0,PR,45,5064,0,WILLIAMS FORK,65.0,9.0,,,74.0,,1646.0,,12.0,,1634.0,1130.0,,,40.0,,,M
248,2002-05-01,5.0,PR,45,5064,0,WILLIAMS FORK,57.0,9.0,1.0,,65.0,69.3,2205.0,,15.0,,2190.0,1130.0,,,67.0,,,M
249,2002-04-01,4.0,PR,45,5064,0,WILLIAMS FORK,50.0,8.0,1.0,,57.0,73.4,1914.0,,12.0,,1902.0,1130.0,,,21.0,,,M
250,2002-04-01,4.0,PR,45,5064,0,MESAVERDE,50.0,8.0,1.0,,57.0,73.4,1914.0,,12.0,,1902.0,1130.0,,,21.0,,,M
