,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2008-11-01,30.0,PR,1,6671,0,J SAND,,,,,,,145.0,,,,145.0,1223.0,,,,,,
58,2008-10-01,31.0,PR,1,6671,0,J SAND,,,,,,,137.0,,,,137.0,1214.0,,,,,,
59,2008-09-01,30.0,PR,1,6671,0,J SAND,,,,,,,134.0,,,,134.0,1214.0,,,,,,
60,2008-08-01,31.0,PR,1,6671,0,J SAND,,,,,,,125.0,,,,125.0,1214.0,,,,,,
61,2008-07-01,31.0,PR,1,6671,0,J SAND,,,,,,,126.0,,,,126.0,1214.0,,,,,,
62,2008-06-01,30.0,PR,1,6671,0,J SAND,,,,,,,111.0,,,,111.0,1214.0,,,,,,
63,2008-05-01,31.0,PR,1,6671,0,J SAND,,,,,,,104.0,,,,104.0,1214.0,,,,,,
64,2008-04-01,30.0,PR,1,6671,0,J SAND,,,,,,,113.0,,,,113.0,1214.0,,,,,,
65,2008-03-01,31.0,PR,1,6671,0,J SAND,,,,,,,128.0,,,,128.0,1214.0,,,,,,
66,2008-02-01,29.0,PR,1,6671,0,J SAND,,,,,,,139.0,,,,139.0,1214.0,,,,,,
67,2008-01-01,31.0,PR,1,6671,0,J SAND,,,,,,,165.0,,,,165.0,1214.0,,,,,,
68,2007-12-01,31.0,PR,1,6671,0,J SAND,,,,,,,155.0,,,,155.0,1214.0,,,,,,
69,2007-11-01,30.0,PR,1,6671,0,J SAND,,,,,,,149.0,,,,149.0,1214.0,,,,,,
70,2007-10-01,31.0,PR,1,6671,0,J SAND,,,,,,,133.0,,,,133.0,1232.0,,,,,,
71,2007-09-01,30.0,PR,1,6671,0,J SAND,,,,,,,111.0,,,,111.0,1232.0,,,,,,
72,2007-08-01,31.0,PR,1,6671,0,J SAND,,,,,,,122.0,,,,122.0,1232.0,,,,,,
73,2007-07-01,31.0,PR,1,6671,0,J SAND,,,,,,,116.0,,,,116.0,1232.0,,,,,,
74,2007-06-01,30.0,PR,1,6671,0,J SAND,,,,,,,117.0,,,,117.0,1232.0,,,,,,
75,2007-05-01,31.0,PR,1,6671,0,J SAND,,,,,,,109.0,,,,109.0,1232.0,,,,,,
76,2007-04-01,30.0,PR,1,6671,0,J SAND,,,,,,,128.0,,,,128.0,1232.0,,,,,,
77,2007-03-01,31.0,PR,1,6671,0,J SAND,,,,,,,129.0,,,,129.0,1232.0,,,,,,
78,2007-02-01,28.0,PR,1,6671,0,J SAND,,,,,,,227.0,,,,227.0,1232.0,,,,,,
79,2007-01-01,31.0,PR,1,6671,0,J SAND,,,,,,,156.0,,,,156.0,437.0,,,,,,
80,2006-12-01,31.0,PR,1,6671,0,J SAND,,,,,,,167.0,,,,167.0,437.0,,,,,,
81,2006-11-01,30.0,PR,1,6671,0,J SAND,,,,,,,114.0,,,,114.0,329.0,,,,,,
82,2006-10-01,31.0,PR,1,6671,0,J SAND,,,,,,,124.0,,,,124.0,507.0,,,,,,
83,2006-09-01,30.0,PR,1,6671,0,J SAND,,,,,,,108.0,,,,108.0,1233.0,,,,,,
84,2006-08-01,31.0,PR,1,6671,0,J SAND,,,,,,,120.0,,,,120.0,358.0,,,,,,
85,2006-07-01,31.0,PR,1,6671,0,J SAND,,,,,,,115.0,,,,115.0,370.0,,,,,,
86,2006-06-01,30.0,PR,1,6671,0,J SAND,,,,,,,106.0,,,,106.0,369.0,,,,,,
87,2006-05-01,31.0,PR,1,6671,0,J SAND,,,,,,,111.0,,,,111.0,875.0,,,,,,
88,2006-04-01,30.0,PR,1,6671,0,J SAND,,,,,,,110.0,,,,110.0,875.0,,,,,,
89,2006-03-01,31.0,PR,1,6671,0,J SAND,,,,,,,163.0,,,,163.0,875.0,,,,,,
90,2006-02-01,28.0,PR,1,6671,0,J SAND,,,,,,,199.0,,,,199.0,723.0,,,,,,
91,2006-01-01,31.0,PR,1,6671,0,J SAND,,,,,,,143.0,,,,143.0,676.0,,,,,,
92,2005-12-01,31.0,PR,1,6671,0,J SAND,,,,,,,387.0,,,,387.0,945.0,,,,,,
93,2005-11-01,30.0,PR,1,6671,0,J SAND,,,,,,,255.0,,,,255.0,945.0,,,,,,
94,2005-10-01,31.0,PR,1,6671,0,J SAND,,,,,,,218.0,,,,218.0,795.0,,,,,,
95,2005-09-01,24.0,PR,1,6671,0,J SAND,,,,,,,192.0,,,,192.0,719.0,,,,,,
96,2005-08-01,31.0,PR,1,6671,0,J SAND,,,,,,,189.0,,,,189.0,1232.0,,,,,,
97,2005-07-01,31.0,PR,1,6671,0,J SAND,,,,,,,189.0,,,,189.0,1232.0,,,,,,
98,2005-06-01,30.0,PR,1,6671,0,J SAND,,,,,,,323.0,,,,323.0,1232.0,,,,,,
99,2005-05-01,31.0,PR,1,6671,0,J SAND,,,,,,,276.0,,,,276.0,1232.0,,,,,,
100,2005-04-01,23.0,PR,1,6671,0,J SAND,,,,,,,363.0,,,,363.0,1296.0,,,,,,
101,2005-03-01,31.0,PR,1,6671,0,J SAND,,,,,,,481.0,,,,481.0,1232.0,,,,,,
102,2005-02-01,28.0,PR,1,6671,0,J SAND,,,,,,,570.0,,,,570.0,1232.0,,,,,,
103,2005-01-01,31.0,PR,1,6671,0,J SAND,,,,,,,392.0,,,,392.0,1232.0,,,,,,
104,2004-12-01,31.0,PR,1,6671,0,J SAND,,,,,,,421.0,,,,421.0,1232.0,,,,,,
105,2004-11-01,30.0,PR,1,6671,0,J SAND,,,,,,,285.0,,,,285.0,1232.0,,,,,,
106,2004-10-01,31.0,PR,1,6671,0,J SAND,,,,,,,284.0,,,,284.0,1232.0,,,,,,
107,2004-09-01,30.0,PR,1,6671,0,J SAND,,,,,,,285.0,,,,285.0,1232.0,,,,,,
108,2004-08-01,31.0,PR,1,6671,0,J SAND,,,,,,,284.0,,,,284.0,1232.0,,,,,,
109,2004-07-01,31.0,PR,1,6671,0,J SAND,,,,,,,284.0,,,,284.0,1232.0,,,,,,
110,2004-06-01,30.0,PR,1,6671,0,J SAND,,,,,,,284.0,,,,284.0,1232.0,,,,,,
111,2004-05-01,31.0,PR,1,6671,0,J SAND,,,,,,,102.0,,,,102.0,1232.0,,,,,,
112,2004-04-01,30.0,PR,1,6671,0,J SAND,,,,,,,189.0,,,,189.0,1232.0,,,,,,
113,2004-03-01,31.0,PR,1,6671,0,J SAND,,,,,,,213.0,,,,213.0,1232.0,,,,,,
114,2004-02-01,29.0,PR,1,6671,0,J SAND,,,,,,,118.0,,,,118.0,1232.0,,,,,,
115,2004-01-01,31.0,PR,1,6671,0,J SAND,,,,,,,118.0,,,,118.0,1232.0,,,,,,
116,2003-12-01,31.0,PR,1,6671,0,J SAND,,,,,,,118.0,,,,118.0,1232.0,,,,,,
117,2003-11-01,29.0,PR,1,6671,0,J SAND,,,,,,,118.0,,,,118.0,1232.0,,,,,,
118,2003-10-01,29.0,PR,1,6671,0,J SAND,,,,,,,83.0,,,,83.0,1232.0,,,,,,
119,2003-09-01,30.0,PR,1,6671,0,J SAND,,,,,,,118.0,,,,118.0,1232.0,,,,,,
120,2003-08-01,31.0,PR,1,6671,0,J SAND,,,,,,,110.0,,,,110.0,1232.0,,,,,,
121,2003-07-01,31.0,PR,1,6671,0,J SAND,,,,,,,142.0,,,,142.0,1232.0,,,,,,
122,2003-06-01,30.0,PR,1,6671,0,J SAND,,,,,,,158.0,,,,158.0,1232.0,,,,,,
123,2003-05-01,31.0,PR,1,6671,0,J SAND,,,,,,,158.0,,,,158.0,1232.0,,,,,,
124,2003-04-01,30.0,PR,1,6671,0,J SAND,,,,,,,158.0,,,,158.0,1232.0,,,,,,
125,2003-03-01,31.0,PR,1,6671,0,J SAND,,,,,,,159.0,,,,159.0,1232.0,,,,,,
126,2003-02-01,28.0,PR,1,6671,0,J SAND,,,,,,,150.0,,,,150.0,1233.0,,,,,,
127,2003-01-01,24.0,PR,1,6671,0,J SAND,,,,,,,111.0,,,,111.0,1232.0,,,,,,
128,2002-12-01,31.0,PR,1,6671,0,J SAND,,,,,,,135.0,,,,135.0,1233.0,,,,,,
129,2002-11-01,30.0,PR,1,6671,0,J SAND,,,,,,,137.0,,,,137.0,1233.0,,,,,,
130,2002-10-01,31.0,PR,1,6671,0,J SAND,,,,,,,134.0,,,,134.0,1232.0,,,,,,
131,2002-09-01,30.0,PR,1,6671,0,J SAND,,,,,,,95.0,,,,95.0,1233.0,,,,,,
132,2002-08-01,31.0,PR,1,6671,0,J SAND,,,,,,,95.0,,,,95.0,1233.0,,,,,,
133,2002-07-01,31.0,PR,1,6671,0,J SAND,,,,,,,126.0,,,,126.0,1232.0,,,,,,
134,2002-06-01,30.0,PR,1,6671,0,J SAND,,,,,,,127.0,,,,127.0,1233.0,,,,,,
135,2002-05-01,31.0,PR,1,6671,0,J SAND,,,,,,,127.0,,,,127.0,1233.0,,,,,,
136,2002-04-01,30.0,PR,1,6671,0,J SAND,,,,,,,126.0,,,,126.0,1233.0,,,,,,
137,2002-03-01,31.0,PR,1,6671,0,J SAND,,,,,,,127.0,,,,127.0,1233.0,,,,,,
138,2002-02-01,28.0,PR,1,6671,0,J SAND,,,,,,,111.0,,,,111.0,1233.0,,,,,,
139,2002-01-01,31.0,PR,1,6671,0,J SAND,,,,,,,126.0,,,,126.0,1233.0,,,,,,
140,2001-12-01,31.0,PR,1,6671,0,J SAND,,,,,,,88.0,,,,88.0,1233.0,,,,,,
141,2001-11-01,30.0,PR,1,6671,0,J SAND,,,,,,,126.0,,,,126.0,1254.0,,,,,,
142,2001-10-01,31.0,PR,1,6671,0,J SAND,,,,,,,125.0,,,,125.0,1254.0,,,,,,
143,2001-09-01,30.0,PR,1,6671,0,J SAND,,,,,,,125.0,,,,125.0,1254.0,,,,,,
144,2001-08-01,23.0,PR,1,6671,0,J SAND,,,,,,,109.0,,,,109.0,1254.0,,,,,,
145,2001-07-01,19.0,PR,1,6671,0,J SAND,,,,,,,63.0,,,,63.0,1254.0,,,,,,
146,2001-06-01,30.0,PR,1,6671,0,J SAND,,,,,,,125.0,,,,125.0,1254.0,,,,,,
147,2001-05-01,31.0,PR,1,6671,0,J SAND,,,,,,,125.0,,,,125.0,1254.0,,,,,,
148,2001-04-01,13.0,PR,1,6671,0,J SAND,,,,,,,63.0,,,,63.0,1254.0,,,,,,
149,2001-03-01,1.0,PR,1,6671,0,J SAND,,,,,,,1.0,,,,1.0,1254.0,,,,,,
150,2001-02-01,1.0,PR,1,6671,0,J SAND,,,,,,,1.0,,,,1.0,1254.0,,,,,,
151,2001-01-01,1.0,PR,1,6671,0,J SAND,,,,,,,8.0,,,,8.0,1254.0,,,,,,
152,2000-12-01,,SI,1,6671,0,J SAND,,,,,,,,,,,,,,,,,,
153,2000-11-01,14.0,PR,1,6671,0,J SAND,,,,,,,71.0,,,,71.0,1254.0,,,,,,
154,2000-10-01,31.0,PR,1,6671,0,J SAND,,,,,,,164.0,,,,164.0,1254.0,,,,,,
155,2000-09-01,30.0,PR,1,6671,0,J SAND,,,,,,,164.0,,,,164.0,1253.0,,,,,,
156,2000-08-01,10.0,PR,1,6671,0,J SAND,,,,,,,55.0,,,,55.0,1254.0,,,,,,
157,2000-07-01,25.0,PR,1,6671,0,J SAND,,,,,,,219.0,,,,219.0,1254.0,,,,,,
158,2000-06-01,30.0,PR,1,6671,0,J SAND,,,,,,,258.0,,,,258.0,1254.0,,,,,,
159,2000-05-01,31.0,PR,1,6671,0,J SAND,,,,,,,242.0,,,,242.0,1254.0,,,,,,
160,2000-04-01,30.0,PR,1,6671,0,J SAND,,,,,,,212.0,,,,212.0,1254.0,,,,,,
161,2000-03-01,3.0,PR,1,6671,0,J SAND,,,,,,,31.0,,,,31.0,1254.0,,,,,,
162,2000-02-01,1.0,PR,1,6671,0,J SAND,,,,,,,1.0,,,,1.0,1254.0,,,,,,
163,2000-01-01,,SI,1,6671,0,J SAND,,,,,,,,,,,,,,,,,,
164,1999-12-01,3.0,PR,1,6671,0,J SAND,,,,,,,48.0,,,,48.0,1254.0,,,,,,
165,1999-11-01,15.0,PR,1,6671,0,J SAND,,,,,,,118.0,,,,118.0,1254.0,,,,,,
166,1999-10-01,15.0,PR,1,6671,0,J SAND,,,,,,,133.0,,,,133.0,1254.0,,,,,,
167,1999-09-01,15.0,PR,1,6671,0,J SAND,,,,,,,117.0,,,,117.0,1254.0,,,,,,
168,1999-08-01,15.0,PR,1,6671,0,J SAND,,,,,,,118.0,,,,118.0,1254.0,,,,,,
169,1999-07-01,15.0,PR,1,6671,0,J SAND,,,,,,,125.0,,,,125.0,1254.0,,,,,,
170,1999-06-01,15.0,PR,1,6671,0,J SAND,,,,,,,117.0,,,,117.0,1254.0,,,,,,
171,1999-05-01,15.0,PR,1,6671,0,J SAND,,,,,,,118.0,,,,118.0,1254.0,,,,,,
172,1999-04-01,13.0,PR,1,6671,0,J SAND,,,,,,,117.0,,,,117.0,1254.0,,,,,,
173,1999-03-01,14.0,PR,1,6671,0,J SAND,,,,,,,117.0,,,,117.0,1254.0,,,,,,
174,1999-02-01,14.0,PR,1,6671,0,J SAND,,,,,,,109.0,,,,109.0,1254.0,,,,,,
175,1999-01-01,15.0,PR,1,6671,0,J SAND,,,,,,,133.0,,,,133.0,1254.0,,,,,,
