,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2017-07-01,0.0,SI,1,8525,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,P
27,2017-06-01,0.0,SI,1,8525,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,P
28,2017-05-01,0.0,SI,1,8525,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,P
29,2017-04-01,0.0,SI,1,8525,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,P
30,2017-03-01,0.0,SI,1,8525,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,P
31,2017-02-01,0.0,SI,1,8525,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,P
32,2017-01-01,0.0,SI,1,8525,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,P
33,2016-12-01,0.0,SI,1,8525,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,P
34,2016-11-01,0.0,SI,1,8525,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,P
35,2016-10-01,0.0,SI,1,8525,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,P
36,2016-09-01,0.0,SI,1,8525,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,P
37,2016-08-01,0.0,SI,1,8525,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,P
38,2016-07-01,0.0,SI,1,8525,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,P
39,2016-06-01,0.0,SI,1,8525,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,P
40,2016-05-01,0.0,SI,1,8525,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,P
41,2016-04-01,0.0,SI,1,8525,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,P
42,2016-03-01,0.0,SI,1,8525,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,P
43,2016-02-01,0.0,SI,1,8525,0,J SAND,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,P
44,2016-01-01,1.0,PR,1,8525,0,J SAND,23.0,,,,23.0,,3.0,,3.0,,,,0.0,0.0,205.0,0.0,0.0,P
45,2015-12-01,0.0,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,P
46,2015-11-01,0.0,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,P
47,2015-10-01,0.0,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,P
48,2015-09-01,0.0,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,P
49,2015-08-01,0.0,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,P
50,2015-07-01,0.0,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,P
51,2015-06-01,0.0,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,P
52,2015-05-01,0.0,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,P
53,2015-04-01,0.0,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,P
54,2015-03-01,0.0,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,P
55,2015-02-01,0.0,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,P
56,2015-01-01,,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,
57,2014-12-01,,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,
58,2014-11-01,,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,
59,2014-10-01,,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,
60,2014-09-01,,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,
61,2014-08-01,,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,
62,2014-07-01,,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,
63,2014-06-01,,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,
64,2014-05-01,,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,
65,2014-04-01,,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,
66,2014-03-01,,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,
67,2014-02-01,,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,
68,2014-01-01,,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,
69,2013-12-01,31.0,PR,1,8525,0,J SAND,228.0,,,,228.0,,9.0,,9.0,,,,,,,,,
70,2013-11-01,30.0,PR,1,8525,0,J SAND,228.0,,,,228.0,,6.0,,6.0,,,,,,,,,
71,2013-10-01,10.0,PR,1,8525,0,J SAND,226.0,2.0,,,228.0,,5.0,,5.0,,,,,,,,,
72,2013-09-01,9.0,PR,1,8525,0,J SAND,223.0,3.0,,,226.0,,10.0,,10.0,,,,,,,,,
73,2013-08-01,8.0,PR,1,8525,0,J SAND,221.0,2.0,,,223.0,,6.0,,6.0,,,,,,,,,
74,2013-07-01,7.0,PR,1,8525,0,J SAND,276.0,,54.0,,221.0,39.0,12.0,,12.0,,,,,,,,,
75,2013-06-01,7.0,PR,1,8525,0,J SAND,276.0,,,,276.0,,12.0,,12.0,,,,,,,,,
76,2013-05-01,8.0,PR,1,8525,0,J SAND,272.0,4.0,,,276.0,,11.0,,11.0,,,,,,,,,
77,2013-04-01,8.0,PR,1,8525,0,J SAND,266.0,6.0,,,272.0,,2.0,,2.0,,,,,,,,,
78,2013-03-01,,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,
79,2013-02-01,,SI,1,8525,0,J SAND,228.0,,,,228.0,,,,,,,,,,,,,
80,2013-01-01,3.0,PR,1,8525,0,J SAND,257.0,2.0,,,259.0,,,,,,,,,,,,,
81,2012-12-01,8.0,PR,1,8525,0,J SAND,242.0,15.0,,,257.0,,9.0,,9.0,,,,,,,,,
82,2012-11-01,6.0,PR,1,8525,0,J SAND,232.0,10.0,,,242.0,,6.0,,6.0,,,,,,,,,
83,2012-10-01,10.0,PR,1,8525,0,J SAND,229.0,3.0,,,232.0,,5.0,,5.0,,,,,,,,,
84,2012-09-01,9.0,PR,1,8525,0,J SAND,224.0,5.0,,,229.0,,10.0,,10.0,,,,,,,,,
85,2012-08-01,8.0,PR,1,8525,0,J SAND,222.0,2.0,,,224.0,,6.0,,6.0,,,,,,,,,
86,2012-07-01,7.0,PR,1,8525,0,J SAND,212.0,10.0,,,222.0,,12.0,,12.0,,,,,,,,,
87,2012-06-01,7.0,PR,1,8525,0,J SAND,209.0,3.0,,,212.0,,12.0,,12.0,,,,,,,,,
88,2012-05-01,8.0,PR,1,8525,0,J SAND,207.0,2.0,,,209.0,,51.0,,11.0,,40.0,1307.0,,,,,,
89,2012-04-01,8.0,PR,1,8525,0,J SAND,205.0,2.0,,,207.0,,83.0,,1.0,,82.0,1307.0,,,,,,
90,2012-03-01,10.0,PR,1,8525,0,J SAND,193.0,12.0,,,205.0,,15.0,,15.0,,,,,,,,,
91,2012-02-01,9.0,PR,1,8525,0,J SAND,183.0,10.0,,,193.0,,10.0,,10.0,,,,,,,,,
92,2012-01-01,12.0,PR,1,8525,0,J SAND,181.0,2.0,,,183.0,,27.0,,27.0,,,,,,,,,
93,2011-12-01,4.0,PR,1,8525,0,J SAND,178.0,3.0,,,181.0,,9.0,,9.0,,,,,,,,,
94,2011-11-01,4.0,pr,1,8525,0,J SAND,176.0,2.0,,,178.0,,6.0,,6.0,,,,,,,,,
95,2011-10-01,10.0,PR,1,8525,0,J SAND,168.0,8.0,,,176.0,,5.0,,5.0,,,,,,,,,
96,2011-09-01,9.0,PR,1,8525,0,J SAND,162.0,6.0,,,168.0,,10.0,,10.0,,,,,,,,,
97,2011-08-01,8.0,PR,1,8525,0,J SAND,157.0,5.0,,,162.0,,6.0,,6.0,,,,,,,,,
98,2011-07-01,7.0,PR,1,8525,0,J SAND,149.0,8.0,,,157.0,,12.0,,12.0,,,,,,,,,
99,2011-06-01,7.0,PR,1,8525,0,J SAND,142.0,7.0,,,149.0,,12.0,,12.0,,,,,,,,,
100,2011-05-01,8.0,PR,1,8525,0,J SAND,135.0,7.0,,,142.0,,11.0,,11.0,,,,,,,,,
101,2011-04-01,8.0,PR,1,8525,0,J SAND,125.0,10.0,,,135.0,,5.0,,5.0,,,,,,,,,
102,2011-03-01,10.0,PR,1,8525,0,J SAND,110.0,15.0,,,125.0,,11.0,,11.0,,,,,,,,,
103,2011-02-01,9.0,PR,1,8525,0,J SAND,95.0,15.0,,,110.0,,10.0,,10.0,,,,,,,,,
104,2011-01-01,12.0,PR,1,8525,0,J SAND,64.0,31.0,,,95.0,,27.0,,27.0,,,,,,,,,
105,2010-12-01,4.0,PR,1,8525,0,J SAND,29.0,35.0,,,64.0,,25.0,,25.0,,,,,,,,,
106,2010-11-01,9.0,PR,1,8525,0,J SAND,60.0,30.0,61.0,,29.0,39.0,15.0,,15.0,,,,,,,,,
107,2010-10-01,7.0,PR,1,8525,0,J SAND,25.0,35.0,,,60.0,,45.0,,45.0,,,,,,,,,
108,2010-09-01,9.0,PR,1,8525,0,J SAND,5.0,20.0,,,25.0,,25.0,,25.0,,,,,,,,,
109,2010-08-01,8.0,PR,1,8525,0,J SAND,,5.0,,,5.0,,8.0,,8.0,,,,,,,,,
110,2010-07-01,10.0,PR,1,8525,0,J SAND,,,,,,,10.0,,10.0,,,,,,,,,
111,2010-06-01,10.0,PR,1,8525,0,J SAND,,,,,,,10.0,,10.0,,,,,,,,,
112,2010-05-01,12.0,PR,1,8525,0,J SAND,,,,,,,12.0,,12.0,,,,,,,,,
113,2010-04-01,,SI,1,8525,0,J SAND,,,,,,,,,,,,,,,,,,
114,2010-03-01,11.0,PR,1,8525,0,J SAND,,,,,,,11.0,,11.0,,,,,,,,,
115,2010-02-01,10.0,PR,1,8525,0,J SAND,,,,,,,10.0,,10.0,,,,,,,,,
116,2010-01-01,15.0,PR,1,8525,0,J SAND,,,,,,,27.0,,27.0,,,,,,,,,
117,2009-12-01,4.0,PR,1,8525,0,J SAND,,,,,,,4.0,,4.0,,,,,,,,,
118,2009-11-01,,SI,1,8525,0,J SAND,,,,,,,,,,,,,,,,,,
119,2009-10-01,12.0,PR,1,8525,0,J SAND,,,,,,,12.0,,12.0,,,,,,,,,
120,2009-09-01,5.0,PR,1,8525,0,J SAND,,,,,,,5.0,,5.0,,,,,,,,,
121,2009-08-01,5.0,PR,1,8525,0,J SAND,,,,,,,5.0,,5.0,,,,,,,,,
122,2009-07-01,,SI,1,8525,0,J SAND,,,,,,,,,,,,,,,,,,
123,2009-06-01,,SI,1,8525,0,J SAND,,,,,,,,,,,,,,,,,,
124,2009-05-01,,SI,1,8525,0,J SAND,,,,,,,,,,,,,,,,,,
125,2009-04-01,,SI,1,8525,0,J SAND,,,,,,,,,,,,,,,,,,
126,2009-03-01,11.0,PR,1,8525,0,J SAND,,,,,,,11.0,,11.0,,,,,,,,,
127,2009-02-01,10.0,PR,1,8525,0,J SAND,,,,,,,10.0,,10.0,,,,,,,,,
128,2009-01-01,15.0,PR,1,8525,0,J SAND,,,,,,,27.0,,27.0,,,,,,,,,
129,2008-12-01,,SI,1,8525,0,J SAND,,,,,,,,,,,,,,,,,,
130,2008-11-01,,SI,1,8525,0,J SAND,,,,,,,,,,,,,,,,,,
131,2008-10-01,,SI,1,8525,0,J SAND,,,,,,,,,,,,,,,,,,
132,2008-09-01,,SI,1,8525,0,J SAND,,,,,,,,,,,,,,,,,,
133,2008-08-01,,SI,1,8525,0,J SAND,,,,,,,,,,,,,,,,,,
134,2008-07-01,,SI,1,8525,0,J SAND,,,,,,,,,,,,,,,,,,
135,2008-06-01,,SI,1,8525,0,J SAND,,,,,,,,,,,,,,,,,,
136,2008-05-01,,SI,1,8525,0,J SAND,,,,,,,,,,,,,,,,,,
137,2008-04-01,,SI,1,8525,0,J SAND,,,,,,,,,,,,,,,,,,
138,2008-03-01,,SI,1,8525,0,J SAND,,,,,,,,,,,,,,,,,,
139,2008-02-01,5.0,PR,1,8525,0,J SAND,,,,,,,35.0,,,,35.0,1307.0,,,,,,
140,2008-01-01,,SI,1,8525,0,J SAND,,,,,,,,,,,,,,,,,,
141,2007-12-01,,SI,1,8525,0,J SAND,,,,,,,,,,,,,,,,,,
142,2007-11-01,29.0,PR,1,8525,0,J SAND,,,,,,,85.0,,,,85.0,1309.0,,,,,,
143,2007-10-01,26.0,PR,1,8525,0,J SAND,,,,,,,83.0,,,,83.0,1308.0,,,,,,
144,2007-09-01,28.0,PR,1,8525,0,J SAND,,,,,,,26.0,,,,26.0,1308.0,,,,,,
145,2007-08-01,31.0,PR,1,8525,0,J SAND,,,,,,,126.0,,,,126.0,1308.0,,,,,,
146,2007-07-01,31.0,PR,1,8525,0,J SAND,,,,,,,192.0,,,,192.0,1275.0,,,,,,
147,2007-06-01,30.0,PR,1,8525,0,J SAND,,,,,,,175.0,,,,175.0,1275.0,,,,,,
148,2007-05-01,30.0,PR,1,8525,0,J SAND,,,,,,,193.0,,,,193.0,1275.0,,,,,,
149,2007-04-01,30.0,PR,1,8525,0,J SAND,,,,,,,235.0,,,,235.0,1275.0,,,,,,
150,2007-03-01,30.0,PR,1,8525,0,J SAND,,,,,,,267.0,,,,267.0,1275.0,,,,,,
151,2007-02-01,28.0,PR,1,8525,0,J SAND,,,,,,,142.0,,,,142.0,1275.0,,,,,,
152,2007-01-01,31.0,PR,1,8525,0,J SAND,,,,,,,420.0,,,,420.0,1150.0,,,,,,
153,2006-12-01,31.0,PR,1,8525,0,J SAND,,,,,,,366.0,,,,366.0,1275.0,,,,,,
154,2006-11-01,29.0,PR,1,8525,0,J SAND,,,,,,,156.0,,,,156.0,1275.0,,,,,,
155,2006-10-01,26.0,PR,1,8525,0,J SAND,,,,,,,131.0,,,,131.0,1275.0,,,,,,
156,2006-09-01,28.0,PR,1,8525,0,J SAND,,,,,,,120.0,,,,120.0,1275.0,,,,,,
157,2006-08-01,31.0,PR,1,8525,0,J SAND,,,,,,,156.0,,,,156.0,1275.0,,,,,,
158,2006-07-01,31.0,PR,1,8525,0,J SAND,,,,,,,190.0,,,,190.0,1275.0,,,,,,
159,2006-06-01,30.0,PR,1,8525,0,J SAND,,,,,,,165.0,,,,165.0,1275.0,,,,,,
160,2006-05-01,30.0,PR,1,8525,0,J SAND,,,,,,,193.0,,,,193.0,1275.0,,,,,,
161,2006-04-01,30.0,PR,1,8525,0,J SAND,,,,,,,273.0,,,,273.0,1275.0,,,,,,
162,2006-03-01,30.0,PR,1,8525,0,J SAND,,,,,,,325.0,,,,325.0,1275.0,,,,,,
163,2006-02-01,28.0,PR,1,8525,0,J SAND,,,,,,,131.0,,,,131.0,1275.0,,,,,,
164,2006-01-01,31.0,PR,1,8525,0,J SAND,,,,,,,175.0,,,,175.0,1150.0,,,,,,
165,2005-12-01,15.0,PR,1,8525,0,J SAND,,,,,,,47.0,,,,47.0,1150.0,,,,,,
166,2005-11-01,29.0,PR,1,8525,0,J SAND,,,,,,,184.0,,,,184.0,1150.0,,,,,,
167,2005-10-01,26.0,PR,1,8525,0,J SAND,,,,,,,119.0,,,,119.0,1150.0,,,,,,
168,2005-09-01,28.0,PR,1,8525,0,J SAND,,,,,,,135.0,,,,135.0,1150.0,,,,,,
169,2005-08-01,31.0,PR,1,8525,0,J SAND,,,,,,,142.0,,,,142.0,1231.0,,,,,,
170,2005-07-01,31.0,PR,1,8525,0,J SAND,,,,,,,142.0,,,,142.0,1231.0,,,,,,
171,2005-06-01,30.0,PR,1,8525,0,J SAND,,,,,,,139.0,,,,139.0,1231.0,,,,,,
172,2005-05-01,30.0,PR,1,8525,0,J SAND,,,,,,,201.0,,,,201.0,1231.0,,,,,,
173,2005-04-01,30.0,PR,1,8525,0,J SAND,,,,,,,297.0,,,,297.0,1231.0,,,,,,
174,2005-03-01,30.0,PR,1,8525,0,J SAND,,,,,,,357.0,,,,357.0,1231.0,,,,,,
175,2005-02-01,28.0,PR,1,8525,0,J SAND,,,,,,,321.0,,,,321.0,1231.0,,,,,,
176,2005-01-01,31.0,PR,1,8525,0,J SAND,,,,,,,280.0,,,,280.0,1231.0,,,,,,
177,2004-12-01,15.0,PR,1,8525,0,J SAND,,,,,,,128.0,,,,128.0,1248.0,,,,,,
178,2004-11-01,30.0,PR,1,8525,0,J SAND,,,,,,,154.0,,,,154.0,1248.0,,,,,,
179,2004-10-01,25.0,PR,1,8525,0,J SAND,,,,,,,138.0,,,,138.0,1305.0,,,,,,
180,2004-09-01,30.0,PR,1,8525,0,J SAND,,,,,,,168.0,,,,168.0,1305.0,,,,,,
181,2004-08-01,30.0,PR,1,8525,0,J SAND,,,,,,,142.0,,,,142.0,1248.0,,,,,,
182,2004-07-01,21.0,PR,1,8525,0,J SAND,,,,,,,812.0,,,,812.0,1248.0,,,,,,
183,2004-06-01,30.0,PR,1,8525,0,J SAND,,,,,,,127.0,,,,127.0,1248.0,,,,,,
184,2004-05-01,30.0,PR,1,8525,0,J SAND,,,,,,,219.0,,,,219.0,1248.0,,,,,,
185,2004-04-01,30.0,PR,1,8525,0,J SAND,,,,,,,271.0,,,,271.0,1248.0,,,,,,
186,2004-03-01,31.0,PR,1,8525,0,J SAND,,,,,,,313.0,,,,313.0,1248.0,,,,,,
187,2004-02-01,28.0,PR,1,8525,0,J SAND,,,,,,,270.0,,,,270.0,1248.0,,,,,,
188,2004-01-01,31.0,PR,1,8525,0,J SAND,,,,,,,298.0,,,,298.0,1248.0,,,,,,
189,2003-12-01,15.0,PR,1,8525,0,J SAND,,,,,,,70.0,,,,70.0,1248.0,,,,,,
190,2003-11-01,15.0,PR,1,8525,0,J SAND,,,,,,,81.0,,,,81.0,1248.0,,,,,,
191,2003-10-01,20.0,PR,1,8525,0,J SAND,,,,,,,109.0,,,,109.0,1248.0,,,,,,
192,2003-09-01,30.0,PR,1,8525,0,J SAND,,,,,,,132.0,,,,132.0,1248.0,,,,,,
193,2003-08-01,30.0,PR,1,8525,0,J SAND,,,,,,,128.0,,,,128.0,1248.0,,,,,,
194,2003-07-01,21.0,PR,1,8525,0,J SAND,,,,,,,114.0,,,,114.0,1248.0,,,,,,
195,2003-06-01,30.0,PR,1,8525,0,J SAND,,,,,,,180.0,,,,180.0,1248.0,,,,,,
196,2003-05-01,30.0,PR,1,8525,0,J SAND,,,,,,,27.0,,,,27.0,1248.0,,,,,,
197,2003-04-01,20.0,PR,1,8525,0,J SAND,,,,,,,232.0,,,,232.0,1248.0,,,,,,
198,2003-03-01,31.0,PR,1,8525,0,J SAND,,,,,,,273.0,,,,273.0,1248.0,,,,,,
199,2003-02-01,28.0,PR,1,8525,0,J SAND,,,,,,,253.0,,,,253.0,1248.0,,,,,,
200,2003-01-01,31.0,PR,1,8525,0,J SAND,,,,,,,273.0,,,,273.0,1248.0,,,,,,
201,2002-12-01,30.0,PR,1,8525,0,J SAND,,,,,,,329.0,,,,329.0,1265.0,,,,,,
202,2002-11-01,24.0,PR,1,8525,0,J SAND,,,,,,,235.0,,,,235.0,1265.0,,,,,,
203,2002-10-01,20.0,PR,1,8525,0,J SAND,,,,,,,396.0,,,,396.0,1265.0,,,,,,
204,2002-09-01,30.0,PR,1,8525,0,J SAND,,,,,,,182.0,,,,182.0,1265.0,,,,,,
205,2002-08-01,30.0,PR,1,8525,0,J SAND,,,,,,,276.0,,,,276.0,1265.0,,,,,,
206,2002-07-01,21.0,PR,1,8525,0,J SAND,,,,,,,413.0,,,,413.0,1265.0,,,,,,
207,2002-06-01,30.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,369.0,,,,369.0,1254.0,,,,,,
208,2002-05-01,30.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,544.0,,,,544.0,1254.0,,,,,,
209,2002-04-01,30.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,259.0,,,,259.0,1254.0,,,,,,
210,2002-03-01,30.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,247.0,,,,247.0,1254.0,,,,,,
211,2002-02-01,28.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,253.0,,,,253.0,1254.0,,,,,,
212,2002-01-01,31.0,PR,1,8525,0,J SAND,30.0,0.0,0.0,0.0,30.0,54.0,354.0,0.0,0.0,0.0,354.0,1254.0,,,,,,
213,2001-12-01,31.0,PR,1,8525,0,J SAND,30.0,0.0,0.0,0.0,30.0,54.0,408.0,0.0,0.0,0.0,408.0,1254.0,,,,,,
214,2001-11-01,30.0,PR,1,8525,0,J SAND,30.0,0.0,0.0,0.0,30.0,54.0,270.0,0.0,0.0,0.0,270.0,1254.0,,,,,,
215,2001-10-01,31.0,PR,1,8525,0,J SAND,30.0,0.0,0.0,0.0,30.0,54.0,292.0,0.0,0.0,0.0,292.0,1254.0,,,,,,
216,2001-09-01,30.0,PR,1,8525,0,J SAND,30.0,0.0,0.0,0.0,30.0,54.0,155.0,0.0,0.0,0.0,155.0,1254.0,,,,,,
217,2001-08-01,31.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,183.0,,,,183.0,1254.0,,,,,,
218,2001-07-01,31.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,264.0,,,,264.0,1254.0,,,,,,
219,2001-06-01,30.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,304.0,,,,304.0,1254.0,,,,,,
220,2001-05-01,31.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,388.0,,,,388.0,1254.0,,,,,,
221,2001-04-01,30.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,573.0,,,,573.0,1254.0,,,,,,
222,2001-03-01,31.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,305.0,,,,305.0,1254.0,,,,,,
223,2001-02-01,28.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,250.0,,,,250.0,1254.0,,,,,,
224,2001-01-01,31.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,223.0,,,,223.0,1254.0,,,,,,
225,2000-12-01,25.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,350.0,,,,350.0,1254.0,,,,,,
226,2000-11-01,30.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,718.0,,,,718.0,1254.0,,,,,,
227,2000-10-01,31.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,258.0,,,,258.0,1254.0,,,,,,
228,2000-09-01,30.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,234.0,,,,234.0,1254.0,,,,,,
229,2000-08-01,31.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,251.0,,,,251.0,1254.0,,,,,,
230,2000-07-01,31.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,200.0,,,,200.0,1254.0,,,,,,
231,2000-06-01,30.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,184.0,,,,184.0,1302.0,,,,,,
232,2000-05-01,31.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,183.0,,,,183.0,1302.0,,,,,,
233,2000-04-01,30.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,220.0,,,,220.0,1302.0,,,,,,
234,2000-03-01,31.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,256.0,,,,256.0,1302.0,,,,,,
235,2000-02-01,29.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,244.0,,,,244.0,1302.0,,,,,,
236,2000-01-01,31.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,221.0,,,,221.0,1302.0,,,,,,
237,1999-12-01,31.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,277.0,,,,277.0,1302.0,,,,,,
238,1999-11-01,30.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,289.0,,,,289.0,1302.0,,,,,,
239,1999-10-01,31.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,338.0,,,,338.0,1288.0,,,,,,
240,1999-09-01,30.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,276.0,,,,276.0,1288.0,,,,,,
241,1999-08-01,31.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,233.0,,,,233.0,1288.0,,,,,,
242,1999-07-01,31.0,PR,1,8525,0,J SAND,30.0,,,,30.0,,300.0,,,,300.0,1288.0,,,,,,
