,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2019-08-01,31,PR,103,11113,0,CORCORAN,39.0,2.0,30.0,,11.0,51.6,1895.0,,,,1895.0,1074.0,,,1072.0,,,C
25,2019-08-01,31,PR,103,11113,0,COZZETTE,39.0,2.0,30.0,,11.0,51.6,1895.0,,,,1895.0,1074.0,,,1072.0,,,C
26,2019-08-01,31,PR,103,11113,0,WILLIAMS FORK - CAMEO,116.0,7.0,90.0,,33.0,51.6,5686.0,,,,5686.0,1074.0,,,3216.0,,,C
27,2019-07-01,31,PR,103,11113,0,WILLIAMS FORK - CAMEO,114.0,2.0,,,116.0,,5763.0,,,,5763.0,1072.0,,,2672.0,,,C
28,2019-07-01,31,PR,103,11113,0,COZZETTE,38.0,,,1.0,39.0,,1921.0,,,,1921.0,1072.0,,,890.0,,,C
29,2019-07-01,31,PR,103,11113,0,CORCORAN,38.0,,,1.0,39.0,,1921.0,,,,1921.0,1072.0,,,890.0,,,C
30,2019-06-01,30,PR,103,11113,0,CORCORAN,31.0,7.0,,,38.0,,2066.0,,,,2066.0,1072.0,,,1079.0,,,C
31,2019-06-01,30,PR,103,11113,0,COZZETTE,31.0,7.0,,,38.0,,2066.0,,,,2066.0,1072.0,,,1079.0,,,C
32,2019-06-01,30,PR,103,11113,0,WILLIAMS FORK - CAMEO,94.0,20.0,,,114.0,,6198.0,,,,6198.0,1072.0,,,3238.0,,,C
33,2019-05-01,31,PR,103,11113,0,WILLIAMS FORK - CAMEO,76.0,18.0,,,94.0,,6630.0,,,,6630.0,1072.0,,,3245.0,,,C
34,2019-05-01,31,PR,103,11113,0,COZZETTE,25.0,6.0,,,31.0,,2210.0,,,,2210.0,1072.0,,,1081.0,,,C
35,2019-05-01,31,PR,103,11113,0,CORCORAN,25.0,6.0,,,31.0,,2210.0,,,,2210.0,1072.0,,,1081.0,,,C
36,2019-04-01,30,PR,103,11113,0,CORCORAN,22.0,3.0,,,25.0,,2366.0,,,,2366.0,1072.0,,,1283.0,,,C
37,2019-04-01,30,PR,103,11113,0,COZZETTE,22.0,3.0,,,25.0,,2366.0,,,,2366.0,1072.0,,,1283.0,,,C
38,2019-04-01,30,PR,103,11113,0,WILLIAMS FORK - CAMEO,67.0,9.0,,,76.0,,7097.0,,,,7097.0,1072.0,,,3850.0,,,C
39,2019-03-01,31,PR,103,11113,0,WILLIAMS FORK - CAMEO,51.0,16.0,,,67.0,,7516.0,,,,7516.0,1072.0,,,4128.0,,,C
40,2019-03-01,31,PR,103,11113,0,COZZETTE,17.0,5.0,,,22.0,,2505.0,,,,2505.0,1072.0,,,1376.0,,,C
41,2019-03-01,31,PR,103,11113,0,CORCORAN,17.0,5.0,,,22.0,,2505.0,,,,2505.0,1072.0,,,1376.0,,,C
42,2019-02-01,28,PR,103,11113,0,CORCORAN,12.0,5.0,,,17.0,,2566.0,,,,2566.0,1072.0,,,1418.0,,,C
43,2019-02-01,28,PR,103,11113,0,COZZETTE,12.0,5.0,,,17.0,,2566.0,,,,2566.0,1072.0,,,1418.0,,,C
44,2019-02-01,28,PR,103,11113,0,WILLIAMS FORK - CAMEO,35.0,16.0,,,51.0,,7697.0,,,,7697.0,1072.0,,,4256.0,,,C
45,2019-01-01,29,PR,103,11113,0,WILLIAMS FORK - CAMEO,106.0,6.0,77.0,,35.0,50.1,8413.0,,,,8413.0,1108.0,,,1687.0,,,C
46,2019-01-01,29,PR,103,11113,0,COZZETTE,35.0,3.0,26.0,,12.0,50.1,2804.0,,,,2804.0,1108.0,,,562.0,,,C
47,2019-01-01,29,PR,103,11113,0,CORCORAN,35.0,3.0,26.0,,12.0,50.1,2804.0,,,,2804.0,1108.0,,,562.0,,,C
48,2018-12-01,30,PR,103,11113,0,COZZETTE,29.0,6.0,,,35.0,,3554.0,,,,3554.0,1108.0,,,653.0,,,C
49,2018-12-01,30,PR,103,11113,0,CORCORAN,29.0,6.0,,,35.0,,3554.0,,,,3554.0,1108.0,,,653.0,,,C
50,2018-12-01,30,PR,103,11113,0,WILLIAMS FORK - CAMEO,87.0,19.0,,,106.0,,10663.0,,,,10663.0,1108.0,,,1961.0,,,C
51,2018-11-01,30,PR,103,11113,0,WILLIAMS FORK - CAMEO,84.0,3.0,,,87.0,,12919.0,,,,12919.0,1108.0,,,2502.0,,,C
52,2018-11-01,30,PR,103,11113,0,CORCORAN,28.0,1.0,,,29.0,,4307.0,,,,4307.0,1108.0,,,834.0,,,C
53,2018-11-01,30,PR,103,11113,0,COZZETTE,28.0,1.0,,,29.0,,4307.0,,,,4307.0,1108.0,,,834.0,,,C
54,2018-10-01,31,PR,103,11113,0,COZZETTE,21.0,7.0,,,28.0,,5731.0,,,,5731.0,1108.0,,,330.0,,,C
55,2018-10-01,31,PR,103,11113,0,CORCORAN,21.0,7.0,,,28.0,,5731.0,,,,5731.0,1108.0,,,330.0,,,C
56,2018-10-01,31,PR,103,11113,0,WILLIAMS FORK - CAMEO,63.0,21.0,,,84.0,,17192.0,,,,17192.0,1108.0,,,990.0,,,C
57,2018-09-01,30,PR,103,11113,0,WILLIAMS FORK - CAMEO,38.0,25.0,,,63.0,,23564.0,,,,23564.0,1108.0,,,22.0,,,C
58,2018-09-01,30,PR,103,11113,0,COZZETTE,13.0,8.0,,,21.0,,7855.0,,,,7855.0,1108.0,,,7.0,,,C
59,2018-09-01,30,PR,103,11113,0,CORCORAN,13.0,8.0,,,21.0,,7855.0,,,,7855.0,1108.0,,,7.0,,,C
60,2018-08-01,31,PR,103,11113,0,CORCORAN,6.0,12.0,5.0,,13.0,50.2,8594.0,,,,8594.0,1108.0,,,6.0,,,C
61,2018-08-01,31,PR,103,11113,0,COZZETTE,6.0,12.0,5.0,,13.0,50.2,8594.0,,,,8594.0,1108.0,,,6.0,,,C
62,2018-08-01,31,PR,103,11113,0,WILLIAMS FORK - CAMEO,17.0,36.0,15.0,,38.0,50.2,25781.0,,,,25781.0,1108.0,,,20.0,,,C
63,2018-07-01,6,PR,103,11113,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,3535.0,,,,3535.0,1108.0,,,1.0,,,C
64,2018-07-01,6,PR,103,11113,0,COZZETTE,3.0,3.0,,,6.0,,1178.0,,,,1178.0,1108.0,,,,,,
65,2018-07-01,6,PR,103,11113,0,CORCORAN,3.0,3.0,,,6.0,,1178.0,,,,1178.0,1108.0,,,,,,
66,2018-06-01,0,SI,103,11113,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
67,2018-06-01,0,SI,103,11113,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
68,2018-06-01,0,SI,103,11113,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
69,2018-05-01,0,SI,103,11113,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
70,2018-05-01,0,SI,103,11113,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
71,2018-05-01,0,SI,103,11113,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
72,2018-04-01,0,SI,103,11113,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
73,2018-04-01,0,SI,103,11113,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
74,2018-04-01,0,SI,103,11113,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
75,2018-03-01,0,SI,103,11113,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
76,2018-03-01,0,SI,103,11113,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
77,2018-03-01,0,SI,103,11113,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
78,2018-02-01,0,SI,103,11113,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
79,2018-02-01,0,SI,103,11113,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
80,2018-02-01,0,SI,103,11113,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
81,2018-01-01,0,SI,103,11113,0,WILLIAMS FORK - CAMEO,26.0,,18.0,,8.0,53.7,,,,,,,,,,,,
82,2018-01-01,0,SI,103,11113,0,COZZETTE,9.0,,6.0,,3.0,53.7,,,,,,,,,,,,
83,2018-01-01,0,SI,103,11113,0,CORCORAN,9.0,,6.0,,3.0,53.7,,,,,,,,,,,,
84,2017-12-01,31,PR,103,11113,0,COZZETTE,8.0,,,1.0,9.0,,,,,,,,,,2.0,,,C
85,2017-12-01,31,PR,103,11113,0,CORCORAN,8.0,,,1.0,9.0,,,,,,,,,,2.0,,,C
86,2017-12-01,31,PR,103,11113,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,,,,,,,,,8.0,,,C
87,2017-11-01,0,SI,103,11113,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,,,,,,,,,,,,
88,2017-11-01,0,SI,103,11113,0,CORCORAN,8.0,,,,8.0,,,,,,,,,,,,,
89,2017-11-01,0,SI,103,11113,0,COZZETTE,8.0,,,,8.0,,,,,,,,,,,,,
90,2017-10-01,0,SI,103,11113,0,COZZETTE,8.0,,,,8.0,,,,,,,,,,,,,
91,2017-10-01,0,SI,103,11113,0,CORCORAN,8.0,,,,8.0,,,,,,,,,,,,,
92,2017-10-01,0,SI,103,11113,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,,,,,,,,,,,,
93,2017-09-01,30,PR,103,11113,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,80.0,,,,80.0,1108.0,,,4.0,,,C
94,2017-09-01,30,PR,103,11113,0,COZZETTE,8.0,,,,8.0,,27.0,,,,27.0,1108.0,,,1.0,,,C
95,2017-09-01,30,PR,103,11113,0,CORCORAN,8.0,,,,8.0,,27.0,,,,27.0,1108.0,,,1.0,,,C
96,2017-08-01,31,PR,103,11113,0,CORCORAN,8.0,,,,8.0,,167.0,,,,167.0,1108.0,,,1.0,,,C
97,2017-08-01,31,PR,103,11113,0,COZZETTE,8.0,,,,8.0,,167.0,,,,167.0,1108.0,,,1.0,,,C
98,2017-08-01,31,PR,103,11113,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,502.0,,,,502.0,1108.0,,,4.0,,,C
99,2017-07-01,31,PR,103,11113,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,511.0,,,,511.0,1108.0,,,,,,
100,2017-07-01,31,PR,103,11113,0,COZZETTE,7.0,1.0,,,8.0,,170.0,,,,170.0,1108.0,,,,,,
101,2017-07-01,31,PR,103,11113,0,CORCORAN,7.0,1.0,,,8.0,,170.0,,,,170.0,1108.0,,,,,,
102,2017-06-01,30,PR,103,11113,0,CORCORAN,6.0,1.0,,,7.0,,179.0,,,,179.0,1108.0,,,1.0,,,C
103,2017-06-01,30,PR,103,11113,0,COZZETTE,6.0,1.0,,,7.0,,179.0,,,,179.0,1108.0,,,1.0,,,C
104,2017-06-01,30,PR,103,11113,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,536.0,,,,536.0,1108.0,,,5.0,,,C
105,2017-05-01,31,PR,103,11113,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,578.0,,,,578.0,1108.0,,,14.0,,,C
106,2017-05-01,31,PR,103,11113,0,COZZETTE,5.0,1.0,,,6.0,,193.0,,,,193.0,1108.0,,,4.0,,,C
107,2017-05-01,31,PR,103,11113,0,CORCORAN,5.0,1.0,,,6.0,,193.0,,,,193.0,1108.0,,,4.0,,,C
108,2017-04-01,30,PR,103,11113,0,CORCORAN,4.0,1.0,,,5.0,,191.0,,,,191.0,1108.0,,,3.0,,,C
109,2017-04-01,30,PR,103,11113,0,COZZETTE,4.0,1.0,,,5.0,,191.0,,,,191.0,1108.0,,,3.0,,,C
110,2017-04-01,30,PR,103,11113,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,573.0,,,,573.0,1108.0,,,11.0,,,C
111,2017-03-01,31,PR,103,11113,0,WILLIAMS FORK - CAMEO,27.0,5.0,19.0,,13.0,52.8,644.0,,,,644.0,1000.0,,,18.0,,,C
112,2017-03-01,31,PR,103,11113,0,COZZETTE,9.0,1.0,6.0,,4.0,52.8,215.0,,,,215.0,1000.0,,,6.0,,,C
113,2017-03-01,31,PR,103,11113,0,CORCORAN,9.0,1.0,6.0,,4.0,52.8,215.0,,,,215.0,1000.0,,,6.0,,,C
114,2017-02-01,28,PR,103,11113,0,CORCORAN,9.0,,,,9.0,,173.0,,,,173.0,1000.0,,,5.0,,,C
115,2017-02-01,28,PR,103,11113,0,COZZETTE,9.0,,,,9.0,,173.0,,,,173.0,1000.0,,,5.0,,,C
116,2017-02-01,28,PR,103,11113,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,519.0,,,,519.0,1000.0,,,17.0,,,C
117,2017-01-01,31,PR,103,11113,0,WILLIAMS FORK - CAMEO,,26.0,,,26.0,,585.0,,,,585.0,1000.0,,,33.0,,,C
118,2017-01-01,31,PR,103,11113,0,COZZETTE,,9.0,,,9.0,,195.0,,,,195.0,1000.0,,,11.0,,,C
119,2017-01-01,31,PR,103,11113,0,CORCORAN,,9.0,,,9.0,,195.0,,,,195.0,1000.0,,,11.0,,,C
120,2016-12-01,31,PR,103,11113,0,COZZETTE,,,,,,,230.0,,,,230.0,1100.0,,,,,,
121,2016-12-01,31,PR,103,11113,0,CORCORAN,,,,,,,230.0,,,,230.0,1100.0,,,,,,
122,2016-12-01,31,PR,103,11113,0,WILLIAMS FORK - CAMEO,,,,,,,689.0,,,,689.0,1100.0,,,,,,
123,2016-11-01,30,PR,103,11113,0,WILLIAMS FORK - CAMEO,,,,,,,648.0,,,,648.0,1100.0,,,,,,
124,2016-11-01,30,PR,103,11113,0,CORCORAN,,,,,,,216.0,,,,216.0,1100.0,,,,,,
125,2016-11-01,30,PR,103,11113,0,COZZETTE,,,,,,,216.0,,,,216.0,1100.0,,,,,,
126,2016-10-01,30,PR,103,11113,0,COZZETTE,5.0,,,,5.0,,428.0,,9.0,,419.0,1093.0,,,8.0,,,C
127,2016-10-01,30,PR,103,11113,0,CORCORAN,11.0,,,,11.0,,858.0,,18.0,,840.0,1093.0,,,16.0,,,C
128,2016-10-01,30,PR,103,11113,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1285.0,,26.0,,1259.0,1093.0,,,24.0,,,C
129,2016-09-01,30,PR,103,11113,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,706.0,,21.0,,685.0,1093.0,,,10.0,,,C
130,2016-09-01,30,PR,103,11113,0,COZZETTE,5.0,,,,5.0,,235.0,,7.0,,228.0,1093.0,,,3.0,,,C
131,2016-09-01,30,PR,103,11113,0,CORCORAN,11.0,,,,11.0,,471.0,,14.0,,457.0,1093.0,,,7.0,,,C
132,2016-08-01,31,PR,103,11113,0,CORCORAN,11.0,,,,11.0,,933.0,,19.0,,914.0,1082.0,,,14.0,,,C
133,2016-08-01,31,PR,103,11113,0,COZZETTE,5.0,,,,5.0,,465.0,,9.0,,456.0,1082.0,,,7.0,,,C
134,2016-08-01,31,PR,103,11113,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1398.0,,28.0,,1370.0,1082.0,,,21.0,,,C
135,2016-07-01,18,PR,103,11113,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,680.0,,14.0,,666.0,1080.0,,,11.0,,,C
136,2016-07-01,18,PR,103,11113,0,COZZETTE,5.0,,,,5.0,,227.0,,5.0,,222.0,1080.0,,,4.0,,,C
137,2016-07-01,18,PR,103,11113,0,CORCORAN,11.0,,,,11.0,,453.0,,9.0,,444.0,1080.0,,,7.0,,,C
138,2016-06-01,27,PR,103,11113,0,CORCORAN,11.0,,,,11.0,,388.0,,15.0,,373.0,1080.0,,,4.0,,,C
139,2016-06-01,27,PR,103,11113,0,COZZETTE,5.0,,,,5.0,,193.0,,7.0,,186.0,1080.0,,,2.0,,,C
140,2016-06-01,27,PR,103,11113,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,581.0,,22.0,,559.0,1080.0,,,6.0,,,C
141,2016-05-01,28,PR,103,11113,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,668.0,,20.0,,648.0,1081.0,,,7.0,,,C
142,2016-05-01,28,PR,103,11113,0,COZZETTE,5.0,,,,5.0,,223.0,,7.0,,216.0,1081.0,,,2.0,,,C
143,2016-05-01,28,PR,103,11113,0,CORCORAN,11.0,,,,11.0,,445.0,,13.0,,432.0,1081.0,,,5.0,,,C
144,2016-04-01,30,PR,103,11113,0,CORCORAN,11.0,,,,11.0,,396.0,,12.0,,384.0,1082.0,,,,,,
145,2016-04-01,30,PR,103,11113,0,COZZETTE,5.0,,,,5.0,,198.0,,6.0,,192.0,1082.0,,,,,,
146,2016-04-01,30,PR,103,11113,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,593.0,,17.0,,576.0,1082.0,,,,,,
147,2016-03-01,31,PR,103,11113,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,749.0,,20.0,,729.0,1082.0,,,2.0,,,C
148,2016-03-01,31,PR,103,11113,0,COZZETTE,5.0,,,,5.0,,250.0,,7.0,,243.0,1082.0,,,1.0,,,C
149,2016-03-01,31,PR,103,11113,0,CORCORAN,11.0,,,,11.0,,500.0,,14.0,,486.0,1082.0,,,1.0,,,C
150,2016-02-01,29,PR,103,11113,0,CORCORAN,11.0,,,,11.0,,461.0,,13.0,,448.0,1082.0,,,1.0,,,C
151,2016-02-01,29,PR,103,11113,0,COZZETTE,5.0,,,,5.0,,230.0,,6.0,,224.0,1082.0,,,1.0,,,C
152,2016-02-01,29,PR,103,11113,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,691.0,,19.0,,672.0,1082.0,,,2.0,,,C
153,2016-01-01,31,PR,103,11113,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1180.0,,26.0,,1154.0,1082.0,,,1.0,,,C
154,2016-01-01,31,PR,103,11113,0,COZZETTE,5.0,,,,5.0,,393.0,,9.0,,384.0,1082.0,,,,,,
155,2016-01-01,31,PR,103,11113,0,CORCORAN,11.0,,,,11.0,,786.0,,17.0,,769.0,1082.0,,,1.0,,,C
156,2015-12-01,29,PR,103,11113,0,COZZETTE,5.0,,,,5.0,,424.0,,8.0,,416.0,1082.0,,,,,,
157,2015-12-01,29,PR,103,11113,0,CORCORAN,11.0,,,,11.0,,849.0,,16.0,,833.0,1082.0,,,1.0,,,C
158,2015-12-01,29,PR,103,11113,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1274.0,,25.0,,1249.0,1082.0,,,1.0,,,C
159,2015-11-01,30,PR,103,11113,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1331.0,,24.0,,1307.0,1091.0,,,,,,
160,2015-11-01,30,PR,103,11113,0,CORCORAN,11.0,,,,11.0,,888.0,,16.0,,872.0,1091.0,,,,,,
161,2015-11-01,30,PR,103,11113,0,COZZETTE,5.0,,,,5.0,,443.0,,8.0,,435.0,1091.0,,,,,,
162,2015-10-01,31,PR,103,11113,0,COZZETTE,7.0,5.0,7.0,,5.0,51.0,497.0,,8.0,,489.0,1094.0,,,7.0,,,C
163,2015-10-01,31,PR,103,11113,0,CORCORAN,13.0,12.0,14.0,,11.0,51.0,995.0,,16.0,,979.0,1094.0,,,15.0,,,C
164,2015-10-01,31,PR,103,11113,0,WILLIAMS FORK - CAMEO,20.0,18.0,22.0,,16.0,51.0,1492.0,,24.0,,1468.0,1094.0,,,22.0,,,C
165,2015-09-01,30,PR,103,11113,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1544.0,,23.0,,1521.0,1094.0,,,3.0,,,C
166,2015-09-01,30,PR,103,11113,0,COZZETTE,7.0,,,,7.0,,514.0,,8.0,,506.0,1094.0,,,1.0,,,C
167,2015-09-01,30,PR,103,11113,0,CORCORAN,13.0,,,,13.0,,1029.0,,15.0,,1014.0,1094.0,,,2.0,,,C
168,2015-08-01,30,PR,103,11113,0,CORCORAN,11.0,2.0,,,13.0,,834.0,,14.0,,820.0,1094.0,,,,,,
169,2015-08-01,30,PR,103,11113,0,COZZETTE,5.0,2.0,,,7.0,,416.0,,7.0,,409.0,1094.0,,,,,,
170,2015-08-01,30,PR,103,11113,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,1250.0,,21.0,,1229.0,1094.0,,,,,,
171,2015-07-01,31,PR,103,11113,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,776.0,,21.0,,755.0,1094.0,,,12.0,,,C
172,2015-07-01,31,PR,103,11113,0,COZZETTE,5.0,,,,5.0,,258.0,,7.0,,251.0,1094.0,,,4.0,,,C
173,2015-07-01,31,PR,103,11113,0,CORCORAN,11.0,,,,11.0,,517.0,,14.0,,503.0,1094.0,,,8.0,,,C
174,2015-06-01,30,PR,103,11113,0,CORCORAN,8.0,3.0,,,11.0,,563.0,,14.0,,549.0,1094.0,,,6.0,,,C
175,2015-06-01,30,PR,103,11113,0,COZZETTE,4.0,1.0,,,5.0,,281.0,,7.0,,274.0,1094.0,,,3.0,,,C
176,2015-06-01,30,PR,103,11113,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,843.0,,20.0,,823.0,1094.0,,,8.0,,,C
177,2015-05-01,30,PR,103,11113,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,768.0,,19.0,,749.0,1091.0,,,11.0,,,C
178,2015-05-01,30,PR,103,11113,0,COZZETTE,4.0,,,,4.0,,255.0,,6.0,,249.0,1091.0,,,4.0,,,C
179,2015-05-01,30,PR,103,11113,0,CORCORAN,8.0,,,,8.0,,511.0,,12.0,,499.0,1091.0,,,7.0,,,C
180,2015-04-01,30,PR,103,11113,0,CORCORAN,8.0,,,,8.0,,563.0,,14.0,,549.0,1088.0,,,20.0,,,C
181,2015-04-01,30,PR,103,11113,0,COZZETTE,4.0,,,,4.0,,281.0,,7.0,,274.0,1088.0,,,10.0,,,C
182,2015-04-01,30,PR,103,11113,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,842.0,,20.0,,822.0,1088.0,,,30.0,,,C
183,2015-03-01,31,PR,103,11113,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,830.0,,19.0,,811.0,1088.0,,,26.0,,,C
184,2015-03-01,31,PR,103,11113,0,COZZETTE,4.0,,,,4.0,,276.0,,6.0,,270.0,1088.0,,,8.0,,,C
185,2015-03-01,31,PR,103,11113,0,CORCORAN,8.0,,,,8.0,,554.0,,13.0,,541.0,1088.0,,,17.0,,,C
186,2015-02-01,28,PR,103,11113,0,CORCORAN,8.0,,,,8.0,,528.0,,13.0,,515.0,1081.0,,,17.0,,,C
187,2015-02-01,28,PR,103,11113,0,COZZETTE,4.0,,,,4.0,,264.0,,7.0,,257.0,1081.0,,,8.0,,,C
188,2015-02-01,28,PR,103,11113,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,792.0,,20.0,,772.0,1081.0,,,25.0,,,C
189,2015-01-01,30,PR,103,11113,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,833.0,,19.0,,814.0,1071.0,,,23.0,,,C
190,2015-01-01,30,PR,103,11113,0,COZZETTE,4.0,,,,4.0,,277.0,,6.0,,271.0,1071.0,,,8.0,,,C
191,2015-01-01,30,PR,103,11113,0,CORCORAN,8.0,,,,8.0,,556.0,,13.0,,543.0,1071.0,,,16.0,,,C
192,2014-12-01,29,PR,103,11113,0,COZZETTE,4.0,,,,4.0,,299.0,,7.0,,292.0,1071.0,,,9.0,,,C
193,2014-12-01,29,PR,103,11113,0,CORCORAN,8.0,,,,8.0,,600.0,,14.0,,586.0,1071.0,,,18.0,,,C
