,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2016-02-01,0.0,SI,123,14642,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2016-01-01,0.0,SI,123,14642,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2016-01-01,0.0,SI,123,14642,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-12-01,0.0,SI,123,14642,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-12-01,0.0,SI,123,14642,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-11-01,0.0,SI,123,14642,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-11-01,0.0,SI,123,14642,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-10-01,0.0,SI,123,14642,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-10-01,0.0,SI,123,14642,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-09-01,0.0,SI,123,14642,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-09-01,0.0,SI,123,14642,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-08-01,0.0,SI,123,14642,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-08-01,0.0,SI,123,14642,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-07-01,0.0,SI,123,14642,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-07-01,0.0,SI,123,14642,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-06-01,0.0,SI,123,14642,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-06-01,0.0,SI,123,14642,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-05-01,,SI,123,14642,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-05-01,1.0,PR,123,14642,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1278.0,0.0,0.0,,0.0,0.0,
74,2015-04-01,,SI,123,14642,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2015-04-01,,SI,123,14642,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2015-03-01,,SI,123,14642,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2015-03-01,,SI,123,14642,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2015-02-01,,SI,123,14642,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2015-02-01,,SI,123,14642,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2015-01-01,,SI,123,14642,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2015-01-01,,SI,123,14642,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2014-12-01,,SI,123,14642,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2014-12-01,,SI,123,14642,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2014-11-01,,SI,123,14642,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2014-11-01,,SI,123,14642,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2014-10-01,,SI,123,14642,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2014-10-01,,SI,123,14642,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2014-09-01,4.0,PR,123,14642,0,NIOBRARA-CODELL,,,,,,,15.0,,2.0,,13.0,1276.0,,,,,,
89,2014-09-01,4.0,PR,123,14642,0,SUSSEX,,,,,,,4.0,,1.0,,3.0,1276.0,,,,,,
90,2014-08-01,2.0,PR,123,14642,0,NIOBRARA-CODELL,,,,,,,2.0,,1.0,,1.0,1276.0,0.0,0.0,13.0,0.0,0.0,M
91,2014-08-01,2.0,PR,123,14642,0,SUSSEX,,,,,,,1.0,,,,1.0,1276.0,0.0,0.0,13.0,0.0,0.0,M
92,2014-07-01,4.0,PR,123,14642,0,NIOBRARA-CODELL,2.0,,2.0,,,46.5,6.0,,2.0,,4.0,1276.0,0.0,0.0,4.0,0.0,0.0,M
93,2014-07-01,4.0,PR,123,14642,0,SUSSEX,4.0,,3.0,-1.0,,46.5,2.0,,1.0,,1.0,1276.0,0.0,0.0,4.0,0.0,0.0,M
94,2014-06-01,18.0,PR,123,14642,0,NIOBRARA-CODELL,2.0,,,,2.0,,20.0,,12.0,,8.0,1278.0,0.0,0.0,,0.0,0.0,
95,2014-06-01,18.0,PR,123,14642,0,SUSSEX,4.0,,,,4.0,,6.0,,3.0,,3.0,1278.0,0.0,0.0,,0.0,0.0,
96,2014-05-01,9.0,PR,123,14642,0,NIOBRARA-CODELL,2.0,,,,2.0,,21.0,,4.0,,17.0,1256.0,0.0,0.0,,0.0,0.0,
97,2014-05-01,9.0,PR,123,14642,0,SUSSEX,4.0,,,,4.0,,14.0,,2.0,,12.0,1256.0,0.0,0.0,,0.0,0.0,
98,2014-04-01,2.0,PR,123,14642,0,NIOBRARA-CODELL,24.0,,22.0,,2.0,46.3,4.0,,1.0,,3.0,1258.0,0.0,0.0,31.0,0.0,0.0,M
99,2014-04-01,2.0,PR,123,14642,0,SUSSEX,39.0,1.0,36.0,,4.0,46.3,3.0,,,,3.0,1258.0,0.0,0.0,31.0,0.0,0.0,M
100,2014-03-01,27.0,PR,123,14642,0,NIOBRARA-CODELL,21.0,4.0,,-1.0,24.0,,23.0,,16.0,,7.0,1259.0,0.0,0.0,,0.0,0.0,
101,2014-03-01,27.0,PR,123,14642,0,SUSSEX,14.0,25.0,,,39.0,,15.0,,10.0,,5.0,1259.0,0.0,0.0,,0.0,0.0,
102,2014-02-01,28.0,PR,123,14642,0,NIOBRARA-CODELL,16.0,5.0,,,21.0,,30.0,,21.0,,9.0,1258.0,0.0,0.0,,0.0,0.0,
103,2014-02-01,28.0,PR,123,14642,0,SUSSEX,11.0,3.0,,,14.0,,8.0,,6.0,,2.0,1258.0,0.0,0.0,,0.0,0.0,
104,2014-01-01,,SI,123,14642,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
105,2014-01-01,,SI,123,14642,0,SUSSEX,11.0,,,,11.0,,,,,,,,,,,,,
106,2013-12-01,3.0,PR,123,14642,0,NIOBRARA-CODELL,51.0,27.0,62.0,,16.0,48.2,172.0,,,,172.0,1258.0,,,4.0,,,I
107,2013-12-01,3.0,PR,123,14642,0,SUSSEX,34.0,17.0,40.0,,11.0,48.2,43.0,,,,43.0,1258.0,,,3.0,,,I
108,2013-11-01,30.0,PR,123,14642,0,NIOBRARA-CODELL,12.0,39.0,,,51.0,,266.0,,,,266.0,1258.0,,,4.0,,,I
109,2013-11-01,30.0,PR,123,14642,0,SUSSEX,8.0,26.0,,,34.0,,67.0,,,,67.0,1258.0,,,3.0,,,I
110,2013-10-01,31.0,PR,123,14642,0,NIOBRARA-CODELL,26.0,51.0,65.0,,12.0,48.2,288.0,,,,288.0,1258.0,,,3.0,,,I
111,2013-10-01,31.0,PR,123,14642,0,SUSSEX,17.0,33.0,42.0,,8.0,48.2,72.0,,,,72.0,1258.0,,,2.0,,,I
112,2013-09-01,26.0,PR,123,14642,0,NIOBRARA-CODELL,60.0,29.0,63.0,,26.0,45.0,267.0,,,,267.0,1258.0,,,5.0,,,I
113,2013-09-01,26.0,PR,123,14642,0,SUSSEX,39.0,19.0,41.0,,17.0,45.0,67.0,,,,67.0,1258.0,,,3.0,,,I
114,2013-08-01,31.0,PR,123,14642,0,NIOBRARA-CODELL,19.0,41.0,,,60.0,,274.0,,,,274.0,1258.0,,,3.0,,,I
115,2013-08-01,31.0,PR,123,14642,0,SUSSEX,12.0,27.0,,,39.0,,68.0,,,,68.0,1258.0,,,2.0,,,I
116,2013-07-01,31.0,PR,123,14642,0,NIOBRARA-CODELL,38.0,40.0,59.0,,19.0,44.7,273.0,,,,273.0,1258.0,,,3.0,,,I
117,2013-07-01,31.0,PR,123,14642,0,SUSSEX,25.0,26.0,39.0,,12.0,44.7,68.0,,,,68.0,1258.0,,,2.0,,,I
118,2013-06-01,30.0,PR,123,14642,0,NIOBRARA-CODELL,25.0,37.0,24.0,,38.0,47.4,262.0,,,,262.0,1258.0,,,4.0,,,I
119,2013-06-01,30.0,PR,123,14642,0,SUSSEX,16.0,24.0,15.0,,25.0,47.4,66.0,,,,66.0,1258.0,,,3.0,,,I
120,2013-05-01,30.0,PR,123,14642,0,NIOBRARA-CODELL,10.0,21.0,6.0,,25.0,48.5,255.0,,,,255.0,1225.0,,,2.0,,,I
121,2013-05-01,30.0,PR,123,14642,0,SUSSEX,6.0,14.0,4.0,,16.0,48.5,64.0,,,,64.0,1225.0,,,1.0,,,I
122,2013-04-01,30.0,PR,123,14642,0,NIOBRARA-CODELL,6.0,4.0,,,10.0,,130.0,,,,130.0,1225.0,,,6.0,,,I
123,2013-04-01,30.0,PR,123,14642,0,SUSSEX,4.0,2.0,,,6.0,,33.0,,,,33.0,1225.0,,,4.0,,,I
124,2013-03-01,29.0,PR,123,14642,0,NIOBRARA-CODELL,10.0,5.0,9.0,,6.0,45.3,148.0,,,,148.0,1225.0,,,5.0,,,I
125,2013-03-01,29.0,PR,123,14642,0,SUSSEX,7.0,3.0,6.0,,4.0,45.3,37.0,,,,37.0,1225.0,,,3.0,,,I
126,2013-02-01,28.0,PR,123,14642,0,NIOBRARA-CODELL,6.0,4.0,,,10.0,,110.0,,,,110.0,1225.0,,,6.0,,,I
127,2013-02-01,28.0,PR,123,14642,0,SUSSEX,4.0,3.0,,,7.0,,28.0,,,,28.0,1225.0,,,4.0,,,I
128,2013-01-01,31.0,PR,123,14642,0,NIOBRARA-CODELL,7.0,6.0,7.0,,6.0,50.0,137.0,,,,137.0,1225.0,,,5.0,,,I
129,2013-01-01,31.0,PR,123,14642,0,SUSSEX,4.0,4.0,4.0,,4.0,50.0,34.0,,,,34.0,1225.0,,,3.0,,,I
130,2012-12-01,26.0,PR,123,14642,0,NIOBRARA-CODELL,9.0,5.0,7.0,,7.0,48.7,116.0,,,,116.0,1226.0,,,,,,
131,2012-12-01,26.0,PR,123,14642,0,SUSSEX,6.0,3.0,5.0,,4.0,48.7,29.0,,,,29.0,1226.0,,,,,,
132,2012-11-01,30.0,PR,123,14642,0,NIOBRARA-CODELL,4.0,5.0,,,9.0,,131.0,,,,131.0,1225.0,,,5.0,,,I
133,2012-11-01,30.0,PR,123,14642,0,SUSSEX,3.0,3.0,,,6.0,,32.0,,,,32.0,1225.0,,,4.0,,,I
134,2012-10-01,31.0,PR,123,14642,0,NIOBRARA-CODELL,7.0,5.0,8.0,,4.0,47.0,142.0,,,,142.0,1225.0,,,11.0,,,I
135,2012-10-01,31.0,PR,123,14642,0,SUSSEX,4.0,4.0,5.0,,3.0,47.0,36.0,,,,36.0,1225.0,,,7.0,,,I
136,2012-09-01,30.0,PR,123,14642,0,NIOBRARA-CODELL,2.0,5.0,,,7.0,,131.0,,,,131.0,1225.0,,,5.0,,,I
137,2012-09-01,30.0,PR,123,14642,0,SUSSEX,1.0,3.0,,,4.0,,33.0,,,,33.0,1225.0,,,3.0,,,I
138,2012-08-01,31.0,PR,123,14642,0,NIOBRARA-CODELL,4.0,12.0,7.0,,9.0,48.0,130.0,,,,130.0,1225.0,,,,,,
139,2012-08-01,31.0,PR,123,14642,0,SUSSEX,3.0,8.0,5.0,,6.0,48.0,33.0,,,,33.0,1225.0,,,,,,
140,2012-07-01,31.0,PR,123,14642,0,NIOBRARA-CODELL,9.0,4.0,9.0,,4.0,46.3,123.0,,,,123.0,1225.0,,,4.0,,,I
141,2012-07-01,31.0,PR,123,14642,0,SUSSEX,6.0,3.0,6.0,,3.0,46.3,31.0,,,,31.0,1225.0,,,3.0,,,I
142,2012-06-01,30.0,PR,123,14642,0,NIOBRARA-CODELL,4.0,5.0,,,9.0,,127.0,,,,127.0,1225.0,,,4.0,,,I
143,2012-06-01,30.0,PR,123,14642,0,SUSSEX,3.0,3.0,,,6.0,,32.0,,,,32.0,1225.0,,,3.0,,,I
144,2012-05-01,31.0,PR,123,14642,0,NIOBRARA-CODELL,7.0,5.0,8.0,,4.0,48.8,137.0,,,,137.0,1280.0,,,5.0,,,I
145,2012-05-01,31.0,PR,123,14642,0,SUSSEX,4.0,4.0,5.0,,3.0,48.8,34.0,,,,34.0,1280.0,,,3.0,,,I
146,2012-04-01,30.0,PR,123,14642,0,NIOBRARA-CODELL,2.0,5.0,,,7.0,,121.0,,,,121.0,1280.0,,,5.0,,,I
147,2012-04-01,30.0,PR,123,14642,0,SUSSEX,1.0,3.0,,,4.0,,30.0,,,,30.0,1280.0,,,3.0,,,I
148,2012-03-01,31.0,PR,123,14642,0,NIOBRARA-CODELL,4.0,5.0,7.0,,2.0,47.6,125.0,,,,125.0,1280.0,,,,,,
149,2012-03-01,31.0,PR,123,14642,0,SUSSEX,3.0,3.0,4.0,-1.0,1.0,47.6,31.0,,,,31.0,1280.0,,,,,,
150,2012-02-01,29.0,PR,123,14642,0,NIOBRARA-CODELL,5.0,5.0,6.0,,4.0,49.5,132.0,,,,132.0,1280.0,,,,,,
151,2012-02-01,29.0,PR,123,14642,0,SUSSEX,3.0,4.0,4.0,,3.0,49.5,33.0,,,,33.0,1280.0,,,,,,
152,2012-01-01,31.0,PR,123,14642,0,NIOBRARA-CODELL,7.0,6.0,8.0,,5.0,50.8,136.0,,,,136.0,1280.0,,,,,,
153,2012-01-01,31.0,PR,123,14642,0,SUSSEX,5.0,4.0,5.0,-1.0,3.0,50.8,34.0,,,,34.0,1280.0,,,,,,
154,2011-12-01,31.0,PR,123,14642,0,NIOBRARA-CODELL,2.0,5.0,,,7.0,,155.0,,,,155.0,1280.0,,,,,,
155,2011-12-01,31.0,PR,123,14642,0,SUSSEX,1.0,4.0,,,5.0,,39.0,,,,39.0,1280.0,,,,,,
156,2011-11-01,30.0,PR,123,14642,0,NIOBRARA-CODELL,4.0,5.0,7.0,,2.0,49.5,134.0,,,,134.0,1280.0,,,,,,
157,2011-11-01,30.0,PR,123,14642,0,SUSSEX,2.0,4.0,5.0,,1.0,49.5,34.0,,,,34.0,1280.0,,,,,,
158,2011-10-01,31.0,PR,123,14642,0,NIOBRARA-CODELL,5.0,6.0,7.0,,4.0,46.9,145.0,,,,145.0,1280.0,,,,,,
159,2011-10-01,31.0,PR,123,14642,0,SUSSEX,3.0,4.0,5.0,,2.0,46.9,36.0,,,,36.0,1280.0,,,,,,
160,2011-09-01,30.0,PR,123,14642,0,NIOBRARA-CODELL,3.0,5.0,3.0,,5.0,48.2,144.0,,,,144.0,1280.0,,,,,,
161,2011-09-01,30.0,PR,123,14642,0,SUSSEX,2.0,4.0,2.0,-1.0,3.0,48.2,36.0,,,,36.0,1280.0,,,,,,
162,2011-08-01,31.0,PR,123,14642,0,NIOBRARA-CODELL,5.0,6.0,8.0,,3.0,46.3,145.0,,,,145.0,1280.0,,,,,,
163,2011-08-01,31.0,PR,123,14642,0,SUSSEX,3.0,4.0,5.0,,2.0,46.3,36.0,,,,36.0,1280.0,,,,,,
164,2011-07-01,31.0,PR,123,14642,0,NIOBRARA-CODELL,5.0,6.0,6.0,,5.0,45.4,145.0,,,,145.0,1280.0,,,,,,
165,2011-07-01,31.0,PR,123,14642,0,SUSSEX,3.0,4.0,4.0,,3.0,45.4,36.0,,,,36.0,1280.0,,,,,,
166,2011-06-01,30.0,PR,123,14642,0,NIOBRARA-CODELL,6.0,6.0,7.0,,5.0,46.5,141.0,,,,141.0,1280.0,,,,,,
167,2011-06-01,30.0,PR,123,14642,0,SUSSEX,4.0,4.0,5.0,,3.0,46.5,35.0,,,,35.0,1280.0,,,,,,
168,2011-05-01,31.0,PR,123,14642,0,NIOBRARA-CODELL,8.0,6.0,8.0,,6.0,50.0,136.0,,,,136.0,1268.0,,,,,,
169,2011-05-01,31.0,PR,123,14642,0,SUSSEX,6.0,4.0,5.0,-1.0,4.0,50.0,34.0,,,,34.0,1268.0,,,,,,
170,2011-04-01,30.0,PR,123,14642,0,NIOBRARA-CODELL,3.0,6.0,,-1.0,8.0,,138.0,,,,138.0,1268.0,,,,,,
171,2011-04-01,30.0,PR,123,14642,0,SUSSEX,2.0,4.0,,,6.0,,34.0,,,,34.0,1268.0,,,,,,
172,2011-03-01,31.0,PR,123,14642,0,NIOBRARA-CODELL,3.0,6.0,6.0,,3.0,68.9,144.0,,,,144.0,1268.0,,,,,,
173,2011-03-01,31.0,PR,123,14642,0,SUSSEX,2.0,4.0,4.0,,2.0,68.9,36.0,,,,36.0,1268.0,,,,,,
174,2011-02-01,25.0,PR,123,14642,0,NIOBRARA-CODELL,5.0,5.0,7.0,,3.0,48.7,147.0,,,,147.0,1268.0,,,,,,
175,2011-02-01,25.0,PR,123,14642,0,SUSSEX,3.0,4.0,5.0,,2.0,48.7,37.0,,,,37.0,1268.0,,,,,,
176,2011-01-01,31.0,PR,123,14642,0,NIOBRARA-CODELL,6.0,6.0,7.0,,5.0,51.1,146.0,,,,146.0,1268.0,,,,,,
177,2011-01-01,31.0,PR,123,14642,0,SUSSEX,4.0,4.0,5.0,,3.0,51.1,36.0,,,,36.0,1268.0,,,,,,
178,2010-12-01,31.0,PR,123,14642,0,NIOBRARA-CODELL,7.0,6.0,7.0,,6.0,49.0,143.0,,,,143.0,1268.0,,,,,,
179,2010-12-01,31.0,PR,123,14642,0,SUSSEX,4.0,4.0,4.0,,4.0,49.0,36.0,,,,36.0,1268.0,,,,,,
180,2010-11-01,30.0,PR,123,14642,0,NIOBRARA-CODELL,8.0,6.0,7.0,,7.0,50.5,150.0,,,,150.0,1268.0,,,,,,
181,2010-11-01,30.0,PR,123,14642,0,SUSSEX,5.0,4.0,5.0,,4.0,50.5,38.0,,,,38.0,1268.0,,,,,,
182,2010-10-01,31.0,PR,123,14642,0,NIOBRARA-CODELL,9.0,6.0,7.0,,8.0,46.8,155.0,,,,155.0,1268.0,,,,,,
183,2010-10-01,31.0,PR,123,14642,0,SUSSEX,6.0,4.0,4.0,-1.0,5.0,46.8,39.0,,,,39.0,1268.0,,,,,,
184,2010-09-01,30.0,PR,123,14642,0,NIOBRARA-CODELL,9.0,7.0,7.0,,9.0,46.0,150.0,,,,150.0,1267.0,,,,,,
185,2010-09-01,30.0,PR,123,14642,0,SUSSEX,6.0,5.0,5.0,,6.0,46.0,38.0,,,,38.0,1263.0,,,,,,
186,2010-08-01,31.0,PR,123,14642,0,NIOBRARA-CODELL,3.0,7.0,,-1.0,9.0,,150.0,,,,150.0,1267.0,,,,,,
187,2010-08-01,31.0,PR,123,14642,0,SUSSEX,2.0,4.0,,,6.0,,38.0,,,,38.0,1263.0,,,,,,
188,2010-07-01,31.0,PR,123,14642,0,NIOBRARA-CODELL,5.0,5.0,8.0,1.0,3.0,42.0,160.0,,,,160.0,1269.0,,,,,,
189,2010-07-01,31.0,PR,123,14642,0,SUSSEX,3.0,4.0,5.0,,2.0,42.0,40.0,,,,40.0,1275.0,,,,,,
190,2010-06-01,30.0,PR,123,14642,0,NIOBRARA-CODELL,8.0,4.0,7.0,,5.0,47.0,77.0,,,,77.0,1260.0,,,3.0,,,I
191,2010-06-01,30.0,PR,123,14642,0,SUSSEX,5.0,3.0,5.0,,3.0,47.0,19.0,,,,19.0,1263.0,,,2.0,,,I
192,2010-05-01,31.0,PR,123,14642,0,NIOBRARA-CODELL,3.0,5.0,,,8.0,,83.0,,,,83.0,1289.0,,,,,,
