,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2016-09-01,30.0,PR,123,21297,0,NIOBRARA-CODELL,171.0,115.0,181.0,-1.0,104.0,49.1,666.0,,10.0,,656.0,1332.0,0.0,0.0,16.0,0.0,0.0,M
20,2016-08-01,31.0,PR,123,21297,0,NIOBRARA-CODELL,68.0,103.0,,,171.0,,568.0,,8.0,,560.0,1332.0,0.0,0.0,12.0,0.0,0.0,M
21,2016-07-01,31.0,PR,123,21297,0,NIOBRARA-CODELL,153.0,96.0,182.0,1.0,68.0,47.5,550.0,,8.0,,542.0,1333.0,0.0,0.0,12.0,0.0,0.0,M
22,2016-06-01,28.0,PR,123,21297,0,NIOBRARA-CODELL,47.0,107.0,,-1.0,153.0,,581.0,,9.0,,572.0,1331.0,0.0,0.0,11.0,0.0,0.0,M
23,2016-05-01,31.0,PR,123,21297,0,NIOBRARA-CODELL,118.0,128.0,200.0,1.0,47.0,46.6,635.0,,9.0,,626.0,1332.0,0.0,0.0,12.0,0.0,0.0,M
24,2016-04-01,30.0,PR,123,21297,0,NIOBRARA-CODELL,172.0,119.0,172.0,-1.0,118.0,51.6,590.0,,9.0,,581.0,1331.0,0.0,0.0,15.0,0.0,0.0,M
25,2016-03-01,31.0,PR,123,21297,0,NIOBRARA-CODELL,47.0,125.0,,,172.0,,618.0,,9.0,,609.0,1330.0,0.0,0.0,14.0,0.0,0.0,M
26,2016-02-01,26.0,PR,123,21297,0,NIOBRARA-CODELL,131.0,112.0,196.0,,47.0,51.4,559.0,,8.0,,551.0,1332.0,0.0,0.0,14.0,0.0,0.0,M
27,2016-01-01,31.0,PR,123,21297,0,NIOBRARA-CODELL,190.0,146.0,205.0,,131.0,49.3,695.0,,10.0,,685.0,1332.0,0.0,0.0,15.0,0.0,0.0,M
28,2015-12-01,31.0,PR,123,21297,0,NIOBRARA-CODELL,58.0,132.0,,,190.0,,656.0,,10.0,,646.0,1332.0,0.0,0.0,14.0,0.0,0.0,M
29,2015-11-01,30.0,PR,123,21297,0,NIOBRARA-CODELL,94.0,148.0,184.0,,58.0,43.8,682.0,,10.0,,672.0,1332.0,0.0,0.0,14.0,0.0,0.0,M
30,2015-10-01,31.0,PR,123,21297,0,NIOBRARA-CODELL,150.0,154.0,209.0,-1.0,94.0,47.04,728.0,,11.0,,717.0,1332.0,0.0,0.0,41.0,0.0,0.0,M
31,2015-09-01,30.0,PR,123,21297,0,NIOBRARA-CODELL,205.0,145.0,200.0,,150.0,46.64,570.0,,8.0,,562.0,1331.0,0.0,0.0,,0.0,0.0,
32,2015-08-01,31.0,PR,123,21297,0,NIOBRARA-CODELL,83.0,122.0,,,205.0,,471.0,,7.0,,464.0,1332.0,0.0,0.0,1.0,0.0,0.0,M
33,2015-07-01,31.0,PR,123,21297,0,NIOBRARA-CODELL,117.0,143.0,176.0,-1.0,83.0,47.41,466.0,,7.0,,459.0,1332.0,0.0,0.0,22.0,0.0,0.0,M
34,2015-06-01,30.0,PR,123,21297,0,NIOBRARA-CODELL,169.0,89.0,142.0,1.0,117.0,48.5,324.0,,5.0,,319.0,1333.0,0.0,0.0,7.0,0.0,0.0,M
35,2015-05-01,27.0,PR,123,21297,0,NIOBRARA-CODELL,76.0,93.0,,,169.0,,437.0,,6.0,,431.0,1333.0,0.0,0.0,7.0,0.0,0.0,M
36,2015-04-01,30.0,PR,123,21297,0,NIOBRARA-CODELL,107.0,154.0,185.0,,76.0,48.8,605.0,,9.0,,596.0,1334.0,0.0,0.0,22.0,0.0,0.0,M
37,2015-03-01,29.0,PR,123,21297,0,NIOBRARA-CODELL,72.0,203.0,168.0,,107.0,48.6,785.0,,12.0,,773.0,1331.0,0.0,0.0,23.0,0.0,0.0,M
38,2015-02-01,16.0,PR,123,21297,0,NIOBRARA-CODELL,171.0,74.0,173.0,,72.0,45.7,558.0,,8.0,,550.0,1332.0,0.0,0.0,12.0,0.0,0.0,M
39,2015-01-01,12.0,PR,123,21297,0,NIOBRARA-CODELL,169.0,2.0,,,171.0,,13.0,,,,13.0,1333.0,0.0,0.0,1.0,0.0,0.0,M
40,2014-12-01,26.0,PR,123,21297,0,NIOBRARA-CODELL,133.0,36.0,,,169.0,,513.0,,8.0,,505.0,1332.0,0.0,0.0,4.0,0.0,0.0,M
41,2014-11-01,30.0,PR,123,21297,0,NIOBRARA-CODELL,186.0,117.0,169.0,-1.0,133.0,41.8,790.0,,12.0,,778.0,1332.0,0.0,0.0,13.0,0.0,0.0,M
42,2014-10-01,31.0,PR,123,21297,0,NIOBRARA-CODELL,190.0,177.0,182.0,1.0,186.0,49.2,950.0,,14.0,,936.0,1333.0,0.0,0.0,23.0,0.0,0.0,M
43,2014-09-01,27.0,PR,123,21297,0,NIOBRARA-CODELL,64.0,126.0,,,190.0,,824.0,,12.0,,812.0,1332.0,0.0,0.0,16.0,0.0,0.0,M
44,2014-08-01,31.0,PR,123,21297,0,NIOBRARA-CODELL,205.0,211.0,352.0,,64.0,50.6,1126.0,,17.0,,1109.0,1308.0,0.0,0.0,26.0,0.0,0.0,M
45,2014-07-01,29.0,PR,123,21297,0,NIOBRARA-CODELL,204.0,190.0,188.0,-1.0,205.0,48.4,970.0,,14.0,,956.0,1308.0,0.0,0.0,21.0,0.0,0.0,M
46,2014-06-01,29.0,PR,123,21297,0,NIOBRARA-CODELL,65.0,138.0,,1.0,204.0,,918.0,,14.0,,904.0,1308.0,0.0,0.0,15.0,0.0,0.0,M
47,2014-05-01,31.0,PR,123,21297,0,NIOBRARA-CODELL,233.0,204.0,372.0,,65.0,50.7,1155.0,,17.0,,1138.0,1308.0,0.0,0.0,28.0,0.0,0.0,M
48,2014-04-01,30.0,PR,123,21297,0,NIOBRARA-CODELL,190.0,208.0,165.0,,233.0,51.2,1192.0,,18.0,,1174.0,1308.0,0.0,0.0,36.0,0.0,0.0,M
49,2014-03-01,31.0,PR,123,21297,0,NIOBRARA-CODELL,127.0,221.0,158.0,,190.0,50.4,1247.0,,18.0,,1229.0,1308.0,0.0,0.0,37.0,0.0,0.0,M
50,2014-02-01,28.0,PR,123,21297,0,NIOBRARA-CODELL,73.0,213.0,159.0,,127.0,51.0,1188.0,,18.0,,1170.0,1308.0,0.0,0.0,43.0,0.0,0.0,M
51,2014-01-01,31.0,PR,123,21297,0,NIOBRARA-CODELL,169.0,225.0,321.0,,73.0,52.1,1307.0,,19.0,,1288.0,1308.0,0.0,0.0,37.0,0.0,0.0,M
52,2013-12-01,31.0,PR,123,21297,0,NIOBRARA-CODELL,271.0,253.0,355.0,,169.0,51.9,1372.0,,20.0,,1352.0,1309.0,0.0,0.0,44.0,0.0,0.0,M
53,2013-11-01,30.0,PR,123,21297,0,NIOBRARA-CODELL,194.0,258.0,181.0,,271.0,51.5,1307.0,,19.0,,1288.0,1308.0,0.0,0.0,34.0,0.0,0.0,M
54,2013-10-01,31.0,PR,123,21297,0,NIOBRARA-CODELL,89.0,287.0,183.0,1.0,194.0,49.0,1283.0,,19.0,,1264.0,1309.0,0.0,0.0,31.0,0.0,0.0,M
55,2013-09-01,30.0,PR,123,21297,0,NIOBRARA-CODELL,31.0,231.0,173.0,,89.0,48.6,1257.0,,19.0,,1238.0,1309.0,0.0,0.0,31.0,0.0,0.0,M
56,2013-08-01,31.0,PR,123,21297,0,NIOBRARA-CODELL,106.0,291.0,366.0,,31.0,47.89,1491.0,,22.0,,1469.0,1095.0,0.0,0.0,43.0,0.0,0.0,M
57,2013-07-01,30.0,PR,123,21297,0,NIOBRARA-CODELL,184.0,285.0,362.0,-1.0,106.0,51.9,1387.0,,118.0,,1269.0,1096.0,0.0,0.0,56.0,0.0,0.0,M
58,2013-06-01,29.0,PR,123,21297,0,NIOBRARA-CODELL,100.0,256.0,172.0,,184.0,48.0,1393.0,,116.0,,1277.0,1095.0,0.0,0.0,17.0,0.0,0.0,M
59,2013-05-01,31.0,PR,123,21297,0,NIOBRARA-CODELL,183.0,447.0,530.0,,100.0,50.3,2326.0,,124.0,,2202.0,1095.0,0.0,0.0,54.0,0.0,0.0,M
60,2013-04-01,30.0,PR,123,21297,0,NIOBRARA-CODELL,154.0,391.0,362.0,,183.0,49.5,1908.0,,120.0,,1788.0,1095.0,0.0,0.0,47.0,0.0,0.0,M
61,2013-03-01,31.0,PR,123,21297,0,NIOBRARA-CODELL,169.0,513.0,528.0,,154.0,49.9,2590.0,,124.0,,2466.0,1095.0,0.0,0.0,51.0,0.0,0.0,M
62,2013-02-01,28.0,PR,123,21297,0,NIOBRARA-CODELL,178.0,626.0,635.0,,169.0,51.0,3242.0,,112.0,,3130.0,1095.0,0.0,0.0,77.0,0.0,0.0,M
63,2013-01-01,31.0,PR,123,21297,0,NIOBRARA-CODELL,161.0,672.0,655.0,,178.0,52.3,3455.0,,124.0,,3331.0,1095.0,0.0,0.0,103.0,0.0,0.0,M
64,2012-12-01,31.0,PR,123,21297,0,NIOBRARA-CODELL,50.0,830.0,719.0,,161.0,49.6,2610.0,,124.0,,2486.0,1074.0,0.0,0.0,216.0,0.0,0.0,M
65,2012-12-01,,AB,123,21297,0,J SAND,,,,,,,,,,,,,,,,,,
66,2012-11-01,,AB,123,21297,0,J SAND,,,,,,,,,,,,,,,,,,
67,2012-11-01,29.0,PR,123,21297,0,NIOBRARA-CODELL,7.0,1371.0,1327.0,-1.0,50.0,47.9,3047.0,,116.0,,2931.0,1074.0,0.0,0.0,504.0,0.0,0.0,M
68,2012-10-01,20.0,PR,123,21297,0,J SAND,7.0,,,,7.0,,136.0,,80.0,,56.0,1074.0,0.0,0.0,,0.0,0.0,
69,2012-09-01,30.0,PR,123,21297,0,J SAND,7.0,,,,7.0,,209.0,,120.0,,89.0,1074.0,0.0,0.0,,0.0,0.0,
70,2012-08-01,26.0,PR,123,21297,0,J SAND,7.0,,,,7.0,,187.0,,104.0,,83.0,1074.0,0.0,0.0,,0.0,0.0,
71,2012-07-01,31.0,PR,123,21297,0,J SAND,7.0,,,,7.0,,244.0,,124.0,,120.0,1074.0,0.0,0.0,,0.0,0.0,
72,2012-06-01,30.0,PR,123,21297,0,J SAND,65.0,1.0,24.0,-35.0,7.0,52.4,252.0,,120.0,,132.0,1074.0,0.0,0.0,2.0,0.0,0.0,M
73,2012-05-01,30.0,PR,123,21297,0,J SAND,65.0,,,,65.0,,259.0,,120.0,,139.0,1074.0,0.0,0.0,7.0,0.0,0.0,M
74,2012-04-01,30.0,PR,123,21297,0,J SAND,65.0,,,,65.0,,243.0,,120.0,,123.0,1074.0,0.0,0.0,7.0,0.0,0.0,M
75,2012-03-01,31.0,PR,123,21297,0,J SAND,65.0,,,,65.0,,276.0,,124.0,,152.0,1074.0,0.0,0.0,9.0,0.0,0.0,M
76,2012-02-01,29.0,PR,123,21297,0,J SAND,65.0,,,,65.0,,272.0,,116.0,,156.0,1074.0,0.0,0.0,7.0,0.0,0.0,M
77,2012-01-01,30.0,PR,123,21297,0,J SAND,65.0,,,,65.0,,254.0,,120.0,,134.0,1074.0,0.0,0.0,7.0,0.0,0.0,M
78,2011-12-01,23.0,PR,123,21297,0,J SAND,65.0,,,,65.0,,177.0,,92.0,,85.0,1074.0,0.0,0.0,4.0,0.0,0.0,M
79,2011-11-01,29.0,PR,123,21297,0,J SAND,65.0,,,,65.0,,245.0,,116.0,,129.0,1074.0,0.0,0.0,5.0,0.0,0.0,M
80,2011-10-01,30.0,PR,123,21297,0,J SAND,65.0,,,,65.0,,251.0,,120.0,,131.0,1074.0,0.0,0.0,3.0,0.0,0.0,M
81,2011-09-01,17.0,PR,123,21297,0,J SAND,65.0,,,,65.0,,191.0,,68.0,,123.0,1074.0,0.0,0.0,3.0,0.0,0.0,M
82,2011-08-01,15.0,PR,123,21297,0,J SAND,65.0,,,,65.0,,152.0,,60.0,,92.0,1074.0,0.0,0.0,2.0,0.0,0.0,M
83,2011-07-01,18.0,PR,123,21297,0,J SAND,65.0,,,,65.0,,164.0,,72.0,,92.0,1074.0,0.0,0.0,2.0,0.0,0.0,M
84,2011-06-01,15.0,PR,123,21297,0,J SAND,64.0,1.0,,,65.0,,156.0,,60.0,,96.0,1074.0,0.0,0.0,3.0,0.0,0.0,M
85,2011-05-01,12.0,PR,123,21297,0,J SAND,64.0,,,,64.0,,87.0,,48.0,,39.0,1074.0,0.0,0.0,2.0,0.0,0.0,M
86,2011-04-01,16.0,PR,123,21297,0,J SAND,63.0,1.0,,,64.0,,156.0,,64.0,,92.0,1074.0,0.0,0.0,3.0,0.0,0.0,M
87,2011-03-01,17.0,PR,123,21297,0,J SAND,63.0,,,,63.0,,190.0,,68.0,,122.0,1074.0,0.0,0.0,2.0,0.0,0.0,M
88,2011-02-01,18.0,PR,123,21297,0,J SAND,63.0,1.0,,,63.0,,162.0,,72.0,,90.0,1074.0,0.0,0.0,1.0,0.0,0.0,M
89,2011-01-01,19.0,PR,123,21297,0,J SAND,63.0,,,,63.0,,194.0,,76.0,,118.0,1074.0,0.0,0.0,2.0,0.0,0.0,M
90,2010-12-01,19.0,PR,123,21297,0,J SAND,63.0,,,,63.0,,197.0,,76.0,,121.0,1074.0,0.0,0.0,3.0,0.0,0.0,M
91,2010-11-01,19.0,PR,123,21297,0,J SAND,63.0,,,,63.0,,195.0,,76.0,,119.0,1081.0,0.0,0.0,1.0,0.0,0.0,M
92,2010-10-01,17.0,PR,123,21297,0,J SAND,63.0,,,,63.0,,185.0,,68.0,,117.0,1081.0,0.0,0.0,3.0,0.0,0.0,M
93,2010-09-01,18.0,PR,123,21297,0,J SAND,63.0,,,,63.0,,188.0,,72.0,,116.0,1081.0,0.0,0.0,6.0,0.0,0.0,M
94,2010-08-01,18.0,PR,123,21297,0,J SAND,63.0,,,,63.0,,187.0,,72.0,,115.0,1081.0,0.0,0.0,6.0,0.0,0.0,M
95,2010-07-01,18.0,PR,123,21297,0,J SAND,63.0,,,,63.0,,191.0,,72.0,,119.0,1081.0,0.0,0.0,7.0,0.0,0.0,M
96,2010-06-01,17.0,PR,123,21297,0,J SAND,63.0,,,,63.0,,184.0,,68.0,,116.0,1081.0,0.0,0.0,13.0,0.0,0.0,M
97,2010-05-01,19.0,PR,123,21297,0,J SAND,63.0,,,,63.0,,202.0,,76.0,,126.0,1081.0,0.0,0.0,18.0,0.0,0.0,M
98,2010-04-01,17.0,PR,123,21297,0,J SAND,63.0,1.0,,,63.0,,200.0,,68.0,,132.0,1081.0,0.0,0.0,16.0,0.0,0.0,M
99,2010-03-01,16.0,PR,123,21297,0,J SAND,63.0,,,,63.0,,206.0,,64.0,,142.0,1081.0,0.0,0.0,12.0,0.0,0.0,M
100,2010-02-01,15.0,PR,123,21297,0,J SAND,63.0,,,,63.0,,176.0,,60.0,,116.0,1081.0,0.0,0.0,12.0,0.0,0.0,M
101,2010-01-01,18.0,PR,123,21297,0,J SAND,63.0,,,,63.0,,206.0,,72.0,,134.0,1081.0,0.0,0.0,12.0,0.0,0.0,M
102,2009-12-01,18.0,PR,123,21297,0,J SAND,63.0,,,,63.0,,214.0,,72.0,,142.0,1081.0,0.0,0.0,12.0,0.0,0.0,M
103,2009-11-01,17.0,PR,123,21297,0,J SAND,63.0,1.0,,,63.0,,194.0,,68.0,,126.0,1081.0,0.0,0.0,18.0,0.0,0.0,M
104,2009-10-01,18.0,PR,123,21297,0,J SAND,63.0,,,,63.0,,222.0,,72.0,,150.0,1081.0,0.0,0.0,16.0,0.0,0.0,M
105,2009-09-01,19.0,PR,123,21297,0,J SAND,61.0,2.0,,,63.0,,222.0,,76.0,,146.0,1081.0,0.0,0.0,25.0,0.0,0.0,M
106,2009-08-01,21.0,PR,123,21297,0,J SAND,58.0,3.0,,,61.0,,241.0,,84.0,,157.0,1081.0,0.0,0.0,16.0,0.0,0.0,M
107,2009-07-01,6.0,PR,123,21297,0,J SAND,58.0,,,,58.0,,164.0,,24.0,,140.0,1056.0,0.0,0.0,1.0,0.0,0.0,M
108,2009-06-01,12.0,PR,123,21297,0,J SAND,58.0,,,,58.0,,145.0,,48.0,,97.0,1056.0,0.0,0.0,17.0,0.0,0.0,M
109,2009-05-01,18.0,PR,123,21297,0,J SAND,58.0,,,,58.0,,235.0,,72.0,,163.0,1056.0,0.0,0.0,21.0,0.0,0.0,M
110,2009-04-01,25.0,PR,123,21297,0,J SAND,58.0,,,,58.0,,237.0,,100.0,,137.0,1056.0,0.0,0.0,27.0,0.0,0.0,M
111,2009-03-01,30.0,PR,123,21297,0,J SAND,55.0,3.0,,,58.0,,230.0,,120.0,,110.0,1042.0,0.0,0.0,35.0,0.0,0.0,M
112,2009-02-01,18.0,PR,123,21297,0,J SAND,42.0,13.0,,,55.0,,192.0,,72.0,,120.0,1042.0,0.0,0.0,7.0,0.0,0.0,M
113,2009-01-01,31.0,PR,123,21297,0,J SAND,41.0,1.0,,,42.0,,255.0,,124.0,,131.0,1042.0,0.0,0.0,20.0,0.0,0.0,M
114,2008-12-01,28.0,PR,123,21297,0,J SAND,38.0,3.0,,,41.0,,263.0,,112.0,,151.0,1043.0,0.0,0.0,11.0,0.0,0.0,M
115,2008-11-01,30.0,PR,123,21297,0,J SAND,38.0,,,,38.0,,350.0,,120.0,,230.0,1043.0,0.0,0.0,3.0,0.0,0.0,M
116,2008-10-01,31.0,PR,123,21297,0,J SAND,38.0,,,,38.0,,373.0,,124.0,,249.0,1192.0,0.0,0.0,20.0,0.0,0.0,M
117,2008-09-01,30.0,PR,123,21297,0,J SAND,38.0,,,,38.0,,371.0,,120.0,,251.0,1043.0,0.0,0.0,15.0,0.0,0.0,M
118,2008-08-01,31.0,PR,123,21297,0,J SAND,38.0,,,,38.0,,402.0,,124.0,,278.0,1043.0,0.0,0.0,17.0,0.0,0.0,M
119,2008-07-01,26.0,PR,123,21297,0,J SAND,38.0,,,,38.0,,327.0,,104.0,,223.0,1043.0,0.0,0.0,17.0,0.0,0.0,M
120,2008-06-01,30.0,PR,123,21297,0,J SAND,38.0,,,,38.0,,379.0,,120.0,,259.0,1043.0,0.0,0.0,28.0,0.0,0.0,M
121,2008-05-01,31.0,PR,123,21297,0,J SAND,38.0,,,,38.0,,438.0,,124.0,,314.0,1043.0,0.0,0.0,38.0,0.0,0.0,M
122,2008-04-01,30.0,PR,123,21297,0,J SAND,36.0,2.0,,,38.0,,432.0,,120.0,,312.0,1043.0,0.0,0.0,12.0,0.0,0.0,M
123,2008-03-01,31.0,PR,123,21297,0,J SAND,85.0,7.0,57.0,,36.0,47.5,484.0,,124.0,,360.0,1043.0,0.0,0.0,33.0,0.0,0.0,M
124,2008-02-01,20.0,PR,123,21297,0,J SAND,85.0,,,,85.0,,420.0,,80.0,,340.0,1043.0,0.0,0.0,24.0,0.0,0.0,M
125,2008-01-01,3.0,PR,123,21297,0,J SAND,85.0,,,,85.0,,28.0,,12.0,,16.0,1043.0,0.0,0.0,,0.0,0.0,
126,2007-12-01,28.0,PR,123,21297,0,J SAND,85.0,,,,85.0,,434.0,,112.0,,322.0,1043.0,0.0,0.0,58.0,0.0,0.0,M
127,2007-11-01,30.0,PR,123,21297,0,J SAND,85.0,,,,85.0,,481.0,,120.0,,361.0,1043.0,0.0,0.0,78.0,0.0,0.0,M
128,2007-10-01,30.0,PR,123,21297,0,J SAND,85.0,,,,85.0,,494.0,,120.0,,374.0,1043.0,0.0,0.0,60.0,0.0,0.0,M
129,2007-09-01,20.0,PR,123,21297,0,J SAND,85.0,,,,85.0,,475.0,,80.0,,395.0,1043.0,0.0,0.0,50.0,0.0,0.0,M
130,2007-08-01,31.0,PR,123,21297,0,J SAND,85.0,,,,85.0,,547.0,,124.0,,423.0,1043.0,0.0,0.0,28.0,0.0,0.0,M
131,2007-07-01,31.0,PR,123,21297,0,J SAND,65.0,20.0,,,85.0,,551.0,,124.0,,427.0,1043.0,0.0,0.0,1.0,0.0,0.0,M
132,2007-06-01,30.0,PR,123,21297,0,J SAND,52.0,13.0,,,65.0,,545.0,,120.0,,425.0,1043.0,0.0,0.0,30.0,0.0,0.0,M
133,2007-05-01,31.0,PR,123,21297,0,J SAND,52.0,,,,52.0,,573.0,,124.0,,449.0,1043.0,0.0,0.0,40.0,0.0,0.0,M
134,2007-04-01,29.0,PR,123,21297,0,J SAND,52.0,,,,52.0,,562.0,,116.0,,446.0,1043.0,0.0,0.0,40.0,0.0,0.0,M
135,2007-03-01,31.0,PR,123,21297,0,J SAND,52.0,,,,52.0,,575.0,,124.0,,451.0,1043.0,0.0,0.0,40.0,0.0,0.0,M
136,2007-02-01,28.0,PR,123,21297,0,J SAND,52.0,,,,52.0,,499.0,,112.0,,387.0,1063.0,0.0,0.0,27.0,0.0,0.0,M
137,2007-01-01,30.0,PR,123,21297,0,J SAND,52.0,,,,52.0,,554.0,,120.0,,434.0,1063.0,0.0,0.0,45.0,0.0,0.0,M
138,2006-12-01,31.0,PR,123,21297,0,J SAND,52.0,,,,52.0,,600.0,,124.0,,476.0,1063.0,0.0,0.0,45.0,0.0,0.0,M
139,2006-11-01,30.0,PR,123,21297,0,J SAND,52.0,,,,52.0,,569.0,,120.0,,449.0,1063.0,0.0,0.0,43.0,0.0,0.0,M
140,2006-10-01,30.0,PR,123,21297,0,J SAND,52.0,,,,52.0,,564.0,,120.0,,444.0,1063.0,0.0,0.0,43.0,0.0,0.0,M
141,2006-09-01,30.0,PR,123,21297,0,J SAND,52.0,,,,52.0,,598.0,,120.0,,478.0,1063.0,0.0,0.0,43.0,0.0,0.0,M
142,2006-08-01,31.0,PR,123,21297,0,J SAND,52.0,,,,52.0,,621.0,,124.0,,497.0,1063.0,0.0,0.0,50.0,0.0,0.0,M
143,2006-07-01,20.0,PR,123,21297,0,J SAND,51.0,1.0,,,52.0,,447.0,,80.0,,367.0,1063.0,0.0,0.0,30.0,0.0,0.0,M
144,2006-06-01,30.0,PR,123,21297,0,J SAND,48.0,3.0,,,51.0,,566.0,,120.0,,446.0,1063.0,0.0,0.0,100.0,0.0,0.0,M
145,2006-05-01,31.0,PR,123,21297,0,J SAND,48.0,,,,48.0,,568.0,,124.0,,444.0,1063.0,0.0,0.0,135.0,0.0,0.0,M
146,2006-04-01,30.0,PR,123,21297,0,J SAND,48.0,,,,48.0,,569.0,,120.0,,449.0,1063.0,0.0,0.0,120.0,0.0,0.0,M
147,2006-03-01,31.0,PR,123,21297,0,J SAND,48.0,,,,48.0,,613.0,,124.0,,489.0,1063.0,0.0,0.0,135.0,0.0,0.0,M
148,2006-02-01,28.0,PR,123,21297,0,J SAND,46.0,2.0,,,48.0,,568.0,,112.0,,456.0,1063.0,0.0,0.0,120.0,0.0,0.0,M
149,2006-01-01,29.0,PR,123,21297,0,J SAND,45.0,1.0,,,46.0,,587.0,,116.0,,471.0,1067.0,0.0,0.0,120.0,0.0,0.0,M
150,2005-12-01,31.0,PR,123,21297,0,J SAND,45.0,,,,45.0,,585.0,,124.0,,461.0,1067.0,0.0,0.0,120.0,0.0,0.0,M
151,2005-11-01,30.0,PR,123,21297,0,J SAND,45.0,,,,45.0,,615.0,,120.0,,495.0,1067.0,0.0,0.0,140.0,0.0,0.0,M
152,2005-10-01,31.0,PR,123,21297,0,J SAND,45.0,,,,45.0,,712.0,,124.0,,588.0,1067.0,0.0,0.0,175.0,0.0,0.0,M
153,2005-09-01,30.0,PR,123,21297,0,J SAND,45.0,,,,45.0,,735.0,,120.0,,615.0,1067.0,0.0,0.0,156.0,0.0,0.0,M
154,2005-08-01,31.0,PR,123,21297,0,J SAND,45.0,,,,45.0,,810.0,,124.0,,686.0,1067.0,0.0,0.0,145.0,0.0,0.0,M
155,2005-07-01,31.0,PR,123,21297,0,J SAND,45.0,,,,45.0,,834.0,,124.0,,710.0,1067.0,0.0,0.0,106.0,0.0,0.0,M
156,2005-06-01,30.0,PR,123,21297,0,J SAND,22.0,23.0,,,45.0,,814.0,,120.0,,694.0,1067.0,0.0,0.0,136.0,0.0,0.0,M
157,2005-05-01,31.0,PR,123,21297,0,J SAND,13.0,9.0,,,22.0,,830.0,,124.0,,706.0,1067.0,0.0,0.0,114.0,0.0,0.0,M
158,2005-04-01,30.0,PR,123,21297,0,J SAND,13.0,,,,13.0,,831.0,,120.0,,711.0,1067.0,0.0,0.0,160.0,0.0,0.0,M
