,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,45,20754,0,WILLIAMS FORK,54.0,73.0,90.0,,37.0,49.6,3553.0,4.0,90.0,,3459.0,1208.0,,,247.0,,,M
42,2016-10-01,31.0,PR,45,20754,0,WILLIAMS FORK,35.0,84.0,65.0,,54.0,49.9,3709.0,,93.0,,3616.0,1208.0,,,288.0,,,C
43,2016-09-01,30.0,PR,45,20754,0,WILLIAMS FORK,30.0,90.0,85.0,,35.0,49.2,3628.0,,90.0,,3538.0,1208.0,,,271.0,,,M
44,2016-08-01,31.0,PR,45,20754,0,WILLIAMS FORK,49.0,88.0,107.0,,30.0,49.1,3786.0,,93.0,,3693.0,1208.0,,,297.0,,,C
45,2016-07-01,31.0,PR,45,20754,0,WILLIAMS FORK,36.0,99.0,86.0,,49.0,49.1,3869.0,,93.0,,3776.0,1197.0,,,314.0,,,C
46,2016-06-01,30.0,PR,45,20754,0,WILLIAMS FORK,27.0,95.0,86.0,,36.0,49.1,3816.0,,90.0,,3726.0,1197.0,,,317.0,,,C
47,2016-05-01,31.0,PR,45,20754,0,WILLIAMS FORK,30.0,103.0,106.0,,27.0,48.5,4012.0,,93.0,,3919.0,1197.0,,,339.0,,,C
48,2016-04-01,30.0,PR,45,20754,0,WILLIAMS FORK,36.0,97.0,103.0,,30.0,48.0,3945.0,,90.0,,3855.0,1197.0,,,343.0,,,M
49,2016-03-01,31.0,PR,45,20754,0,WILLIAMS FORK,35.0,106.0,105.0,,36.0,48.2,4143.0,,93.0,,4050.0,1197.0,,,443.0,,,C
50,2016-02-01,29.0,PR,45,20754,0,WILLIAMS FORK,51.0,104.0,120.0,,35.0,48.7,3920.0,,87.0,,3833.0,1197.0,,,419.0,,,C
51,2016-01-01,31.0,PR,45,20754,0,WILLIAMS FORK,39.0,120.0,108.0,,51.0,48.1,4191.0,,93.0,,4098.0,1170.0,,,380.0,,,C
52,2015-12-01,31.0,PR,45,20754,0,WILLIAMS FORK,24.0,82.0,67.0,,39.0,49.4,3347.0,,93.0,,3254.0,1170.0,,,260.0,,,M
53,2015-11-01,30.0,PR,45,20754,0,WILLIAMS FORK,42.0,99.0,117.0,,24.0,49.1,3867.0,,90.0,,3777.0,1170.0,,,341.0,,,C
54,2015-10-01,31.0,PR,45,20754,0,WILLIAMS FORK,31.0,131.0,120.0,,42.0,49.1,4135.0,,93.0,,4042.0,1170.0,,,378.0,,,C
55,2015-09-01,30.0,PR,45,20754,0,WILLIAMS FORK,20.0,102.0,91.0,,31.0,48.9,4044.0,,90.0,,3954.0,1170.0,,,355.0,,,C
56,2015-08-01,31.0,PR,45,20754,0,WILLIAMS FORK,17.0,96.0,93.0,,20.0,49.7,4291.0,,93.0,,4198.0,1170.0,,,320.0,,,C
57,2015-07-01,31.0,PR,45,20754,0,WILLIAMS FORK,15.0,109.0,107.0,,17.0,49.1,4298.0,,93.0,,4205.0,1208.0,,,338.0,,,C
58,2015-06-01,30.0,PR,45,20754,0,WILLIAMS FORK,12.0,125.0,122.0,,15.0,49.2,4383.0,,90.0,,4293.0,1208.0,,,388.0,,,C
59,2015-05-01,31.0,PR,45,20754,0,WILLIAMS FORK,14.0,106.0,108.0,,12.0,49.1,3940.0,,93.0,,3847.0,1208.0,,,339.0,,,C
60,2015-04-01,30.0,PR,45,20754,0,WILLIAMS FORK,14.0,109.0,109.0,,14.0,49.1,4365.0,,90.0,,4275.0,1208.0,,,381.0,,,C
61,2015-03-01,31.0,PR,45,20754,0,WILLIAMS FORK,38.0,102.0,126.0,,14.0,48.6,4602.0,,93.0,,4509.0,1208.0,,,452.0,,,C
62,2015-02-01,28.0,PR,45,20754,0,WILLIAMS FORK,35.0,113.0,110.0,,38.0,48.4,4197.0,,84.0,,4113.0,1208.0,,,461.0,,,C
63,2015-01-01,31.0,PR,45,20754,0,WILLIAMS FORK,13.0,143.0,121.0,,35.0,48.5,4772.0,,93.0,,4679.0,1207.0,,,544.0,,,C
64,2014-12-01,31.0,PR,45,20754,0,WILLIAMS FORK,27.0,106.0,120.0,,13.0,48.0,4564.0,,93.0,,4471.0,1207.0,,,565.0,,,C
65,2014-11-01,30.0,PR,45,20754,0,WILLIAMS FORK,8.0,140.0,121.0,,27.0,49.5,4671.0,,90.0,,4581.0,1207.0,,,622.0,,,C
66,2014-10-01,31.0,PR,45,20754,0,WILLIAMS FORK,21.0,126.0,139.0,,8.0,48.8,4883.0,,93.0,,4790.0,1207.0,,,613.0,,,C
67,2014-09-01,30.0,PR,45,20754,0,WILLIAMS FORK,24.0,130.0,133.0,,21.0,48.9,4767.0,,90.0,,4677.0,1207.0,,,633.0,,,C
68,2014-08-01,31.0,PR,45,20754,0,WILLIAMS FORK,22.0,166.0,164.0,,24.0,49.2,5033.0,,93.0,,4940.0,1207.0,,,669.0,,,C
69,2014-07-01,31.0,PR,45,20754,0,WILLIAMS FORK,11.0,142.0,131.0,,22.0,48.6,5083.0,,93.0,,4990.0,1187.0,,,678.0,,,C
70,2014-06-01,30.0,PR,45,20754,0,WILLIAMS FORK,12.0,163.0,164.0,,11.0,48.8,5035.0,,90.0,,4945.0,1187.0,,,745.0,,,C
71,2014-05-01,31.0,PR,45,20754,0,WILLIAMS FORK,20.0,131.0,139.0,,12.0,48.8,5068.0,,93.0,,4975.0,1187.0,,,847.0,,,C
72,2014-04-01,30.0,PR,45,20754,0,WILLIAMS FORK,18.0,159.0,157.0,,20.0,49.2,4893.0,,90.0,,4803.0,1187.0,,,845.0,,,C
73,2014-03-01,31.0,PR,45,20754,0,WILLIAMS FORK,48.0,128.0,158.0,,18.0,49.0,4661.0,,93.0,,4568.0,1136.0,,,850.0,,,C
74,2014-02-01,28.0,PR,45,20754,0,WILLIAMS FORK,20.0,102.0,74.0,,48.0,49.0,3724.0,,84.0,,3640.0,1136.0,,,843.0,,,C
75,2014-01-01,31.0,PR,45,20754,0,WILLIAMS FORK,22.0,74.0,76.0,,20.0,50.2,2996.0,,93.0,,2903.0,1136.0,,,851.0,,,C
76,2013-12-01,31.0,PR,45,20754,0,WILLIAMS FORK,18.0,95.0,91.0,,22.0,49.8,3023.0,,93.0,,2930.0,1136.0,,,785.0,,,C
77,2013-11-01,30.0,PR,45,20754,0,WILLIAMS FORK,20.0,400.0,402.0,,18.0,50.2,13106.0,,90.0,,13016.0,1136.0,,,1772.0,,,C
78,2013-10-01,31.0,PR,45,20754,0,WILLIAMS FORK,26.0,500.0,506.0,,20.0,50.8,16518.0,,93.0,,16425.0,1136.0,,,2745.0,,,M
79,2013-09-01,30.0,PR,45,20754,0,WILLIAMS FORK,23.0,580.0,576.0,-1.0,26.0,50.4,20907.0,,90.0,,20817.0,1136.0,,,2573.0,,,C
80,2013-08-01,31.0,PR,45,20754,0,WILLIAMS FORK,,219.0,196.0,,23.0,49.8,17013.0,,93.0,,16920.0,1081.0,,,42.0,,,C
81,2013-07-01,2.0,PR,45,20754,0,WILLIAMS FORK,,,,,,,783.0,,6.0,,777.0,1081.0,,,,,,
82,2013-06-01,,WO,45,20754,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2013-05-01,,WO,45,20754,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2013-04-01,,WO,45,20754,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2013-03-01,,WO,45,20754,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2013-02-01,,WO,45,20754,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
