,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-10-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,36.0,,1.0,,35.0,1117.0,,,1.0,,,C
13,2019-10-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,412.0,,9.0,,403.0,1117.0,,,15.0,,,C
14,2019-09-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,384.0,,8.0,,376.0,1117.0,,,12.0,,,C
15,2019-09-01,30.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,34.0,,1.0,,33.0,1117.0,,,1.0,,,C
16,2019-08-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,36.0,,1.0,,35.0,1117.0,,,2.0,,,C
17,2019-08-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,409.0,,9.0,,400.0,1117.0,,,25.0,,,C
18,2019-07-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,36.0,,1.0,,35.0,1117.0,,,2.0,,,C
19,2019-07-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,413.0,,9.0,,404.0,1117.0,,,24.0,,,C
20,2019-06-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,413.0,,8.0,,405.0,1117.0,,,13.0,,,C
21,2019-06-01,30.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,36.0,,1.0,,35.0,1117.0,,,1.0,,,C
22,2019-05-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,39.0,,1.0,,38.0,1117.0,,,,,,
23,2019-05-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,445.0,,9.0,,436.0,1117.0,,,5.0,,,C
24,2019-04-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,387.0,,8.0,,379.0,1117.0,,,,,,
25,2019-04-01,30.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,34.0,,1.0,,33.0,1117.0,,,,,,
26,2019-03-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,36.0,,1.0,,35.0,1117.0,,,2.0,,,C
27,2019-03-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,412.0,,9.0,,403.0,1117.0,,,18.0,,,C
28,2019-02-01,28.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,407.0,,8.0,,399.0,1117.0,,,22.0,,,C
29,2019-02-01,28.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,36.0,,1.0,,35.0,1117.0,,,2.0,,,C
30,2019-01-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,42.0,,1.0,,41.0,1117.0,,,2.0,,,C
31,2019-01-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,478.0,,9.0,,469.0,1117.0,,,23.0,,,C
32,2018-12-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,43.0,,1.0,,42.0,1117.0,,,2.0,,,C
33,2018-12-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,490.0,,9.0,,481.0,1117.0,,,20.0,,,C
34,2018-11-01,29.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,487.0,,8.0,,479.0,1117.0,,,15.0,,,C
35,2018-11-01,29.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,43.0,,1.0,,42.0,1117.0,,,1.0,,,C
36,2018-10-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,44.0,,1.0,,43.0,1117.0,,,2.0,,,C
37,2018-10-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,499.0,,9.0,,490.0,1117.0,,,21.0,,,C
38,2018-09-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,470.0,,8.0,,462.0,1118.0,,,23.0,,,C
39,2018-09-01,30.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,41.0,,1.0,,40.0,1118.0,,,2.0,,,C
40,2018-08-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,44.0,,1.0,,43.0,1118.0,,,2.0,,,C
41,2018-08-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,500.0,,9.0,,491.0,1118.0,,,19.0,,,C
42,2018-07-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,496.0,,9.0,,487.0,1118.0,,,29.0,,,C
43,2018-07-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,43.0,,1.0,,42.0,1118.0,,,3.0,,,C
44,2018-06-01,30.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,42.0,,1.0,,41.0,1118.0,,,1.0,,,C
45,2018-06-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,482.0,,8.0,,474.0,1118.0,,,10.0,,,C
46,2018-05-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,481.0,,9.0,,472.0,1118.0,,,33.0,,,C
47,2018-05-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,42.0,,1.0,,41.0,1118.0,,,3.0,,,C
48,2018-04-01,30.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,41.0,,1.0,,40.0,1117.0,,,4.0,,,C
49,2018-04-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,470.0,,8.0,,462.0,1117.0,,,48.0,,,C
50,2018-03-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,471.0,,9.0,,462.0,1117.0,,,13.0,,,C
51,2018-03-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,41.0,,1.0,,40.0,1117.0,,,1.0,,,C
52,2018-02-01,28.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,38.0,,1.0,,37.0,1117.0,,,3.0,,,C
53,2018-02-01,28.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,435.0,,8.0,,427.0,1117.0,,,32.0,,,C
54,2018-01-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,493.0,,9.0,,484.0,1120.0,,,42.0,,,C
55,2018-01-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,43.0,,1.0,,42.0,1120.0,,,3.0,,,C
56,2017-12-01,31.0,PR,45,13219,0,CORCORAN,1.0,,,1.0,2.0,,46.0,,1.0,,45.0,1120.0,,,3.0,,,C
57,2017-12-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,525.0,,9.0,,516.0,1120.0,,,37.0,,,C
58,2017-11-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,548.0,,9.0,,539.0,1120.0,,,45.0,,,C
59,2017-11-01,30.0,PR,45,13219,0,CORCORAN,1.0,,,,1.0,,48.0,,1.0,,47.0,1120.0,,,3.0,,,C
60,2017-10-01,31.0,PR,45,13219,0,CORCORAN,2.0,,1.0,,1.0,49.2,51.0,,1.0,,50.0,1120.0,,,3.0,,,C
61,2017-10-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,28.0,,12.0,1.0,17.0,49.2,588.0,,8.0,,580.0,1120.0,,,35.0,,,C
62,2017-09-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,563.0,,8.0,,555.0,1120.0,,,46.0,,,C
63,2017-09-01,30.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,49.0,,1.0,,48.0,1120.0,,,4.0,,,C
64,2017-08-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,50.0,,1.0,,49.0,1120.0,,,2.0,,,C
65,2017-08-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,577.0,,8.0,,569.0,1120.0,,,30.0,,,C
66,2017-07-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,1.0,28.0,,568.0,,9.0,,559.0,1120.0,,,32.0,,,C
67,2017-07-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,49.0,,,,49.0,1120.0,,,2.0,,,C
68,2017-06-01,30.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,49.0,,1.0,,48.0,1120.0,,,2.0,,,C
69,2017-06-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,563.0,,8.0,,555.0,1120.0,,,33.0,,,C
70,2017-05-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,1.0,1.0,,27.0,40.5,631.0,,9.0,,622.0,1120.0,,,37.0,,,C
71,2017-05-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,55.0,,1.0,,54.0,1120.0,,,3.0,,,C
72,2017-04-01,30.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,54.0,,,,54.0,1120.0,,,3.0,,,C
73,2017-04-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,626.0,,8.0,,618.0,1120.0,,,43.0,,,C
74,2017-03-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,645.0,,9.0,,636.0,1097.0,,,53.0,,,C
75,2017-03-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,56.0,,1.0,,55.0,1097.0,,,4.0,,,C
76,2017-02-01,28.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,56.0,,1.0,,55.0,1120.0,,,6.0,,,C
77,2017-02-01,28.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,642.0,,8.0,,634.0,1120.0,,,71.0,,,C
78,2017-01-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,934.0,,9.0,,925.0,1120.0,,,27.0,,,C
79,2017-01-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,81.0,,1.0,,80.0,1120.0,,,2.0,,,C
80,2016-12-01,19.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,166.0,,,,166.0,1120.0,,,4.0,,,C
81,2016-12-01,19.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,1909.0,,5.0,,1904.0,1120.0,,,56.0,,,C
82,2016-11-01,0.0,SI,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,,,,,,,,,,,,
83,2016-11-01,0.0,SI,45,13219,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
84,2016-10-01,0.0,SI,45,13219,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
85,2016-10-01,0.0,SI,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,,,,,,,,,,,,
86,2016-09-01,0.0,SI,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,,,,,,,,,,,,
87,2016-09-01,0.0,SI,45,13219,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
88,2016-08-01,0.0,SI,45,13219,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
89,2016-08-01,0.0,SI,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,,,,,,,,,,,,
90,2016-07-01,0.0,SI,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,,,,,,,,,,,,
91,2016-07-01,0.0,SI,45,13219,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
92,2016-06-01,11.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,12.0,,,,12.0,1120.0,,,,,,
93,2016-06-01,11.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,1.0,1.0,27.0,50.0,137.0,,1.0,,136.0,1120.0,,,4.0,,,C
94,2016-05-01,24.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,1373.0,,6.0,,1367.0,1120.0,,,29.0,,,C
95,2016-05-01,24.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,119.0,,,,119.0,1120.0,,,2.0,,,C
96,2016-04-01,0.0,SI,45,13219,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
97,2016-04-01,0.0,SI,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,,,,,,,,,,,,
98,2016-03-01,0.0,SI,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,,,,,,,,,,,,
99,2016-03-01,0.0,SI,45,13219,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
100,2016-02-01,7.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,1.0,,1.0,,,,,,,,,
101,2016-02-01,7.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,6.0,,,,6.0,1120.0,,,,,,
102,2016-01-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,520.0,,8.0,,512.0,1120.0,,,24.0,,,C
103,2016-01-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,45.0,,1.0,,44.0,1120.0,,,2.0,,,C
104,2015-12-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,48.0,,1.0,,47.0,1104.0,,,2.0,,,C
105,2015-12-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,551.0,,8.0,,543.0,1104.0,,,27.0,,,C
106,2015-11-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,589.0,,8.0,,581.0,1104.0,,,31.0,,,C
107,2015-11-01,30.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,51.0,,,,51.0,1104.0,,,2.0,,,C
108,2015-10-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,51.0,,1.0,,50.0,1104.0,,,3.0,,,C
109,2015-10-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,589.0,,9.0,,580.0,1104.0,,,35.0,,,C
110,2015-09-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,571.0,,8.0,,563.0,1104.0,,,33.0,,,C
111,2015-09-01,30.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,50.0,,1.0,,49.0,1104.0,,,2.0,,,C
112,2015-08-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,53.0,,,,53.0,1104.0,,,3.0,,,C
113,2015-08-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,613.0,,9.0,,604.0,1104.0,,,35.0,,,C
114,2015-07-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,604.0,,9.0,,595.0,1104.0,,,34.0,,,C
115,2015-07-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,53.0,,1.0,,52.0,1104.0,,,3.0,,,C
116,2015-06-01,30.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,51.0,,,,51.0,1104.0,,,1.0,,,C
117,2015-06-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,592.0,,8.0,,584.0,1104.0,,,16.0,,,C
118,2015-05-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,604.0,,9.0,,595.0,1104.0,,,17.0,,,C
119,2015-05-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,53.0,,1.0,,52.0,1104.0,,,1.0,,,C
120,2015-04-01,30.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,49.0,,,,49.0,1097.0,,,1.0,,,C
121,2015-04-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,569.0,,8.0,,561.0,1097.0,,,18.0,,,C
122,2015-03-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,608.0,,8.0,,600.0,1104.0,,,15.0,,,C
123,2015-03-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,53.0,,1.0,,52.0,1104.0,,,1.0,,,C
124,2015-02-01,28.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,47.0,,1.0,,46.0,1104.0,,,1.0,,,C
125,2015-02-01,28.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,542.0,,8.0,,534.0,1104.0,,,16.0,,,C
126,2015-01-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,619.0,,9.0,,610.0,1104.0,,,4.0,,,C
127,2015-01-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,54.0,,1.0,,53.0,1104.0,,,,,,
128,2014-12-01,31.0,PR,45,13219,0,CORCORAN,2.0,,,,2.0,,55.0,,1.0,,54.0,1104.0,,,,,,
129,2014-12-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,635.0,,9.0,,626.0,1104.0,,,,,,
130,2014-11-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,628.0,,36.0,,592.0,1121.0,,,19.0,,,C
131,2014-11-01,30.0,PR,45,13219,0,CORCORAN,7.0,1.0,,,8.0,,54.0,,3.0,,51.0,1030.0,,,17.0,,,C
132,2014-10-01,31.0,PR,45,13219,0,CORCORAN,6.0,1.0,,,7.0,,58.0,,1.0,,57.0,1030.0,,,21.0,,,C
133,2014-10-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,666.0,,12.0,,654.0,1122.0,,,24.0,,,C
134,2014-09-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,736.0,,4.0,,732.0,1121.0,,,29.0,,,C
135,2014-09-01,30.0,PR,45,13219,0,CORCORAN,6.0,,,,6.0,,64.0,,,,64.0,1029.0,,,25.0,,,C
136,2014-08-01,31.0,PR,45,13219,0,CORCORAN,6.0,,,,6.0,,60.0,,,,60.0,1030.0,,,20.0,,,C
137,2014-08-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,688.0,,3.0,,685.0,1121.0,,,23.0,,,C
138,2014-06-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,636.0,,3.0,,633.0,1121.0,,,41.0,,,C
139,2014-06-01,30.0,PR,45,13219,0,CORCORAN,5.0,1.0,,,6.0,,55.0,,,,55.0,1030.0,,,35.0,,,C
140,2014-05-01,31.0,PR,45,13219,0,CORCORAN,5.0,,,,5.0,,57.0,,,,57.0,1029.0,,,37.0,,,C
141,2014-05-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,14.0,,1.0,,13.0,51.2,662.0,,4.0,,658.0,1121.0,,,42.0,,,C
142,2014-04-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,699.0,,33.0,,666.0,1121.0,,,36.0,,,C
143,2014-04-01,30.0,PR,45,13219,0,CORCORAN,5.0,,,,5.0,,61.0,,3.0,,58.0,1029.0,,,32.0,,,C
144,2014-03-01,31.0,PR,45,13219,0,CORCORAN,5.0,,,,5.0,,61.0,,2.0,,59.0,1029.0,,,31.0,,,C
145,2014-03-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,705.0,,26.0,,679.0,1120.0,,,35.0,,,C
146,2014-02-01,28.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,680.0,,26.0,,654.0,1120.0,,,25.0,,,C
147,2014-02-01,28.0,PR,45,13219,0,CORCORAN,5.0,,,,5.0,,59.0,,2.0,,57.0,1029.0,,,22.0,,,C
148,2014-01-01,31.0,PR,45,13219,0,CORCORAN,5.0,,,,5.0,,66.0,,3.0,,63.0,1028.0,,,34.0,,,C
149,2014-01-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,768.0,,39.0,,729.0,1120.0,,,39.0,,,C
150,2013-12-01,31.0,PR,45,13219,0,CORCORAN,5.0,,,,5.0,,68.0,,4.0,,64.0,1026.0,,,46.0,,,C
151,2013-12-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,774.0,,40.0,,734.0,1117.0,,,53.0,,,C
152,2013-11-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,763.0,,39.0,,724.0,1116.0,,,50.0,,,C
153,2013-11-01,30.0,PR,45,13219,0,CORCORAN,5.0,,,,5.0,,66.0,,3.0,,63.0,1025.0,,,44.0,,,C
154,2013-10-01,31.0,PR,45,13219,0,CORCORAN,4.0,1.0,,,5.0,,68.0,,3.0,,65.0,1030.0,,,43.0,,,C
155,2013-10-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,12.0,1.0,,-1.0,12.0,,783.0,,37.0,,746.0,1122.0,,,49.0,,,C
156,2013-09-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,748.0,,4.0,,744.0,1117.0,,,37.0,,,C
157,2013-09-01,30.0,PR,45,13219,0,CORCORAN,4.0,,,,4.0,,65.0,,,,65.0,1025.0,,,32.0,,,C
158,2013-08-01,31.0,PR,45,13219,0,CORCORAN,5.0,,,-1.0,4.0,,73.0,,1.0,,72.0,1026.0,,,39.0,,,C
159,2013-08-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,12.0,1.0,,-2.0,11.0,,828.0,,4.0,,824.0,1117.0,,,44.0,,,C
160,2013-07-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,13.0,1.0,,-1.0,13.0,,827.0,,3.0,,824.0,1118.0,,,40.0,,,C
161,2013-07-01,31.0,PR,45,13219,0,CORCORAN,6.0,,,-1.0,5.0,,72.0,,,,72.0,1027.0,,,35.0,,,C
162,2013-06-01,30.0,PR,45,13219,0,CORCORAN,5.0,,,1.0,6.0,,61.0,,,,61.0,1027.0,,,35.0,,,C
163,2013-06-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,709.0,,3.0,,706.0,1119.0,,,41.0,,,C
164,2013-05-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,12.0,,-1.0,-1.0,12.0,51.9,917.0,,5.0,,912.0,1118.0,,,32.0,,,C
165,2013-05-01,31.0,PR,45,13219,0,CORCORAN,6.0,,1.0,,5.0,51.9,79.0,,,,79.0,1026.0,,,28.0,,,C
166,2013-04-01,30.0,PR,45,13219,0,CORCORAN,6.0,,,,6.0,,80.0,,,,80.0,1027.0,,,46.0,,,C
167,2013-04-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,13.0,,,-1.0,12.0,,920.0,,5.0,,915.0,1118.0,,,53.0,,,C
168,2013-03-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,931.0,,6.0,,925.0,1118.0,,,44.0,,,C
169,2013-03-01,31.0,PR,45,13219,0,CORCORAN,5.0,1.0,,,6.0,,81.0,,1.0,,80.0,1027.0,,,38.0,,,C
170,2013-02-01,28.0,PR,45,13219,0,CORCORAN,5.0,,,,5.0,,73.0,,1.0,,72.0,1026.0,,,39.0,,,C
171,2013-02-01,28.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,843.0,,11.0,,832.0,1118.0,,,45.0,,,C
172,2013-01-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,967.0,,11.0,,956.0,1115.0,,,57.0,,,C
173,2013-01-01,31.0,PR,45,13219,0,CORCORAN,5.0,,,,5.0,,84.0,,1.0,,83.0,1024.0,,,49.0,,,C
174,2012-12-01,31.0,PR,45,13219,0,CORCORAN,13.0,1.0,7.0,-2.0,5.0,50.0,83.0,,1.0,,82.0,1026.0,,,28.0,,,C
175,2012-12-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,26.0,2.0,14.0,-4.0,10.0,50.0,954.0,,10.0,,944.0,1117.0,,,33.0,,,C
176,2012-11-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,25.0,,,1.0,26.0,,1120.0,,11.0,,1109.0,1116.0,,,53.0,,,C
177,2012-11-01,30.0,PR,45,13219,0,CORCORAN,13.0,,,,13.0,,98.0,,1.0,,97.0,1024.0,,,46.0,,,C
178,2012-10-01,31.0,PR,45,13219,0,CORCORAN,13.0,,,,13.0,,92.0,,,,92.0,1024.0,,,41.0,,,C
179,2012-10-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1066.0,,6.0,,1060.0,1116.0,,,48.0,,,C
180,2012-09-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1031.0,,4.0,,1027.0,1117.0,,,45.0,,,C
