,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2015-12-01,0.0,SI,123,18004,0,NIOBRARA-CODELL,2.0,,2.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
17,2015-11-01,0.0,SI,123,18004,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2015-10-01,0.0,SI,123,18004,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2015-09-01,0.0,SI,123,18004,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2015-08-01,0.0,SI,123,18004,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2015-07-01,0.0,SI,123,18004,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2015-06-01,0.0,SI,123,18004,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2015-05-01,,SI,123,18004,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2015-04-01,,SI,123,18004,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2015-03-01,,SI,123,18004,0,NIOBRARA-CODELL,47.0,,,-45.0,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2015-02-01,,SI,123,18004,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2015-01-01,12.0,PR,123,18004,0,NIOBRARA-CODELL,42.0,5.0,,,47.0,,455.0,,12.0,,443.0,1237.0,0.0,0.0,,0.0,0.0,
28,2014-12-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,42.0,,,,42.0,,1582.0,,30.0,,1552.0,1237.0,0.0,0.0,,0.0,0.0,
29,2014-11-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,42.0,,,,42.0,,1481.0,,29.0,,1452.0,1237.0,0.0,0.0,,0.0,0.0,
30,2014-10-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,42.0,,,,42.0,,1398.0,,30.0,,1368.0,1237.0,0.0,0.0,,0.0,0.0,
31,2014-09-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,42.0,,,,42.0,,1241.0,,29.0,,1212.0,1237.0,0.0,0.0,,0.0,0.0,
32,2014-08-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,42.0,,,,42.0,,1202.0,,30.0,,1172.0,1237.0,0.0,0.0,,0.0,0.0,
33,2014-07-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,36.0,6.0,,,42.0,,2097.0,,30.0,,2067.0,1237.0,0.0,0.0,,0.0,0.0,
34,2014-06-01,26.0,PR,123,18004,0,NIOBRARA-CODELL,23.0,13.0,,,36.0,,2018.0,,25.0,,1993.0,1237.0,0.0,0.0,,0.0,0.0,
35,2014-05-01,6.0,PR,123,18004,0,NIOBRARA-CODELL,29.0,10.0,,-16.0,23.0,,332.0,,6.0,,326.0,1237.0,0.0,0.0,,0.0,0.0,
36,2014-04-01,7.0,PR,123,18004,0,NIOBRARA-CODELL,24.0,5.0,,,29.0,,84.0,,7.0,,77.0,1238.0,0.0,0.0,,0.0,0.0,
37,2014-03-01,19.0,PR,123,18004,0,NIOBRARA-CODELL,106.0,,,-82.0,24.0,,544.0,,18.0,,526.0,1237.0,0.0,0.0,,0.0,0.0,
38,2014-02-01,12.0,PR,123,18004,0,NIOBRARA-CODELL,106.0,,,,106.0,,18.0,,12.0,,6.0,1231.0,0.0,0.0,,0.0,0.0,
39,2014-01-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,84.0,22.0,,,106.0,,573.0,,,,573.0,1237.0,,,,,,
40,2013-12-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,98.0,99.0,113.0,,84.0,63.6,2292.0,,,,2292.0,1237.0,,,43.0,,,I
41,2013-11-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,106.0,114.0,122.0,,98.0,61.8,2357.0,,,,2357.0,1237.0,,,24.0,,,I
42,2013-10-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,111.0,112.0,117.0,,106.0,63.0,2670.0,,,,2670.0,1237.0,,,52.0,,,I
43,2013-09-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,149.0,91.0,129.0,,111.0,63.2,2465.0,,,,2465.0,1237.0,,,21.0,,,I
44,2013-08-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,62.0,87.0,,,149.0,,2414.0,,,,2414.0,1237.0,,,28.0,,,I
45,2013-07-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,91.0,86.0,115.0,,62.0,63.0,2441.0,,,,2441.0,1237.0,,,57.0,,,I
46,2013-06-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,20.0,71.0,,,91.0,,1962.0,,,,1962.0,1237.0,,,,,,
47,2013-05-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,59.0,57.0,96.0,,20.0,64.5,1644.0,,,,1644.0,1237.0,,,47.0,,,I
48,2013-04-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,82.0,71.0,94.0,,59.0,66.5,1728.0,,,,1728.0,1260.0,,,15.0,,,I
49,2013-03-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,89.0,82.0,89.0,,82.0,64.7,1833.0,,,,1833.0,1260.0,,,23.0,,,I
50,2013-02-01,28.0,PR,123,18004,0,NIOBRARA-CODELL,101.0,84.0,96.0,,89.0,64.2,1766.0,,,,1766.0,1260.0,,,16.0,,,I
51,2013-01-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,94.0,96.0,89.0,,101.0,67.6,2086.0,,,,2086.0,1260.0,,,45.0,,,I
52,2012-12-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,82.0,103.0,91.0,,94.0,65.5,2159.0,,,,2159.0,1279.0,,,19.0,,,I
53,2012-11-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,84.0,99.0,101.0,,82.0,62.6,2211.0,,,,2211.0,1279.0,,,50.0,,,I
54,2012-10-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,93.0,84.0,93.0,,84.0,65.3,1959.0,,,,1959.0,1279.0,,,24.0,,,I
55,2012-09-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,101.0,75.0,83.0,,93.0,67.1,1941.0,,,,1941.0,1279.0,,,23.0,,,I
56,2012-08-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,110.0,83.0,92.0,,101.0,65.4,2176.0,,,,2176.0,1279.0,,,25.0,,,I
57,2012-07-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,40.0,70.0,,,110.0,,2119.0,,,,2119.0,1279.0,,,24.0,,,I
58,2012-06-01,25.0,PR,123,18004,0,NIOBRARA-CODELL,,40.0,,,40.0,,1220.0,,,,1220.0,1279.0,,,,,,
59,2012-05-01,,SI,123,18004,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2012-04-01,11.0,PR,123,18004,0,NIOBRARA-CODELL,18.0,36.0,48.0,-6.0,,61.2,502.0,,,,502.0,1279.0,,,,,,
61,2012-03-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,114.0,96.0,192.0,,18.0,66.8,1938.0,,,,1938.0,1279.0,,,35.0,,,I
62,2012-02-01,29.0,PR,123,18004,0,NIOBRARA-CODELL,106.0,104.0,96.0,,114.0,65.0,2059.0,,,,2059.0,1279.0,,,50.0,,,I
63,2012-01-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,78.0,129.0,101.0,,106.0,66.0,2510.0,,,,2510.0,1279.0,,,47.0,,,I
64,2011-12-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,65.0,120.0,107.0,,78.0,70.9,2596.0,,,,2596.0,1271.0,,,51.0,,,I
65,2011-11-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,49.0,116.0,99.0,-1.0,65.0,67.1,2478.0,,,,2478.0,1271.0,,,61.0,,,I
66,2011-10-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,117.0,121.0,189.0,,49.0,63.0,2757.0,,,,2757.0,1271.0,,,61.0,,,I
67,2011-09-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,104.0,109.0,96.0,,117.0,59.7,2675.0,,,,2675.0,1271.0,,,34.0,,,I
68,2011-08-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,81.0,119.0,96.0,,104.0,61.5,2817.0,,,,2817.0,1271.0,,,49.0,,,I
69,2011-07-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,70.0,93.0,82.0,,81.0,63.2,2152.0,,,,2152.0,1271.0,,,22.0,,,I
70,2011-06-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,65.0,97.0,92.0,,70.0,65.5,2033.0,,,,2033.0,1271.0,,,35.0,,,I
71,2011-05-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,99.0,74.0,108.0,,65.0,63.6,1577.0,,,,1577.0,1271.0,,,26.0,,,I
72,2011-04-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,97.0,87.0,85.0,,99.0,66.4,1661.0,,,,1661.0,1271.0,,,22.0,,,I
73,2011-03-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,105.0,93.0,101.0,,97.0,71.4,1882.0,,,,1882.0,1271.0,,,31.0,,,I
74,2011-02-01,20.0,PR,123,18004,0,NIOBRARA-CODELL,38.0,67.0,,,105.0,,2011.0,,,,2011.0,1271.0,,,15.0,,,I
75,2011-01-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,24.0,105.0,90.0,-1.0,38.0,68.1,2009.0,,,,2009.0,1271.0,,,37.0,,,I
76,2010-12-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,25.0,101.0,102.0,,24.0,70.5,1964.0,,,,1964.0,1265.0,,,30.0,,,I
77,2010-11-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,104.0,106.0,185.0,,25.0,65.5,1966.0,,,,1966.0,1265.0,,,45.0,,,I
78,2010-10-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,95.0,105.0,96.0,,104.0,62.6,2186.0,,,,2186.0,1265.0,,,32.0,,,I
79,2010-09-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,100.0,91.0,95.0,-1.0,95.0,61.0,2050.0,,,,2050.0,1264.0,,,22.0,,,I
80,2010-08-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,100.0,94.0,94.0,,100.0,60.0,2135.0,,,,2135.0,1264.0,,,43.0,,,I
81,2010-07-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,89.0,93.0,82.0,,100.0,63.0,2142.0,,,,2142.0,1265.0,,,25.0,,,I
82,2010-06-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,83.0,98.0,93.0,,89.0,63.0,2144.0,,,,2144.0,1264.0,,,47.0,,,I
83,2010-05-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,56.0,111.0,83.0,,83.0,66.0,2903.0,,,,2903.0,1265.0,,,35.0,,,I
84,2010-04-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,36.0,109.0,89.0,,56.0,59.0,3291.0,,,,3291.0,1264.0,,,16.0,,,I
85,2010-03-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,24.0,98.0,86.0,,36.0,65.0,2872.0,,,,2872.0,1264.0,,,,,,
86,2010-02-01,28.0,PR,123,18004,0,NIOBRARA-CODELL,84.0,102.0,162.0,,24.0,63.0,2249.0,,,,2249.0,1265.0,,,,,,
87,2010-01-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,85.0,97.0,98.0,,84.0,65.0,2115.0,,,,2115.0,1265.0,,,,,,
88,2009-12-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,62.0,115.0,92.0,,85.0,65.0,4611.0,,,,4611.0,1265.0,,,,,,
89,2009-11-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,48.0,103.0,90.0,,62.0,63.0,2099.0,,,,2099.0,1264.0,,,2.0,,,I
90,2009-10-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,47.0,100.0,99.0,,48.0,65.0,2025.0,,,,2025.0,1265.0,,,,,,
91,2009-09-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,103.0,93.0,148.0,,47.0,64.0,2031.0,,,,2031.0,1271.0,,,,,,
92,2009-08-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,95.0,103.0,95.0,,103.0,63.0,2151.0,,,,2151.0,1272.0,,,,,,
93,2009-07-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,88.0,102.0,95.0,,95.0,58.0,2164.0,,,,2164.0,1250.0,,,,,,
94,2009-06-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,46.0,80.0,38.0,,88.0,62.0,1852.0,,,,1852.0,1249.0,,,23.0,,,I
95,2009-05-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,33.0,103.0,91.0,,46.0,62.0,2253.0,,,,2253.0,1249.0,,,39.0,,,I
96,2009-04-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,81.0,93.0,140.0,,34.0,63.0,2138.0,,,,2138.0,1250.0,,,41.0,,,I
97,2009-03-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,43.0,130.0,92.0,,81.0,63.5,2326.0,,,,2326.0,1243.0,,,41.0,,,I
98,2009-02-01,28.0,PR,123,18004,0,NIOBRARA-CODELL,33.0,106.0,96.0,,43.0,63.6,2167.0,,,,2167.0,1243.0,,,28.0,,,I
99,2009-01-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,85.0,105.0,157.0,,33.0,63.5,2096.0,,,,2096.0,1243.0,,,35.0,,,I
100,2008-12-01,27.0,PR,123,18004,0,NIOBRARA-CODELL,24.0,61.0,,,85.0,,1433.0,,,,1433.0,1243.0,,,29.0,,,I
101,2008-11-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,75.0,133.0,184.0,,24.0,43.3,2695.0,,,,2695.0,1243.0,,,20.0,,,I
102,2008-10-01,21.0,PR,123,18004,0,NIOBRARA-CODELL,16.0,59.0,,,75.0,,1588.0,,,,1588.0,1243.0,,,,,,
103,2008-09-01,27.0,PR,123,18004,0,NIOBRARA-CODELL,70.0,94.0,148.0,,16.0,61.8,2052.0,,,,2052.0,1233.0,,,,,,
104,2008-08-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,43.0,96.0,69.0,,70.0,63.1,2332.0,,,,2332.0,1233.0,,,,,,
105,2008-07-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,34.0,86.0,77.0,,43.0,61.6,2305.0,,,,2305.0,1233.0,,,22.0,,,I
106,2008-06-01,27.0,PR,123,18004,0,NIOBRARA-CODELL,28.0,82.0,76.0,,34.0,62.0,1916.0,,,,1916.0,1233.0,,,27.0,,,I
107,2008-05-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,64.0,87.0,123.0,,28.0,63.1,2382.0,,,,2382.0,1233.0,,,,,,
108,2008-04-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,13.0,107.0,56.0,,64.0,56.7,2641.0,,,,2641.0,1233.0,,,25.0,,,I
109,2008-03-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,44.0,112.0,143.0,,13.0,58.2,2744.0,,,,2744.0,1233.0,,,20.0,,,I
110,2008-02-01,29.0,PR,123,18004,0,NIOBRARA-CODELL,27.0,93.0,76.0,,44.0,59.3,3050.0,,,,3050.0,1233.0,,,22.0,,,I
111,2008-01-01,23.0,PR,123,18004,0,NIOBRARA-CODELL,90.0,87.0,150.0,,27.0,63.9,2340.0,,,,2340.0,1233.0,,,36.0,,,I
112,2007-12-01,28.0,PR,123,18004,0,NIOBRARA-CODELL,22.0,145.0,77.0,,90.0,64.4,3113.0,,,,3113.0,1233.0,,,17.0,,,I
113,2007-11-01,22.0,PR,123,18004,0,NIOBRARA-CODELL,52.0,90.0,120.0,,22.0,63.1,2128.0,,,,2128.0,1233.0,,,29.0,,,I
114,2007-10-01,26.0,PR,123,18004,0,NIOBRARA-CODELL,29.0,103.0,80.0,,52.0,54.9,2397.0,,,,2397.0,1233.0,,,23.0,,,I
115,2007-09-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,25.0,75.0,71.0,,29.0,62.9,1709.0,,,,1709.0,1220.0,,,20.0,,,I
116,2007-08-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,65.0,112.0,152.0,,25.0,61.5,2449.0,,,,2449.0,1220.0,,,23.0,,,I
117,2007-07-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,76.0,135.0,146.0,,65.0,61.4,3248.0,,,,3248.0,1220.0,,,24.0,,,I
118,2007-06-01,28.0,PR,123,18004,0,NIOBRARA-CODELL,88.0,142.0,154.0,,76.0,61.2,3260.0,,,,3260.0,1220.0,,,24.0,,,I
119,2007-05-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,69.0,155.0,136.0,,88.0,64.3,3352.0,,,,3352.0,1220.0,,,25.0,,,I
120,2007-04-01,26.0,PR,123,18004,0,NIOBRARA-CODELL,71.0,130.0,132.0,,69.0,58.9,2597.0,,,,2597.0,1220.0,,,12.0,,,I
121,2007-03-01,26.0,PR,123,18004,0,NIOBRARA-CODELL,40.0,118.0,87.0,,71.0,61.7,2390.0,,,,2390.0,1220.0,,,89.0,,,I
122,2007-02-01,21.0,PR,123,18004,0,NIOBRARA-CODELL,141.0,86.0,187.0,,40.0,62.6,2575.0,,,,2575.0,1220.0,,,28.0,,,I
123,2007-01-01,18.0,PR,123,18004,0,NIOBRARA-CODELL,88.0,100.0,47.0,,141.0,62.3,1962.0,,,,1962.0,1102.0,,,,,,
124,2006-12-01,27.0,PR,123,18004,0,NIOBRARA-CODELL,43.0,90.0,45.0,,88.0,61.8,2068.0,,,,2068.0,1102.0,,,,,,
125,2006-11-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,36.0,114.0,107.0,,43.0,61.9,2483.0,,,,2483.0,1220.0,,,24.0,,,I
126,2006-10-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,67.0,112.0,143.0,,36.0,61.8,2786.0,,,,2786.0,1205.0,,,,,,
127,2006-09-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,13.0,111.0,57.0,,67.0,62.8,2567.0,,,,2567.0,1205.0,,,,,,
128,2006-08-01,29.0,PR,123,18004,0,NIOBRARA-CODELL,36.0,130.0,153.0,,13.0,61.0,2701.0,,,,2701.0,1127.0,,,,,,
129,2006-07-01,26.0,PR,123,18004,0,NIOBRARA-CODELL,46.0,131.0,141.0,,36.0,59.6,2789.0,,,,2789.0,1084.0,,,,,,
130,2006-06-01,27.0,PR,123,18004,0,NIOBRARA-CODELL,34.0,162.0,150.0,,46.0,62.0,3296.0,,,,3296.0,1084.0,,,25.0,,,I
131,2006-05-01,24.0,PR,123,18004,0,NIOBRARA-CODELL,87.0,121.0,174.0,,34.0,61.4,2862.0,,,,2862.0,1127.0,,,18.0,,,I
132,2006-04-01,27.0,PR,123,18004,0,NIOBRARA-CODELL,97.0,149.0,159.0,,87.0,61.6,3257.0,,,,3257.0,1127.0,,,21.0,,,I
133,2006-03-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,38.0,190.0,131.0,,97.0,62.1,3975.0,,,,3975.0,1127.0,,,12.0,,,I
134,2006-02-01,27.0,PR,123,18004,0,NIOBRARA-CODELL,29.0,171.0,162.0,,38.0,61.2,3555.0,,,,3555.0,1162.0,,,,,,
135,2006-01-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,16.0,252.0,239.0,,29.0,60.6,4664.0,,,,4664.0,1205.0,,,21.0,,,I
136,2005-12-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,127.0,224.0,335.0,,16.0,61.6,4653.0,,,,4653.0,1205.0,,,,,,
137,2005-11-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,,646.0,519.0,,127.0,59.5,10904.0,,,,10904.0,1205.0,,,245.0,,,I
138,2005-10-01,,SI,123,18004,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
139,2005-09-01,,SI,123,18004,0,NIOBRARA-CODELL,9.0,,9.0,,,61.9,,,,,,,,,,,,
140,2005-08-01,8.0,PR,123,18004,0,NIOBRARA-CODELL,,55.0,46.0,,9.0,60.5,1048.0,,,,1048.0,1223.0,,,42.0,,,I
141,2005-07-01,,SI,123,18004,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
142,2005-06-01,,SI,123,18004,0,NIOBRARA-CODELL,49.0,,49.0,,,62.2,,,,,,,,,,,,
143,2005-05-01,25.0,PR,123,18004,0,NIOBRARA-CODELL,23.0,114.0,88.0,,49.0,61.4,2217.0,,,,2217.0,1065.0,,,86.0,,,I
144,2005-04-01,28.0,PR,123,18004,0,NIOBRARA-CODELL,23.0,52.0,52.0,,23.0,63.0,1373.0,,,,1373.0,1285.0,,,24.0,,,I
145,2005-03-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,67.0,61.0,105.0,,23.0,62.9,1562.0,,,,1562.0,1223.0,,,24.0,,,I
146,2005-02-01,28.0,PR,123,18004,0,NIOBRARA-CODELL,57.0,62.0,52.0,,67.0,63.1,1611.0,,,,1611.0,1223.0,,,22.0,,,I
147,2005-01-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,28.0,68.0,39.0,,57.0,62.4,1588.0,,,,1588.0,1223.0,,,28.0,,,I
148,2004-12-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,38.0,85.0,95.0,,28.0,63.2,1805.0,,,,1805.0,1223.0,,,18.0,,,I
149,2004-11-01,29.0,PR,123,18004,0,NIOBRARA-CODELL,18.0,66.0,46.0,,38.0,62.9,1442.0,,,,1442.0,1223.0,,,,,,
150,2004-10-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,59.0,90.0,131.0,,18.0,63.2,2028.0,,,,2028.0,1223.0,,,49.0,,,I
151,2004-09-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,64.0,88.0,93.0,,59.0,62.5,1895.0,,,,1895.0,1237.0,,,,,,
152,2004-08-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,14.0,66.0,16.0,,64.0,63.8,1660.0,,,,1660.0,1237.0,,,21.0,,,I
153,2004-07-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,69.0,67.0,122.0,,14.0,63.4,1449.0,,,,1449.0,1237.0,,,28.0,,,I
154,2004-06-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,70.0,60.0,61.0,,69.0,63.6,2038.0,,,,2038.0,1237.0,,,,,,
155,2004-05-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,32.0,38.0,,,70.0,,1447.0,,,,1447.0,1237.0,,,,,,
156,2004-04-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,22.0,41.0,31.0,,32.0,64.9,1706.0,,,,1706.0,1237.0,,,,,,
157,2004-03-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,72.0,49.0,99.0,,22.0,63.9,1637.0,,,,1637.0,1237.0,,,,,,
158,2004-02-01,29.0,PR,123,18004,0,NIOBRARA-CODELL,33.0,45.0,6.0,,72.0,62.4,1328.0,,,,1328.0,1237.0,,,,,,
159,2004-01-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,62.0,49.0,78.0,,33.0,62.6,1549.0,,,,1549.0,1237.0,,,22.0,,,I
160,2003-12-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,45.0,46.0,29.0,,62.0,62.4,1446.0,,,,1446.0,1237.0,,,,,,
161,2003-11-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,45.0,36.0,36.0,,45.0,61.4,1439.0,,,,1439.0,1237.0,,,,,,
162,2003-10-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,46.0,45.0,46.0,,45.0,59.3,1528.0,,,,1528.0,1237.0,,,,,,
163,2003-09-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,20.0,55.0,29.0,,46.0,62.1,1845.0,,,,1845.0,1237.0,,,21.0,,,I
164,2003-08-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,35.0,34.0,49.0,,20.0,54.4,1642.0,,,,1642.0,1271.0,,,,,,
165,2003-07-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,29.0,30.0,24.0,,35.0,57.6,1477.0,,,,1477.0,1271.0,,,,,,
166,2003-06-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,62.0,33.0,66.0,,29.0,62.4,1392.0,,,,1392.0,1271.0,,,,,,
167,2003-05-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,37.0,36.0,11.0,,62.0,64.7,1382.0,,,,1382.0,1271.0,,,,,,
168,2003-04-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,25.0,40.0,28.0,,37.0,63.3,1427.0,,,,1427.0,1271.0,,,24.0,,,I
