,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-05-01,29.0,PR,57,6065,0,NIOBRARA,798,84.0,167.0,,715,35.4,,,,,,,,,,,,
43,2016-04-01,30.0,PR,57,6065,0,NIOBRARA,691,107.0,,,798,,,,,,,,,,,,,
44,2016-03-01,31.0,PR,57,6065,0,NIOBRARA,595,96.0,,,691,,,,,,,,,,,,,
45,2016-02-01,29.0,PR,57,6065,0,NIOBRARA,522,73.0,,,595,,,,,,,,,,,,,
46,2016-01-01,31.0,PR,57,6065,0,NIOBRARA,441,81.0,,,522,,,,,,,,,,,,,
47,2015-12-01,31.0,PR,57,6065,0,NIOBRARA,358,83.0,,,441,,,,,,,,,,,,,
48,2015-11-01,30.0,PR,57,6065,0,NIOBRARA,268,90.0,,,358,,,,,,,,,,,,,
49,2015-10-01,31.0,PR,57,6065,0,NIOBRARA,351,81.0,164.0,,268,33.8,,,,,,,,,,,,
50,2015-09-01,30.0,PR,57,6065,0,NIOBRARA,261,90.0,,,351,,,,,,,,,,,,,
51,2015-08-01,31.0,PR,57,6065,0,NIOBRARA,345,93.0,177.0,,261,34.8,,,,,,,,,,,,
52,2015-07-01,31.0,PR,57,6065,0,NIOBRARA,436,76.0,167.0,,345,34.0,,,,,,,,,,,,
53,2015-06-01,30.0,PR,57,6065,0,NIOBRARA,324,112.0,,,436,,,,,,,,,,,,,
54,2015-05-01,31.0,PR,57,6065,0,NIOBRARA,226,98.0,,,324,,,,,,,,,,,,,
55,2015-04-01,27.0,PR,57,6065,0,NIOBRARA,390,116.0,280.0,,226,35.6,,,,,,,,,,,,
56,2015-03-01,30.0,PR,57,6065,0,NIOBRARA,284,106.0,,,390,,,,,,,,,,,,,
57,2015-02-01,28.0,SI,57,6065,0,NIOBRARA,419,99.0,234.0,,284,35.5,,,,,,,,,,,,
58,2015-01-01,31.0,SI,57,6065,0,NIOBRARA,316,103.0,,,419,,,,,,,,,,,,,
59,2014-12-01,31.0,SI,57,6065,0,NIOBRARA,214,102.0,,,316,,,,,,,,,,,,,
60,2014-11-01,30.0,PR,57,6065,0,NIOBRARA,350,111.0,247.0,,214,35.4,,,,,,,,,,,,
61,2014-10-01,31.0,PR,57,6065,0,NIOBRARA,241,109.0,,,350,,,,,,,,,,,,,
62,2014-09-01,26.0,PR,57,6065,0,NIOBRARA,335,152.0,246.0,,241,34.8,,,,,,,,,,,,
63,2014-08-01,7.0,PR,57,6065,0,NIOBRARA,263,72.0,,,335,,,,,,,,,,,,,
64,2014-07-01,12.0,PR,57,6065,0,NIOBRARA,213,50.0,,,263,,,,,,,,,,,,,
65,2014-06-01,30.0,PR,57,6065,0,NIOBRARA,276,175.0,238.0,,213,35.8,,,,,,,,,,,,
66,2014-05-01,31.0,PR,57,6065,0,NIOBRARA,395,271.0,461.0,71.0,276,35.2,,,,,,,,,,,,
67,2014-04-01,1.0,PR,57,6065,0,NIOBRARA,466,,,-71.0,395,,,,,,,,,,,,,
68,2014-03-01,,SI,57,6065,0,NIOBRARA,466,,,,466,,,,,,,,,,,,,
69,2014-02-01,,SI,57,6065,0,NIOBRARA,466,,,,466,,,,,,,,,,,,,
70,2014-01-01,,SI,57,6065,0,NIOBRARA,466,,,,466,,,,,,,,,,,,,
71,2013-12-01,15.0,PR,57,6065,0,NIOBRARA,433,33.0,,,466,,,,,,,,,,,,,
72,2013-11-01,29.0,PR,57,6065,0,NIOBRARA,362,71.0,,,433,,,,,,,,,,,,,
73,2013-10-01,30.0,PR,57,6065,0,NIOBRARA,417,110.0,165.0,,362,34.2,,,,,,,,,,,,
74,2013-09-01,18.0,PR,57,6065,0,NIOBRARA,376,41.0,,,417,,,,,,,,,,,,,
75,2013-08-01,31.0,PR,57,6065,0,NIOBRARA,306,70.0,,,376,,,,,,,,,,,,,
76,2013-07-01,31.0,PR,57,6065,0,NIOBRARA,394,84.0,172.0,,306,35.8,,,,,,,,,,,,
77,2013-06-01,17.0,PR,57,6065,0,NIOBRARA,552,70.0,228.0,,394,34.6,,,,,,,,,,,,
78,2013-05-01,30.0,PR,57,6065,0,NIOBRARA,482,85.0,,-15.0,552,,,,,,,,,,,,,
79,2013-04-01,30.0,PR,57,6065,0,NIOBRARA,390,92.0,,,482,,,,,,,,,,,,,
80,2013-03-01,30.0,PR,57,6065,0,NIOBRARA,497,122.0,229.0,,390,38.8,,,,,,,,,,,,
81,2013-02-01,28.0,PR,57,6065,0,NIOBRARA,249,248.0,,,497,,,,,,,,,,,,,
82,2013-01-01,2.0,PR,57,6065,0,NIOBRARA,276,38.0,,-65.0,249,,,,,,,,,,,,,
83,2012-12-01,,SI,57,6065,0,NIOBRARA,276,,,,276,,,,,,,,,,,,,
84,2012-11-01,,SI,57,6065,0,NIOBRARA,276,,,,276,,,,,,,,,,,,,
85,2012-10-01,25.0,PR,57,6065,0,NIOBRARA,229,47.0,,,276,,,,,,,,,,,,,
86,2012-09-01,30.0,PR,57,6065,0,NIOBRARA,214,94.0,79.0,,229,34.4,,,,,,,,,,,,
87,2012-08-01,31.0,PR,57,6065,0,NIOBRARA,372,85.0,243.0,,214,28.3,,,,,,,,,,,,
88,2012-07-01,30.0,PR,57,6065,0,NIOBRARA,289,83.0,,,372,,,,,,,,,,,,,
89,2012-06-01,30.0,PR,57,6065,0,NIOBRARA,199,90.0,,,289,,,,,,,,,,,,,
90,2012-05-01,30.0,PR,57,6065,0,NIOBRARA,341,93.0,235.0,,199,35.4,,,,,,,,,,,,
91,2012-04-01,30.0,PR,57,6065,0,NIOBRARA,249,92.0,,,341,,,,,,,,,,,,,
92,2012-03-01,31.0,PR,57,6065,0,NIOBRARA,409,94.0,254.0,,249,34.8,,,,,,,,,,,,
93,2012-02-01,28.0,PR,57,6065,0,NIOBRARA,318,91.0,,,409,,,,,,,,,,,,,
94,2012-01-01,30.0,PR,57,6065,0,NIOBRARA,288,117.0,87.0,,318,33.3,,,,,,,,,,,,
95,2011-12-01,30.0,PR,57,6065,0,NIOBRARA,420,93.0,225.0,,288,32.7,,,,,,,,,,,,
96,2011-11-01,30.0,PR,57,6065,0,NIOBRARA,259,161.0,,,420,,,,,,,,,,,,,
97,2011-10-01,18.0,PR,57,6065,0,NIOBRARA,385,135.0,261.0,,259,34.5,,,,,,,,,,,,
98,2011-09-01,,SI,57,6065,0,NIOBRARA,385,,,,385,,,,,,,,,,,,,
99,2011-08-01,7.0,PR,57,6065,0,NIOBRARA,365,20.0,,,385,,,,,,,,,,,,,
100,2011-07-01,31.0,PR,57,6065,0,NIOBRARA,269,96.0,,,365,,,,,,,,,,,,,
101,2011-06-01,30.0,PR,57,6065,0,NIOBRARA,412,87.0,230.0,,269,34.6,,,,,,,,,,,,
102,2011-05-01,30.0,PR,57,6065,0,NIOBRARA,284,128.0,,,412,,,,,,,,,,,,,
103,2011-04-01,18.0,PR,57,6065,0,NIOBRARA,396,145.0,257.0,,284,34.1,,,,,,,,,,,,
104,2011-03-01,30.0,PR,57,6065,0,NIOBRARA,334,62.0,,,396,,,,,,,,,,,,,
105,2011-02-01,,SI,57,6065,0,NIOBRARA,334,,,,334,,,,,,,,,,,,,
106,2011-01-01,21.0,PR,57,6065,0,NIOBRARA,334,,,,334,,,,,,,,,,,,,
107,2010-12-01,30.0,PR,57,6065,0,NIOBRARA,239,95.0,,,334,,,,,,,,,,,,,
108,2010-11-01,30.0,PR,57,6065,0,NIOBRARA,374,96.0,231.0,,239,35.0,,,,,,,,,,,,
109,2010-10-01,30.0,PR,57,6065,0,NIOBRARA,287,87.0,,,374,,,,,,,,,,,,,
110,2010-09-01,30.0,PR,57,6065,0,NIOBRARA,201,86.0,,,287,,,,,,,,,,,,,
111,2010-08-01,31.0,PR,57,6065,0,NIOBRARA,202,92.0,93.0,,201,33.4,,,,,,,,,,,,
112,2010-07-01,31.0,PR,57,6065,0,NIOBRARA,305,132.0,235.0,,202,36.9,,,,,,,,,,,,
113,2010-06-01,30.0,PR,57,6065,0,NIOBRARA,274,144.0,113.0,,305,24.1,,,,,,,,,,,,
114,2010-05-01,11.0,PR,57,6065,0,NIOBRARA,232,42.0,,,274,,,,,,,,,,,,,
115,2010-04-01,13.0,PR,57,6065,0,NIOBRARA,195,37.0,,,232,,,,,,,,,,,,,
116,2010-03-01,30.0,PR,57,6065,0,NIOBRARA,303,113.0,221.0,,195,35.5,,,,,,,,,,,,
117,2010-02-01,28.0,PR,57,6065,0,NIOBRARA,212,91.0,,,303,,,,,,,,,,,,,
118,2010-01-01,27.0,PR,57,6065,0,NIOBRARA,347,74.0,209.0,,212,35.8,,,,,,,,,,,,
119,2009-12-01,30.0,PR,57,6065,0,NIOBRARA,254,93.0,,,347,,,,,,,,,,,,,
120,2009-11-01,30.0,PR,57,6065,0,NIOBRARA,391,116.0,253.0,,254,34.6,,,,,,,,,,,,
121,2009-10-01,30.0,PR,57,6065,0,NIOBRARA,298,93.0,,,391,,,,,,,,,,,,,
122,2009-09-01,30.0,PR,57,6065,0,NIOBRARA,201,97.0,,,298,,,,,,,,,,,,,
123,2009-08-01,30.0,PR,57,6065,0,NIOBRARA,333,111.0,243.0,,201,34.0,,,,,,,,,,,,
124,2009-07-01,30.0,PR,57,6065,0,NIOBRARA,240,93.0,,,333,,,,,,,,,,,,,
125,2009-06-01,30.0,PR,57,6065,0,NIOBRARA,399,95.0,254.0,,240,34.9,,,,,,,,,,,,
126,2009-05-01,30.0,PR,57,6065,0,NIOBRARA,304,95.0,,,399,,,,,,,,,,,,,
127,2009-04-01,30.0,PR,57,6065,0,NIOBRARA,419,116.0,231.0,,304,34.1,,,,,,,,,,,,
128,2009-03-01,30.0,PR,57,6065,0,NIOBRARA,326,93.0,,,419,,,,,,,,,,,,,
129,2009-02-01,28.0,PR,57,6065,0,NIOBRARA,242,84.0,,,326,,,,,,,,,,,,,
130,2009-01-01,30.0,PR,57,6065,0,NIOBRARA,419,95.0,272.0,,242,35.4,,,,,,,,,,,,
131,2008-12-01,28.0,PR,57,6065,0,NIOBRARA,326,93.0,,,419,,,,,,,,,,,,,
132,2008-11-01,28.0,PR,57,6065,0,NIOBRARA,205,121.0,,,326,,,,,,,,,,,,,
133,2008-10-01,29.0,PR,57,6065,0,NIOBRARA,245,166.0,206.0,,205,36.4,,,,,,,,,,,,
134,2008-09-01,29.0,PR,57,6065,0,NIOBRARA,221,203.0,179.0,,245,34.2,,,,,,,,,,,,
135,2008-08-01,22.0,PR,57,6065,0,NIOBRARA,378,119.0,276.0,,221,35.7,,,,,,,,,,,,
136,2008-07-01,22.0,PR,57,6065,0,NIOBRARA,595,58.0,275.0,,378,36.5,,,,,,,,,,,,
137,2008-06-01,22.0,PR,57,6065,0,NIOBRARA,362,233.0,,,595,,,,,,,,,,,,,
138,2008-05-01,22.0,PR,57,6065,0,NIOBRARA,280,153.0,71.0,,362,39.7,,,,,,,,,,,,
139,2008-04-01,5.0,PR,57,6065,0,NIOBRARA,271,9.0,,,280,,,,,,,,,,,,,
140,2008-03-01,,SI,57,6065,0,NIOBRARA,271,,,,271,,,,,,,,,,,,,
141,2008-02-01,,SI,57,6065,0,NIOBRARA,271,,,,271,,,,,,,,,,,,,
142,2008-01-01,10.0,PR,57,6065,0,NIOBRARA,243,28.0,,,271,,,,,,,,,,,,,
143,2007-12-01,30.0,PR,57,6065,0,NIOBRARA,345,117.0,219.0,,243,36.2,,,,,,,,,,,,
144,2007-11-01,25.0,PR,57,6065,0,NIOBRARA,249,96.0,,,345,,,,,,,,,,,,,
145,2007-10-01,27.0,PR,57,6065,0,NIOBRARA,440,82.0,273.0,,249,36.5,,,,,,,,,,,,
146,2007-09-01,30.0,PR,57,6065,0,NIOBRARA,350,90.0,,,440,,,,,,,,,,,,,
147,2007-08-01,30.0,PR,57,6065,0,NIOBRARA,257,93.0,,,350,,,,,,,,,,,,,
148,2007-07-01,30.0,PR,57,6065,0,NIOBRARA,418,102.0,263.0,,257,34.4,,,,,,,,,,,,
149,2007-06-01,30.0,PR,57,6065,0,NIOBRARA,317,101.0,,,418,,,,,,,,,,,,,
150,2007-05-01,25.0,PR,57,6065,0,NIOBRARA,462,112.0,257.0,,317,35.5,,,,,,,,,,,,
151,2007-04-01,11.0,PR,57,6065,0,NIOBRARA,388,74.0,,,462,,,,,,,,,,,,,
152,2007-03-01,30.0,PR,57,6065,0,NIOBRARA,283,105.0,,,388,,,,,,,,,,,,,
153,2007-02-01,2.0,PR,57,6065,0,NIOBRARA,403,96.0,216.0,,283,36.0,,,,,,,,,,,,
154,2007-01-01,2.0,PR,57,6065,0,NIOBRARA,397,6.0,,,403,,,,,,,,,,,,,
155,2006-12-01,12.0,PR,57,6065,0,NIOBRARA,503,154.0,260.0,,397,35.5,,,,,,,,,,,,
156,2006-11-01,12.0,PR,57,6065,0,NIOBRARA,345,158.0,,,503,,,,,,,,,,,,,
157,2006-10-01,30.0,PR,57,6065,0,NIOBRARA,240,105.0,,,345,,,,,,,,,,,,,
158,2006-09-01,30.0,PR,57,6065,0,NIOBRARA,666,159.0,585.0,,240,35.5,,,,,,,,,,,,
159,2006-08-01,30.0,PR,57,6065,0,NIOBRARA,442,224.0,,,666,,,,,,,,,,,,,
160,2006-07-01,30.0,PR,57,6065,0,NIOBRARA,358,340.0,256.0,,442,35.0,,,,,,,,,,,,
161,2006-06-01,12.0,PR,57,6065,0,NIOBRARA,262,96.0,,,358,,,,,,,,,,,,,
162,2006-05-01,,SI,57,6065,0,NIOBRARA,262,,,,262,,,,,,,,,,,,,
163,2006-04-01,,SI,57,6065,0,NIOBRARA,262,,,,262,,,,,,,,,,,,,
164,2006-03-01,,SI,57,6065,0,NIOBRARA,522,,260.0,,262,36.5,,,,,,,,,,,,
165,2006-02-01,12.0,PR,57,6065,0,NIOBRARA,500,281.0,259.0,,522,37.6,,,,,,,,,,,,
166,2006-01-01,12.0,PR,57,6065,0,NIOBRARA,373,127.0,,,500,,,,,,,,,,,,,
167,2005-12-01,,SI,57,6065,0,NIOBRARA,373,,,,373,,,,,,,,,,,,,
168,2005-11-01,,SI,57,6065,0,NIOBRARA,373,,,,373,,,,,,,,,,,,,
169,2005-10-01,13.0,PR,57,6065,0,NIOBRARA,333,40.0,,,373,,,,,,,,,,,,,
170,2005-09-01,24.0,PR,57,6065,0,NIOBRARA,449,140.0,256.0,,333,35.8,,,,,,,,,,,,
171,2005-08-01,24.0,PR,57,6065,0,NIOBRARA,294,155.0,,,449,,,,,,,,,,,,,
172,2005-07-01,24.0,PR,57,6065,0,NIOBRARA,399,155.0,260.0,,294,35.5,,,,,,,,,,,,
173,2005-06-01,24.0,PR,57,6065,0,NIOBRARA,294,105.0,,,399,,,,,,,,,,,,,
174,2005-05-01,28.0,PR,57,6065,0,NIOBRARA,398,155.0,259.0,,294,35.9,,,,,,,,,,,,
175,2005-04-01,28.0,PR,57,6065,0,NIOBRARA,262,136.0,,,398,,,,,,,,,,,,,
176,2005-03-01,30.0,PR,57,6065,0,NIOBRARA,386,135.0,259.0,,262,35.3,,,,,,,,,,,,
177,2005-02-01,28.0,PR,57,6065,0,NIOBRARA,246,140.0,,,386,,,,,,,,,,,,,
178,2005-01-01,31.0,PR,57,6065,0,NIOBRARA,347,160.0,261.0,,246,36.0,,,,,,,,,,,,
179,2004-12-01,31.0,PR,57,6065,0,NIOBRARA,452,159.0,264.0,,347,37.3,,,,,,,,,,,,
180,2004-11-01,25.0,PR,57,6065,0,NIOBRARA,283,169.0,,,452,,,,,,,,,,,,,
181,2004-10-01,26.0,PR,57,6065,0,NIOBRARA,478,240.0,435.0,,283,37.0,,,,,,,,,,,,
182,2004-09-01,15.0,PR,57,6065,0,NIOBRARA,369,109.0,,,478,,,,,,,,,,,,,
183,2004-08-01,31.0,PR,57,6065,0,NIOBRARA,213,156.0,,,369,,,,,,,,,,,,,
184,2004-07-01,31.0,PR,57,6065,0,NIOBRARA,284,165.0,236.0,,213,35.6,,,,,,,,,,,,
185,2004-06-01,30.0,PR,57,6065,0,NIOBRARA,380,164.0,260.0,,284,37.2,,,,,,,,,,,,
186,2004-05-01,31.0,PR,57,6065,0,NIOBRARA,452,185.0,257.0,,380,36.5,,,,,,,,,,,,
187,2004-04-01,30.0,PR,57,6065,0,NIOBRARA,289,163.0,,,452,,,,,,,,,,,,,
188,2004-03-01,31.0,PR,57,6065,0,NIOBRARA,382,165.0,258.0,,289,36.5,,,,,,,,,,,,
189,2004-02-01,29.0,PR,57,6065,0,NIOBRARA,231,151.0,,,382,,,,,,,,,,,,,
190,2004-01-01,31.0,PR,57,6065,0,NIOBRARA,271,190.0,230.0,,231,35.7,,,,,,,,,,,,
191,2003-12-01,12.0,PR,57,6065,0,NIOBRARA,409,123.0,261.0,,271,35.8,,,,,,,,,,,,
192,2003-11-01,30.0,PR,57,6065,0,NIOBRARA,261,148.0,,,409,,,,,,,,,,,,,
193,2003-10-01,31.0,PR,57,6065,0,NIOBRARA,330,186.0,255.0,,261,36.2,,,,,,,,,,,,
194,2003-09-01,30.0,PR,57,6065,0,NIOBRARA,280,305.0,255.0,,330,37.0,,,,,,,,,,,,
195,2003-08-01,31.0,PR,57,6065,0,NIOBRARA,238,296.0,254.0,,280,39.3,,,,,,,,,,,,
196,2003-07-01,22.0,PR,57,6065,0,NIOBRARA,417,332.0,511.0,,238,38.3,,,,,,,,,,,,
197,2003-06-01,19.0,PR,57,6065,0,NIOBRARA,368,49.0,,,417,,,,,,,,,,,,,
198,2003-05-01,31.0,PR,57,6065,0,NIOBRARA,310,58.0,,,368,,,,,,,,,,,,,
199,2003-04-01,30.0,PR,57,6065,0,NIOBRARA,427,122.0,239.0,,310,36.1,,,,,,,,,,,,
200,2003-03-01,31.0,PR,57,6065,0,NIOBRARA,277,150.0,,,427,,,,,,,,,,,,,
201,2003-02-01,28.0,PR,57,6065,0,NIOBRARA,378,142.0,243.0,,277,36.7,,,,,,,,,,,,
202,2003-01-01,31.0,PR,57,6065,0,NIOBRARA,211,167.0,,,378,,,,,,,,,,,,,
203,2002-12-01,31.0,PR,57,6065,0,NIOBRARA,499,179.0,467.0,,211,36.9,,,,,,,,,,,,
204,2002-11-01,30.0,PR,57,6065,0,NIOBRARA,338,161.0,,,499,,,,,,,,,,,,,
205,2002-10-01,31.0,PR,57,6065,0,NIOBRARA,376,177.0,215.0,,338,35.8,,,,,,,,,,,,
206,2002-09-01,20.0,PR,57,6065,0,NIOBRARA,195,181.0,,,376,,,,,,,,,,,,,
207,2002-08-01,28.0,PR,57,6065,0,NIOBRARA,214,155.0,174.0,,195,36.6,,,,,,,,,,,,
208,2002-07-01,31.0,PR,57,6065,0,NIOBRARA,218,175.0,179.0,,214,35.9,,,,,,,,,,,,
209,2002-06-01,30.0,PR,57,6065,0,NIOBRARA,259,184.0,225.0,,218,35.9,,,,,,,,,,,,
210,2002-05-01,31.0,PR,57,6065,0,NIOBRARA,266,194.0,201.0,,259,35.7,,,,,,,,,,,,
211,2002-04-01,30.0,PR,57,6065,0,NIOBRARA,238,252.0,224.0,,266,35.5,,,,,,,,,,,,
212,2002-03-01,30.0,PR,57,6065,0,NIOBRARA,266,398.0,426.0,,238,37.6,,,,,,,,,,,,
213,2002-02-01,20.0,PR,57,6065,0,NIOBRARA,206,280.0,220.0,,266,36.8,,,,,,,,,,,,
214,2002-01-01,6.0,PR,57,6065,0,NIOBRARA,222,27.0,,-43.0,206,,,,,,,,,,,,,
215,2001-12-01,31.0,PR,57,6065,0,NIOBRARA,228,173.0,179.0,,222,36.3,,,,,,,,,,,,
216,2001-11-01,28.0,PR,57,6065,0,NIOBRARA,396,188.0,356.0,,228,37.7,,,,,,,,,,,,
217,2001-10-01,31.0,PR,57,6065,0,NIOBRARA,274,304.0,182.0,,396,43.2,,,,,,,,,,,,
218,2001-09-01,30.0,PR,57,6065,0,NIOBRARA,366,213.0,305.0,,274,36.6,,,,,,,,,,,,
219,2001-08-01,27.0,PR,57,6065,0,NIOBRARA,363,178.0,175.0,,366,37.4,,,,,,,,,,,,
220,2001-07-01,28.0,PR,57,6065,0,NIOBRARA,386,153.0,176.0,,363,37.4,,,,,,,,,,,,
221,2001-06-01,27.0,PR,57,6065,0,NIOBRARA,309,252.0,175.0,,386,37.6,,,,,,,,,,,,
222,2001-05-01,31.0,PR,57,6065,0,NIOBRARA,310,174.0,175.0,,309,37.4,,,,,,,,,,,,
223,2001-04-01,28.0,PR,57,6065,0,NIOBRARA,302,183.0,175.0,,310,37.5,,,,,,,,,,,,
224,2001-03-01,31.0,PR,57,6065,0,NIOBRARA,384,239.0,321.0,,302,37.4,,,,,,,,,,,,
225,2001-02-01,25.0,PR,57,6065,0,NIOBRARA,318,219.0,153.0,,384,37.2,,,,,,,,,,,,
226,2001-01-01,30.0,PR,57,6065,0,NIOBRARA,266,213.0,161.0,,318,37.2,,,,,,,,,,,,
227,2000-12-01,30.0,PR,57,6065,0,NIOBRARA,253,231.0,218.0,,266,38.3,,,,,,,,,,,,
228,2000-11-01,29.0,PR,57,6065,0,NIOBRARA,214,229.0,190.0,,253,37.5,,,,,,,,,,,,
229,2000-10-01,30.0,PR,57,6065,0,NIOBRARA,253,141.0,180.0,,214,38.7,,,,,,,,,,,,
230,2000-09-01,30.0,PR,57,6065,0,NIOBRARA,288,217.0,252.0,,253,36.8,,,,,,,,,,,,
231,2000-08-01,31.0,PR,57,6065,0,NIOBRARA,276,249.0,237.0,,288,37.6,,,,,,,,,,,,
232,2000-07-01,19.0,PR,57,6065,0,NIOBRARA,263,143.0,130.0,,276,37.0,,,,,,,,,,,,
233,2000-06-01,30.0,PR,57,6065,0,NIOBRARA,285,238.0,260.0,,263,37.4,,,,,,,,,,,,
234,2000-05-01,31.0,PR,57,6065,0,NIOBRARA,228,311.0,254.0,,285,38.1,,,,,,,,,,,,
235,2000-04-01,30.0,PR,57,6065,0,NIOBRARA,369,328.0,469.0,,228,37.7,,,,,,,,,,,,
236,2000-03-01,11.0,PR,57,6065,0,NIOBRARA,244,125.0,,,369,,,,,,,,,,,,,
237,2000-02-01,2.0,PR,57,6065,0,NIOBRARA,293,38.0,,-87.0,244,,,,,,,,,,,,,
238,2000-01-01,15.0,PR,57,6065,0,NIOBRARA,298,82.0,87.0,,293,38.3,,,,,,,,,,,,
239,1999-12-01,27.0,PR,57,6065,0,NIOBRARA,226,208.0,136.0,,298,36.5,,,,,,,,,,,,
240,1999-11-01,19.0,PR,57,6065,0,NIOBRARA,270,131.0,175.0,,226,36.5,,,,,,,,,,,,
241,1999-10-01,29.0,PR,57,6065,0,NIOBRARA,385,181.0,296.0,,270,36.6,,,,,,,,,,,,
242,1999-09-01,28.0,PR,57,6065,0,NIOBRARA,214,171.0,,,385,,,,,,,,,,,,,
