,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2007-12-01,31.0,PR,123,15270,0,CODELL,139.0,60.0,139.0,,60.0,57.0,653.0,,,,653.0,1313.0,0.0,0.0,16.0,0.0,0.0,M
77,2007-11-01,30.0,PR,123,15270,0,CODELL,69.0,70.0,,,139.0,,863.0,,,,863.0,1314.0,0.0,0.0,10.0,0.0,0.0,M
78,2007-10-01,31.0,PR,123,15270,0,CODELL,127.0,72.0,131.0,1.0,69.0,58.0,864.0,,,,864.0,1314.0,0.0,0.0,9.0,0.0,0.0,M
79,2007-09-01,30.0,PR,123,15270,0,CODELL,62.0,66.0,,-1.0,127.0,,478.0,,,,478.0,1314.0,0.0,0.0,14.0,0.0,0.0,M
80,2007-08-01,31.0,PR,123,15270,0,CODELL,113.0,59.0,110.0,,62.0,57.4,531.0,,,,531.0,1314.0,0.0,0.0,16.0,0.0,0.0,M
81,2007-07-01,31.0,PR,123,15270,0,CODELL,61.0,52.0,,,113.0,,945.0,,,,945.0,1315.0,0.0,0.0,16.0,0.0,0.0,M
82,2007-06-01,30.0,PR,123,15270,0,CODELL,15.0,46.0,,,61.0,,558.0,,,,558.0,1338.0,0.0,0.0,15.0,0.0,0.0,M
83,2007-05-01,31.0,PR,123,15270,0,CODELL,44.0,50.0,80.0,1.0,15.0,58.1,497.0,,,,497.0,1338.0,0.0,0.0,13.0,0.0,0.0,M
84,2007-04-01,30.0,PR,123,15270,0,CODELL,90.0,42.0,88.0,,44.0,59.0,508.0,,,,508.0,1338.0,0.0,0.0,12.0,0.0,0.0,M
85,2007-03-01,31.0,PR,123,15270,0,CODELL,29.0,62.0,,-1.0,90.0,,761.0,,,,761.0,1338.0,0.0,0.0,12.0,0.0,0.0,M
86,2007-02-01,28.0,PR,123,15270,0,CODELL,62.0,46.0,79.0,,29.0,58.0,615.0,,,,615.0,1337.0,0.0,0.0,11.0,0.0,0.0,M
87,2007-01-01,31.0,PR,123,15270,0,CODELL,25.0,38.0,,-1.0,62.0,,663.0,,,,663.0,1337.0,0.0,0.0,4.0,0.0,0.0,m
88,2006-12-01,31.0,PR,123,15270,0,CODELL,57.0,48.0,80.0,,25.0,71.7,675.0,,,,675.0,1337.0,0.0,0.0,3.0,0.0,0.0,M
89,2006-11-01,30.0,PR,123,15270,0,CODELL,89.0,46.0,78.0,,57.0,58.1,716.0,,,,716.0,1299.0,0.0,0.0,3.0,0.0,0.0,M
90,2006-10-01,31.0,PR,123,15270,0,CODELL,33.0,57.0,,-1.0,89.0,,812.0,,,,812.0,1298.0,,,3.0,,,M
91,2006-09-01,30.0,PR,123,15270,0,CODELL,41.0,64.0,73.0,1.0,33.0,43.3,777.0,,,,777.0,1298.0,0.0,0.0,3.0,0.0,0.0,M
92,2006-08-01,31.0,PR,123,15270,0,CODELL,49.0,71.0,79.0,,41.0,56.4,790.0,,,,790.0,1298.0,0.0,0.0,3.0,0.0,0.0,m
93,2006-07-01,31.0,PR,123,15270,0,CODELL,65.0,63.0,79.0,,49.0,58.9,789.0,,,,789.0,1298.0,0.0,0.0,3.0,0.0,0.0,M
94,2006-06-01,30.0,PR,123,15270,0,CODELL,89.0,57.0,81.0,,65.0,60.2,1281.0,,,,1281.0,1293.0,0.0,0.0,5.0,0.0,0.0,M
95,2006-05-01,31.0,PR,123,15270,0,CODELL,31.0,58.0,,,89.0,,670.0,,,,670.0,1298.0,,,1.0,,,M
96,2006-04-01,30.0,PR,123,15270,0,CODELL,49.0,73.0,92.0,1.0,31.0,58.1,755.0,,,,755.0,1298.0,0.0,0.0,2.0,0.0,0.0,M
97,2006-03-01,30.0,PR,123,15270,0,CODELL,69.0,95.0,114.0,-1.0,49.0,57.4,1091.0,,,,1091.0,1298.0,0.0,0.0,6.0,0.0,0.0,M
98,2006-02-01,28.0,PR,123,15270,0,CODELL,108.0,101.0,140.0,,69.0,57.5,1120.0,,,,1120.0,1298.0,0.0,0.0,7.0,0.0,0.0,M
99,2006-01-01,31.0,PR,123,15270,0,CODELL,93.0,42.0,27.0,,108.0,59.0,1345.0,,,,1345.0,1303.0,0.0,0.0,8.0,0.0,0.0,M
100,2005-12-01,31.0,PR,123,15270,0,CODELL,41.0,72.0,20.0,,93.0,56.0,,,,,,,0.0,0.0,8.0,0.0,0.0,M
101,2005-11-01,28.0,PR,123,15270,0,CODELL,46.0,133.0,138.0,,41.0,56.0,776.0,,,,776.0,1298.0,0.0,0.0,7.0,0.0,0.0,M
102,2005-10-01,26.0,PR,123,15270,0,CODELL,27.0,42.0,24.0,1.0,46.0,55.0,628.0,,,,628.0,1302.0,0.0,0.0,7.0,0.0,0.0,M
103,2005-09-01,30.0,PR,123,15270,0,CODELL,15.0,12.0,,,27.0,,724.0,,,,724.0,1297.0,0.0,0.0,1.0,0.0,0.0,M
104,2005-08-01,31.0,PR,123,15270,0,CODELL,119.0,,105.0,1.0,15.0,58.0,636.0,,,,636.0,1276.0,0.0,0.0,,0.0,0.0,
105,2005-07-01,31.0,PR,123,15270,0,CODELL,92.0,28.0,,-1.0,119.0,,797.0,,,,797.0,1248.0,,,,,,
106,2005-06-01,30.0,PR,123,15270,0,CODELL,67.0,25.0,,,92.0,,741.0,,,,741.0,1271.0,,,,,,
107,2005-05-01,31.0,PR,123,15270,0,CODELL,144.0,31.0,108.0,,67.0,59.6,845.0,,,,845.0,1271.0,,,,,,
108,2005-04-01,30.0,PR,123,15270,0,CODELL,140.0,4.0,,,144.0,,795.0,,,,795.0,1271.0,,,,,,
109,2005-03-01,31.0,PR,123,15270,0,CODELL,138.0,2.0,,,140.0,,518.0,,,,518.0,1271.0,,,,,,
110,2005-02-01,28.0,PR,123,15270,0,CODELL,124.0,14.0,,,138.0,,565.0,,,,565.0,1271.0,,,,,,
111,2005-01-01,31.0,PR,123,15270,0,CODELL,84.0,40.0,,,124.0,,481.0,,,,481.0,1271.0,,,,,,
112,2004-12-01,31.0,PR,123,15270,0,CODELL,32.0,52.0,,,84.0,,1490.0,,,,1490.0,1271.0,,,,,,
113,2004-11-01,30.0,PR,123,15270,0,CODELL,84.0,39.0,91.0,,32.0,57.2,720.0,,,,720.0,1271.0,,,3.0,,,M
114,2004-10-01,31.0,PR,123,15270,0,CODELL,123.0,54.0,93.0,,84.0,54.8,1251.0,,,,1251.0,1271.0,,,,,,
115,2004-09-01,30.0,PR,123,15270,0,CODELL,75.0,48.0,,,123.0,,1121.0,,,,1121.0,1271.0,,,,,,
116,2004-08-01,31.0,PR,123,15270,0,CODELL,13.0,62.0,,,75.0,,683.0,,,,683.0,1271.0,,,,,,
117,2004-07-01,31.0,PR,123,15270,0,CODELL,54.0,34.0,75.0,,13.0,55.6,722.0,,,,722.0,1270.0,,,,,,
118,2004-06-01,30.0,PR,123,15270,0,CODELL,82.0,41.0,69.0,,54.0,56.0,778.0,,,,778.0,2439.0,,,,,,
119,2004-05-01,31.0,PR,123,15270,0,CODELL,57.0,25.0,,,82.0,,565.0,,,,565.0,1271.0,,,,,,
120,2004-04-01,30.0,PR,123,15270,0,CODELL,79.0,38.0,60.0,,57.0,56.0,428.0,,,,428.0,1286.0,,,3.0,,,M
121,2004-03-01,31.0,PR,123,15270,0,CODELL,38.0,41.0,,,79.0,,567.0,,,,567.0,1286.0,,,,,,
122,2004-02-01,29.0,PR,123,15270,0,CODELL,34.0,36.0,32.0,,38.0,57.6,547.0,,,,547.0,1286.0,,,,,,
123,2004-01-01,31.0,PR,123,15270,0,CODELL,31.0,3.0,,,34.0,,577.0,,,,577.0,1286.0,,,,,,
124,2003-12-01,31.0,PR,123,15270,0,CODELL,52.0,36.0,57.0,,31.0,55.0,592.0,,,,592.0,1286.0,,,,,,
125,2003-11-01,30.0,PR,123,15270,0,CODELL,59.0,51.0,58.0,,52.0,54.9,547.0,,,,547.0,1286.0,,,,,,
126,2003-10-01,31.0,PR,123,15270,0,CODELL,76.0,44.0,61.0,,59.0,57.8,608.0,,,,608.0,1286.0,,,,,,
127,2003-09-01,30.0,PR,123,15270,0,CODELL,14.0,62.0,,,76.0,,634.0,,,,634.0,1321.0,,,3.0,,,M
128,2003-08-01,31.0,PR,123,15270,0,CODELL,60.0,23.0,69.0,,14.0,55.7,876.0,,,,876.0,1321.0,,,,,,
129,2003-07-01,31.0,PR,123,15270,0,CODELL,21.0,115.0,76.0,,60.0,57.0,1072.0,,,,1072.0,1321.0,,,,,,
130,2003-06-01,30.0,PR,123,15270,0,CODELL,36.0,,,-15.0,21.0,,1141.0,,,,1141.0,1321.0,,,8.0,,,M
131,2003-05-01,31.0,PR,123,15270,0,CODELL,41.0,35.0,40.0,,36.0,56.1,655.0,,,,655.0,1321.0,,,8.0,,,M
132,2003-04-01,28.0,PR,123,15270,0,CODELL,12.0,29.0,,,41.0,,811.0,,,,811.0,1321.0,,,7.0,,,M
133,2003-03-01,16.0,PR,123,15270,0,CODELL,71.0,14.0,73.0,,12.0,57.0,276.0,,,,276.0,1321.0,,,8.0,,,M
134,2003-02-01,28.0,PR,123,15270,0,CODELL,89.0,59.0,77.0,,71.0,59.6,868.0,,,,868.0,1321.0,,,14.0,,,M
135,2003-01-01,31.0,PR,123,15270,0,CODELL,48.0,91.0,50.0,,89.0,57.7,1053.0,,,,1053.0,1321.0,,,16.0,,,M
136,2002-12-01,26.0,PR,123,15270,0,CODELL,56.0,60.0,68.0,,48.0,59.4,426.0,,,,426.0,1321.0,,,,,,
137,2002-11-01,30.0,PR,123,15270,0,CODELL,25.0,108.0,77.0,,56.0,54.1,843.0,,,,843.0,1321.0,,,15.0,,,M
138,2002-10-01,31.0,PR,123,15270,0,CODELL,65.0,108.0,148.0,,25.0,57.7,867.0,,,,867.0,1321.0,,,16.0,,,M
139,2002-09-01,30.0,PR,123,15270,0,CODELL,12.0,120.0,67.0,,65.0,53.9,889.0,,,,889.0,1253.0,,,3.0,,,M
140,2002-08-01,31.0,PR,123,15270,0,CODELL,80.0,59.0,127.0,,12.0,56.5,1046.0,,,,1046.0,1253.0,,,3.0,,,M
141,2002-07-01,31.0,PR,123,15270,0,CODELL,61.0,90.0,71.0,,80.0,56.4,1266.0,,,,1266.0,1253.0,,,3.0,,,M
142,2002-06-01,30.0,PR,123,15270,0,CODELL,48.0,69.0,56.0,,61.0,55.6,1169.0,,,,1169.0,1253.0,,,3.0,,,M
143,2002-05-01,31.0,PR,123,15270,0,CODELL,70.0,95.0,117.0,,48.0,55.4,1068.0,,,,1068.0,1253.0,,,3.0,,,M
144,2002-04-01,30.0,PR,123,15270,0,CODELL,31.0,94.0,55.0,,70.0,58.0,1292.0,,,,1292.0,1253.0,,,3.0,,,M
145,2002-03-01,19.0,PR,123,15270,0,CODELL,154.0,86.0,209.0,,31.0,57.5,808.0,,,,808.0,1253.0,,,11.0,,,M
146,2002-02-01,28.0,PR,123,15270,0,CODELL,41.0,241.0,128.0,,154.0,57.0,794.0,,,,794.0,1253.0,,,28.0,,,M
147,2002-01-01,31.0,PR,123,15270,0,CODELL,130.0,151.0,240.0,,41.0,57.6,1670.0,,,,1670.0,1253.0,,,30.0,,,M
148,2001-12-01,31.0,PR,123,15270,0,CODELL,94.0,223.0,187.0,,130.0,56.5,2519.0,,,,2519.0,1253.0,,,,,,
149,2001-11-01,30.0,PR,123,15270,0,CODELL,117.0,151.0,174.0,,94.0,55.2,1643.0,,,,1643.0,1253.0,,,15.0,,,M
150,2001-10-01,31.0,PR,123,15270,0,CODELL,110.0,199.0,192.0,,117.0,55.4,2195.0,,,,2195.0,1253.0,,,15.0,,,M
151,2001-09-01,30.0,PR,123,15270,0,CODELL,85.0,217.0,192.0,,110.0,56.6,1955.0,,,,1955.0,1269.0,,,30.0,,,M
152,2001-08-01,29.0,PR,123,15270,0,CODELL,66.0,210.0,191.0,,85.0,72.0,1749.0,,,,1749.0,1269.0,,,29.0,,,M
153,2001-07-01,31.0,PR,123,15270,0,CODELL,18.0,320.0,272.0,,66.0,56.1,1638.0,,,,1638.0,1269.0,,,31.0,,,M
154,2001-06-01,30.0,PR,123,15270,0,CODELL,43.0,39.0,64.0,,18.0,55.8,1349.0,,,,1349.0,1268.0,,,30.0,,,M
155,2001-05-01,30.0,PR,123,15270,0,CODELL,64.0,173.0,194.0,,43.0,55.0,1219.0,,,,1219.0,1276.0,,,36.0,,,M
156,2001-04-01,29.0,PR,123,15270,0,CODELL,5.0,254.0,195.0,,64.0,55.0,1061.0,,,,1061.0,1276.0,,,53.0,,,M
157,2001-03-01,31.0,PR,123,15270,0,CODELL,45.0,253.0,293.0,,5.0,54.7,1167.0,,,,1167.0,1276.0,,,48.0,,,M
158,2001-02-01,28.0,PR,123,15270,0,CODELL,66.0,196.0,202.0,-15.0,45.0,53.6,870.0,,,,870.0,1276.0,,,35.0,,,M
159,2001-01-01,27.0,PR,123,15270,0,CODELL,22.0,219.0,175.0,,66.0,56.6,1461.0,,,,1461.0,1276.0,,,32.0,,,M
160,2000-12-01,31.0,PR,123,15270,0,CODELL,45.0,156.0,179.0,,22.0,54.5,1255.0,,,,1255.0,1276.0,,,27.0,,,M
161,2000-11-01,30.0,PR,123,15270,0,CODELL,30.0,191.0,176.0,,45.0,54.5,1660.0,,,,1660.0,1370.0,,,34.0,,,M
162,2000-10-01,31.0,PR,123,15270,0,CODELL,,208.0,178.0,,30.0,55.9,2049.0,,,,2049.0,1276.0,,,32.0,,,M
163,2000-09-01,30.0,PR,123,15270,0,CODELL,75.0,252.0,327.0,,,55.9,2113.0,,,,2113.0,1276.0,,,31.0,,,M
164,2000-08-01,31.0,PR,123,15270,0,CODELL,3.0,257.0,185.0,,75.0,55.3,1808.0,,,,1808.0,1371.0,,,30.0,,,M
165,2000-07-01,31.0,PR,123,15270,0,CODELL,104.0,279.0,380.0,,3.0,55.7,2311.0,,,,2311.0,1371.0,,,29.0,,,M
166,2000-06-01,30.0,PR,123,15270,0,CODELL,36.0,260.0,192.0,,104.0,56.9,2390.0,,,,2390.0,1370.0,,,1.0,,,M
167,2000-05-01,21.0,PR,123,15270,0,CODELL,67.0,88.0,119.0,,36.0,53.9,734.0,,,,734.0,1370.0,,,1.0,,,M
168,2000-04-01,10.0,PR,123,15270,0,CODELL,35.0,32.0,,,67.0,,166.0,,,,166.0,1371.0,,,10.0,,,M
169,2000-03-01,2.0,PR,123,15270,0,CODELL,36.0,19.0,16.0,-4.0,35.0,54.7,24.0,,,,24.0,1392.0,,,30.0,,,M
170,2000-02-01,22.0,PR,123,15270,0,CODELL,85.0,22.0,71.0,,36.0,56.0,186.0,,,,186.0,1413.0,,,7.0,,,M
171,2000-01-01,28.0,PR,123,15270,0,CODELL,64.0,21.0,,,85.0,,259.0,,,,259.0,1413.0,,,,,,
172,1999-12-01,28.0,PR,123,15270,0,CODELL,124.0,28.0,61.0,,91.0,47.0,258.0,,,,258.0,1369.0,,,,,,
173,1999-11-01,28.0,PR,123,15270,0,CODELL,89.0,35.0,,,124.0,,329.0,,,,329.0,1369.0,,,,,,
