,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30,PR,125,11393,0,NIOBRARA,,,,,,,1091,,60.0,,1031,1002,0.0,0.0,72.0,0.0,0.0,I
56,2015-08-01,31,PR,125,11393,0,NIOBRARA,,,,,,,1122,,62.0,,1060,1003,0.0,0.0,106.0,0.0,0.0,I
57,2015-07-01,31,PR,125,11393,0,NIOBRARA,,,,,,,1105,,61.0,,1044,1003,0.0,0.0,86.0,0.0,0.0,I
58,2015-06-01,30,PR,125,11393,0,NIOBRARA,,,,,,,1154,,63.0,,1091,1002,0.0,0.0,115.0,0.0,0.0,I
59,2015-05-01,31,PR,125,11393,0,NIOBRARA,,,,,,,1211,,67.0,,1144,1001,0.0,0.0,103.0,0.0,0.0,I
60,2015-04-01,30,PR,125,11393,0,NIOBRARA,,,,,,,1192,,66.0,,1126,1002,0.0,0.0,110.0,0.0,0.0,I
61,2015-03-01,31,PR,125,11393,0,NIOBRARA,,,,,,,1243,,68.0,,1175,1003,0.0,0.0,118.0,0.0,0.0,I
62,2015-02-01,28,PR,125,11393,0,NIOBRARA,,,,,,,1180,,65.0,,1115,1003,0.0,0.0,100.0,0.0,0.0,I
63,2015-01-01,31,PR,125,11393,0,NIOBRARA,,,,,,,1371,,75.0,,1296,1002,0.0,0.0,69.0,0.0,0.0,I
64,2014-12-01,31,PR,125,11393,0,NIOBRARA,,,,,,,1433,,79.0,,1354,1002,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,125,11393,0,NIOBRARA,,,,,,,1475,,81.0,,1394,1002,0.0,0.0,103.0,0.0,0.0,I
66,2014-10-01,31,PR,125,11393,0,NIOBRARA,,,,,,,1617,,89.0,,1528,1000,0.0,0.0,134.0,0.0,0.0,I
67,2014-09-01,30,PR,125,11393,0,NIOBRARA,,,,,,,1296,,71.0,,1225,1000,0.0,0.0,9.0,0.0,0.0,I
68,2014-08-01,31,PR,125,11393,0,NIOBRARA,,,,,,,1829,,101.0,,1728,1000,0.0,0.0,183.0,0.0,0.0,I
69,2014-07-01,31,PR,125,11393,0,NIOBRARA,,,,,,,1915,,105.0,,1810,1000,0.0,0.0,121.0,0.0,0.0,I
70,2014-06-01,30,PR,125,11393,0,NIOBRARA,,,,,,,1613,,89.0,,1524,1000,0.0,0.0,112.0,0.0,0.0,I
71,2014-05-01,31,PR,125,11393,0,NIOBRARA,,,,,,,1213,,67.0,,1146,1000,,,,,,
72,2014-04-01,30,PR,125,11393,0,NIOBRARA,,,,,,,1418,,78.0,,1340,1001,,,,,,
73,2014-03-01,31,PR,125,11393,0,NIOBRARA,,,,,,,2326,,128.0,,2198,1001,,,207.0,,,I
74,2014-02-01,28,PR,125,11393,0,NIOBRARA,,,,,,,2351,,129.0,,2222,1001,,,448.0,,,I
75,2014-01-01,31,PR,125,11393,0,NIOBRARA,,,,,,,1592,,88.0,,1504,1003,,,,,,
76,2013-12-01,31,PR,125,11393,0,NIOBRARA,,,,,,,665,,37.0,,628,1002,,,,,,
77,2013-11-01,30,PR,125,11393,0,NIOBRARA,,,,,,,661,,36.0,,625,1001,,,,,,
78,2013-10-01,31,PR,125,11393,0,NIOBRARA,,,,,,,806,,44.0,,762,1002,,,,,,
79,2013-09-01,30,PR,125,11393,0,NIOBRARA,,,,,,,730,,40.0,,690,1001,,,,,,
80,2013-08-01,31,PR,125,11393,0,NIOBRARA,,,,,,,719,,40.0,,679,1002,,,,,,
81,2013-07-01,31,PR,125,11393,0,NIOBRARA,,,,,,,739,,41.0,,698,1001,,,,,,
82,2013-06-01,30,PR,125,11393,0,NIOBRARA,,,,,,,717,,39.0,,678,1001,,,,,,
83,2013-05-01,31,PR,125,11393,0,NIOBRARA,,,,,,,758,,42.0,,716,1003,,,,,,
84,2013-04-01,30,PR,125,11393,0,NIOBRARA,,,,,,,763,,42.0,,721,1000,,,,,,
85,2013-03-01,31,PR,125,11393,0,NIOBRARA,,,,,,,818,,45.0,,773,1001,,,,,,
86,2013-02-01,28,PR,125,11393,0,NIOBRARA,,,,,,,769,,42.0,,727,1001,,,,,,
87,2013-01-01,31,PR,125,11393,0,NIOBRARA,,,,,,,896,,49.0,,847,1002,,,,,,
88,2012-12-01,30,PR,125,11393,0,NIOBRARA,,,,,,,802,,44.0,,758,1000,,,,,,
89,2012-11-01,30,PR,125,11393,0,NIOBRARA,,,,,,,886,,,,886,1000,,,,,,
90,2012-10-01,31,PR,125,11393,0,NIOBRARA,,,,,,,953,,52.0,,901,999,,,,,,
91,2012-09-01,30,PR,125,11393,0,NIOBRARA,,,,,,,712,,39.0,,673,1000,,,,,,
92,2012-08-01,31,PR,125,11393,0,NIOBRARA,,,,,,,590,,34.0,,556,1000,,,,,,
93,2012-07-01,31,PR,125,11393,0,NIOBRARA,,,,,,,475,,27.0,,448,1000,,,,,,
94,2012-06-01,30,PR,125,11393,0,NIOBRARA,,,,,,,480,,28.0,,452,1000,,,,,,
95,2012-05-01,31,PR,125,11393,0,NIOBRARA,,,,,,,573,,33.0,,540,999,,,,,,
96,2012-04-01,30,PR,125,11393,0,NIOBRARA,,,,,,,650,,36.0,,614,999,,,,,,
97,2012-03-01,31,PR,125,11393,0,NIOBRARA,,,,,,,549,,30.0,,519,998,,,,,,
98,2012-02-01,29,PR,125,11393,0,NIOBRARA,,,,,,,688,,38.0,,650,998,,,,,,
99,2012-01-01,31,PR,125,11393,0,NIOBRARA,,,,,,,757,,42.0,,715,999,,,,,,
100,2011-12-01,31,PR,125,11393,0,NIOBRARA,,,,,,,711,,39.0,,672,997,,,,,,
101,2011-11-01,30,PR,125,11393,0,NIOBRARA,,,,,,,771,,42.0,,729,998,,,,,,
102,2011-10-01,31,PR,125,11393,0,NIOBRARA,,,,,,,871,,48.0,,823,999,,,,,,
103,2011-09-01,30,PR,125,11393,0,NIOBRARA,,,,,,,821,,45.0,,776,1000,,,,,,
104,2011-08-01,31,PR,125,11393,0,NIOBRARA,,,,,,,946,,52.0,,894,1000,,,,,,
105,2011-07-01,31,PR,125,11393,0,NIOBRARA,,,,,,,923,,51.0,,872,1000,,,,,,
106,2011-06-01,30,PR,125,11393,0,NIOBRARA,,,,,,,754,,41.0,,713,1000,,,,,,
107,2011-05-01,31,PR,125,11393,0,NIOBRARA,,,,,,,681,,37.0,,644,999,,,,,,
108,2011-04-01,30,PR,125,11393,0,NIOBRARA,,,,,,,749,,41.0,,708,997,,,,,,
109,2011-03-01,31,PR,125,11393,0,NIOBRARA,,,,,,,651,,39.0,,612,995,,,,,,
110,2011-02-01,28,PR,125,11393,0,NIOBRARA,,,,,,,347,,21.0,,326,996,,,,,,
111,2011-01-01,30,PR,125,11393,0,NIOBRARA,,,,,,,816,,49.0,,767,996,,,,,,
112,2010-12-01,30,PR,125,11393,0,NIOBRARA,,,,,,,761,,46.0,,715,997,,,,,,
113,2010-11-01,30,PR,125,11393,0,NIOBRARA,,,,,,,538,,32.0,,506,996,,,,,,
114,2010-10-01,31,PR,125,11393,0,NIOBRARA,,,,,,,865,,52.0,,813,998,,,,,,
115,2010-09-01,30,PR,125,11393,0,NIOBRARA,,,,,,,972,,49.0,,923,997,,,,,,
116,2010-08-01,31,PR,125,11393,0,NIOBRARA,,,,,,,1100,,55.0,,1045,998,,,,,,
117,2010-07-01,31,PR,125,11393,0,NIOBRARA,,,,,,,1031,,52.0,,979,998,,,,,,
118,2010-06-01,30,PR,125,11393,0,NIOBRARA,,,,,,,1086,,54.0,,1032,1001,,,,,,
119,2010-05-01,31,PR,125,11393,0,NIOBRARA,,,,,,,1057,,63.0,,994,999,,,,,,
120,2010-04-01,30,PR,125,11393,0,NIOBRARA,,,,,,,1000,,60.0,,940,999,,,,,,
121,2010-03-01,31,PR,125,11393,0,NIOBRARA,,,,,,,1409,,85.0,,1324,999,,,,,,
122,2010-02-01,28,PR,125,11393,0,NIOBRARA,,,,,,,799,,48.0,,751,998,,,,,,
123,2010-01-01,31,PR,125,11393,0,NIOBRARA,,,,,,,1117,,67.0,,1050,998,,,,,,
124,2009-12-01,31,PR,125,11393,0,NIOBRARA,,,,,,,1086,,65.0,,1021,1000,,,,,,
125,2009-11-01,30,PR,125,11393,0,NIOBRARA,,,,,,,1534,,92.0,,1442,998,,,,,,
126,2009-10-01,31,PR,125,11393,0,NIOBRARA,,,,,,,1846,,111.0,,1735,993,,,,,,
127,2009-09-01,30,PR,125,11393,0,NIOBRARA,,,,,,,1773,,106.0,,1667,993,,,,,,
128,2009-08-01,31,PR,125,11393,0,NIOBRARA,,,,,,,1877,,113.0,,1764,993,,,,,,
129,2009-07-01,31,PR,125,11393,0,NIOBRARA,,,,,,,2663,,160.0,,2503,993,,,,,,
130,2009-06-01,30,PR,125,11393,0,NIOBRARA,,,,,,,1773,,106.0,,1667,994,,,,,,
131,2009-05-01,31,PR,125,11393,0,NIOBRARA,,,,,,,2022,,121.0,,1901,994,,,,,,
132,2009-04-01,30,PR,125,11393,0,NIOBRARA,,,,,,,1307,,78.0,,1229,985,,,,,,
133,2009-03-01,31,PR,125,11393,0,NIOBRARA,,,,,,,1545,,93.0,,1452,984,,,,,,
134,2009-02-01,28,PR,125,11393,0,NIOBRARA,,,,,,,1559,,94.0,,1465,985,,,,,,
135,2009-01-01,31,PR,125,11393,0,NIOBRARA,,,,,,,1505,,84.0,27.0,1394,985,,,,,,
136,2008-12-01,31,PR,125,11393,0,NIOBRARA,,,,,,,2176,,9.0,100.0,2067,984,,,,,,
137,2008-11-01,30,PR,125,11393,0,NIOBRARA,,,,,,,1820,,8.0,-152.0,1964,1003,,,,,,
138,2008-10-01,31,PR,125,11393,0,NIOBRARA,,,,,,,114,,,-2.0,116,1009,,,,,,
