,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2019-10-01,31.0,PR,81,5710,0,FORT UNION,23.0,,,,23.0,,2448.0,,,289.0,2159.0,1096.0,,,10.0,,,M
37,2019-10-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
38,2019-10-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
39,2019-10-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
40,2019-10-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
41,2019-10-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
42,2019-08-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
43,2019-08-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
44,2019-08-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
45,2019-08-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
46,2019-08-01,31.0,PR,81,5710,0,FORT UNION,15.0,3.0,,,18.0,,2491.0,,,243.0,2248.0,1105.0,,,2.0,,,C
47,2019-08-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
48,2019-07-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
49,2019-07-01,31.0,PR,81,5710,0,FORT UNION,12.0,3.0,,,15.0,,2529.0,,,255.0,2274.0,1101.0,,,,,,
50,2019-07-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
51,2019-07-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
52,2019-07-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
53,2019-07-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
54,2019-06-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
55,2019-06-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
56,2019-06-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
57,2019-06-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
58,2019-06-01,30.0,PR,81,5710,0,FORT UNION,12.0,,,,12.0,,2290.0,,,223.0,2067.0,1096.0,,,3.0,,,M
59,2019-06-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
60,2019-05-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
61,2019-05-01,31.0,PR,81,5710,0,FORT UNION,12.0,,,,12.0,,2258.0,,,226.0,2032.0,1106.0,,,,,,
62,2019-05-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
63,2019-05-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
64,2019-05-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
65,2019-05-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
66,2019-04-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
67,2019-04-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
68,2019-04-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
69,2019-04-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
70,2019-04-01,30.0,PR,81,5710,0,FORT UNION,,12.0,,,12.0,,2239.0,,,251.0,1988.0,1096.0,,,,,,
71,2019-04-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
72,2019-03-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
73,2019-03-01,31.0,PR,81,5710,0,FORT UNION,,,,,,,2360.0,,,236.0,2124.0,1103.0,,,,,,
74,2019-03-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
75,2019-03-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
76,2019-03-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
77,2019-03-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
78,2019-02-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
79,2019-02-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
80,2019-02-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
81,2019-02-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
82,2019-02-01,28.0,PR,81,5710,0,FORT UNION,,,,,,,1771.0,,,209.0,1562.0,1100.0,,,,,,
83,2019-02-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
84,2019-01-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
85,2019-01-01,31.0,PR,81,5710,0,FORT UNION,,,,,,,2035.0,,,225.0,1810.0,1110.0,,,,,,
86,2019-01-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
87,2019-01-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
88,2019-01-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
89,2019-01-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
90,2018-12-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
91,2018-12-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
92,2018-12-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
93,2018-12-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
94,2018-12-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
95,2018-12-01,31.0,PR,81,5710,0,FORT UNION,,,,,,,2240.0,,,290.0,1950.0,1111.0,,,,,,
96,2018-11-01,30.0,PR,81,5710,0,FORT UNION,,,,,,,2132.0,,,250.0,1882.0,1107.0,,,,,,
97,2018-11-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
98,2018-11-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
99,2018-11-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
100,2018-11-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
101,2018-11-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
102,2018-10-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
103,2018-10-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
104,2018-10-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
105,2018-10-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
106,2018-10-01,31.0,PR,81,5710,0,FORT UNION,,,,,,,2203.0,,,135.0,2068.0,1111.0,,,,,,
107,2018-10-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
108,2018-09-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
109,2018-09-01,30.0,PR,81,5710,0,FORT UNION,,,,,,,2423.0,,,149.0,2274.0,1113.0,,,,,,
110,2018-09-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
111,2018-09-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
112,2018-09-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
113,2018-09-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
114,2018-08-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
115,2018-08-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
116,2018-08-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
117,2018-08-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
118,2018-08-01,31.0,PR,81,5710,0,FORT UNION,,,,,,,1773.0,,,106.0,1667.0,1107.0,,,,,,
119,2018-08-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
120,2018-07-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
121,2018-07-01,31.0,PR,81,5710,0,FORT UNION,,,,,,,2144.0,,,114.0,2030.0,1112.0,,,,,,
122,2018-07-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
123,2018-07-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
124,2018-07-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
125,2018-07-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
126,2018-06-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
127,2018-06-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
128,2018-06-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
129,2018-06-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
130,2018-06-01,30.0,PR,81,5710,0,FORT UNION,,,,,,,2094.0,,,118.0,1976.0,1108.0,,,,,,
131,2018-06-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
132,2018-05-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
133,2018-05-01,31.0,PR,81,5710,0,FORT UNION,,,,,,,2827.0,,,128.0,2699.0,1114.0,,,,,,
134,2018-05-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
135,2018-05-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
136,2018-05-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
137,2018-05-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
138,2018-04-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
139,2018-04-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
140,2018-04-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
141,2018-04-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
142,2018-04-01,30.0,PR,81,5710,0,FORT UNION,,,,,,,2130.0,,,101.0,2029.0,1109.0,,,,,,
143,2018-04-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
144,2018-03-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
145,2018-03-01,31.0,PR,81,5710,0,FORT UNION,,,,,,,2706.0,,,141.0,2565.0,1104.0,,,,,,
146,2018-03-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
147,2018-03-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
148,2018-03-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
149,2018-03-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
150,2018-02-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
151,2018-02-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
152,2018-02-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
153,2018-02-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
154,2018-02-01,28.0,PR,81,5710,0,FORT UNION,,,,,,,2452.0,,,241.0,2211.0,1109.0,,,,,,
155,2018-02-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
156,2018-01-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
157,2018-01-01,31.0,PR,81,5710,0,FORT UNION,,,,,,,2806.0,,,303.0,2503.0,1110.0,,,,,,
158,2018-01-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
159,2018-01-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
160,2018-01-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
161,2018-01-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
162,2017-12-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
163,2017-12-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
164,2017-12-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
165,2017-12-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
166,2017-12-01,31.0,PR,81,5710,0,FORT UNION,,,,,,,2750.0,,,158.0,2592.0,1107.0,,,,,,
167,2017-12-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
168,2017-11-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
169,2017-11-01,30.0,PR,81,5710,0,FORT UNION,10.0,,10.0,,,45.0,2591.0,,,121.0,2470.0,1111.0,,,,,,
170,2017-11-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
171,2017-11-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
172,2017-11-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
173,2017-11-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
174,2017-10-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
175,2017-10-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
176,2017-10-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
177,2017-10-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
178,2017-10-01,31.0,PR,81,5710,0,FORT UNION,10.0,,,,10.0,,2890.0,,,141.0,2749.0,1105.0,,,,,,
179,2017-10-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
180,2017-09-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
181,2017-09-01,30.0,PR,81,5710,0,FORT UNION,,10.0,,,10.0,,2873.0,,,289.0,2584.0,1103.0,,,2.0,,,I
182,2017-09-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
183,2017-09-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
184,2017-09-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
185,2017-09-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
186,2017-08-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,,,,,,
187,2017-08-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,,,,,,
188,2017-08-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,,,,,,
189,2017-08-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,,,,,,
190,2017-08-01,31.0,PR,81,5710,0,FORT UNION,,,,,,,2920.0,,,327.0,2593.0,1105.0,,,,,,
191,2017-08-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,,,,,,
192,2017-07-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2017-07-01,31.0,PR,81,5710,0,FORT UNION,,,,,,,2857.0,,,146.0,2711.0,1110.0,0.0,0.0,3.0,0.0,0.0,M
194,2017-07-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2017-07-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2017-07-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2017-07-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2017-06-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2017-06-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2017-06-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2017-06-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2017-06-01,30.0,PR,81,5710,0,FORT UNION,,,,,,,2820.0,,,144.0,2676.0,1114.0,0.0,0.0,2.0,0.0,0.0,M
203,2017-06-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2017-05-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2017-05-01,31.0,PR,81,5710,0,FORT UNION,,,,,,,3047.0,,,154.0,2893.0,1111.0,0.0,0.0,8.0,0.0,0.0,M
206,2017-05-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2017-05-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2017-05-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2017-05-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2017-04-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2017-04-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2017-04-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2017-04-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2017-04-01,30.0,PR,81,5710,0,FORT UNION,,,,,,,1999.0,,,96.0,1903.0,1117.0,0.0,0.0,,0.0,0.0,
215,2017-04-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2017-03-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2017-03-01,31.0,PR,81,5710,0,FORT UNION,,,,,,,2986.0,,,156.0,2830.0,1108.0,0.0,0.0,,0.0,0.0,
218,2017-03-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2017-03-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2017-03-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2017-03-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2017-02-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2017-02-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2017-02-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2017-02-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
226,2017-02-01,28.0,PR,81,5710,0,FORT UNION,,,,,,,2721.0,,,132.0,2589.0,1110.0,0.0,0.0,,0.0,0.0,
227,2017-02-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2017-01-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2017-01-01,31.0,PR,81,5710,0,FORT UNION,,,,,,,2732.0,,,93.0,2639.0,1130.0,0.0,0.0,,0.0,0.0,
230,2017-01-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2017-01-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
232,2017-01-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2017-01-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
234,2016-12-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
235,2016-12-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
236,2016-12-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2016-12-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2016-12-01,31.0,PR,81,5710,0,FORT UNION,3.0,,,,3.0,,2809.0,,48.0,,2761.0,1171.0,0.0,0.0,,0.0,0.0,
239,2016-12-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
240,2016-11-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2016-11-01,30.0,PR,81,5710,0,FORT UNION,3.0,,,,3.0,,2935.0,,47.0,,2888.0,1171.0,0.0,0.0,,0.0,0.0,
242,2016-11-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
243,2016-11-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
244,2016-11-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
245,2016-11-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
246,2016-10-01,0.0,SI,81,5710,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
247,2016-10-01,0.0,SI,81,5710,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
248,2016-10-01,0.0,SI,81,5710,0,LEWIS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
249,2016-10-01,0.0,SI,81,5710,0,LANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
250,2016-10-01,31.0,PR,81,5710,0,FORT UNION,3.0,,,,3.0,,3091.0,,48.0,,3043.0,1171.0,0.0,0.0,,0.0,0.0,
251,2016-10-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
252,2016-09-01,0.0,SI,81,5710,0,FOX HILLS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
