,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
103,2011-09-01,30.0,PR,125,10977,0,NIOBRARA,,,,,,,1819.0,,,,1819.0,993.0,0.0,0.0,132.0,0.0,0.0,C
104,2011-08-01,31.0,PR,125,10977,0,NIOBRARA,,,,,,,1924.0,,,,1924.0,993.0,0.0,0.0,135.0,0.0,0.0,C
105,2011-07-01,30.0,PR,125,10977,0,NIOBRARA,,,,,,,1726.0,,,,1726.0,993.0,0.0,0.0,86.0,0.0,0.0,C
106,2011-06-01,30.0,PR,125,10977,0,NIOBRARA,,,,,,,1871.0,,,,1871.0,993.0,0.0,0.0,120.0,0.0,0.0,C
107,2011-05-01,31.0,PR,125,10977,0,NIOBRARA,,,,,,,1996.0,,,,1996.0,1241.0,0.0,0.0,111.0,0.0,0.0,C
108,2011-04-01,30.0,PR,125,10977,0,NIOBRARA,,,,,,,2022.0,,,,2022.0,991.0,0.0,0.0,155.0,0.0,0.0,C
109,2011-03-01,31.0,PR,125,10977,0,NIOBRARA,,,,,,,2184.0,,,,2184.0,991.0,0.0,0.0,169.0,0.0,0.0,C
110,2011-02-01,28.0,PR,125,10977,0,NIOBRARA,,,,,,,1753.0,,,,1753.0,990.0,0.0,0.0,113.0,0.0,0.0,C
111,2011-01-01,31.0,PR,125,10977,0,NIOBRARA,,,,,,,2136.0,,,,2136.0,991.0,0.0,0.0,150.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,10977,0,NIOBRARA,,,,,,,2187.0,,,,2187.0,991.0,0.0,0.0,124.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,10977,0,NIOBRARA,,,,,,,2218.0,,,,2218.0,991.0,0.0,0.0,150.0,0.0,0.0,C
114,2010-10-01,31.0,PR,125,10977,0,NIOBRARA,,,,,,,2275.0,,,,2275.0,988.0,0.0,0.0,135.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,10977,0,NIOBRARA,,,,,,,2310.0,,,,2310.0,988.0,0.0,0.0,137.0,0.0,0.0,C
116,2010-08-01,31.0,PR,125,10977,0,NIOBRARA,,,,,,,2468.0,,,,2468.0,988.0,0.0,0.0,177.0,0.0,0.0,C
117,2010-07-01,31.0,PR,125,10977,0,NIOBRARA,,,,,,,2563.0,,,,2563.0,992.0,0.0,0.0,193.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,10977,0,NIOBRARA,,,,,,,2458.0,,,,2458.0,988.0,0.0,0.0,184.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,10977,0,NIOBRARA,,,,,,,2366.0,,,,2366.0,988.0,0.0,0.0,130.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,10977,0,NIOBRARA,,,,,,,2468.0,,,,2468.0,996.0,0.0,0.0,141.0,0.0,0.0,C
121,2010-03-01,31.0,PR,125,10977,0,NIOBRARA,,,,,,,2689.0,,,,2689.0,996.0,0.0,0.0,169.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,10977,0,NIOBRARA,,,,,,,2558.0,,,,2558.0,996.0,0.0,0.0,201.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,10977,0,NIOBRARA,,,,,,,2808.0,,,,2808.0,996.0,0.0,0.0,262.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,10977,0,NIOBRARA,,,,,,,2921.0,,,,2921.0,996.0,0.0,0.0,228.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,10977,0,NIOBRARA,,,,,,,3047.0,,,,3047.0,996.0,0.0,0.0,344.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,10977,0,NIOBRARA,,,,,,,2882.0,,,,2882.0,1008.0,0.0,0.0,194.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,10977,0,NIOBRARA,,,,,,,2931.0,,,,2931.0,1008.0,0.0,0.0,212.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,10977,0,NIOBRARA,,,,,,,3254.0,,,,3254.0,1008.0,0.0,0.0,311.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,10977,0,NIOBRARA,,,,,,,3406.0,,,,3406.0,1008.0,0.0,0.0,395.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,10977,0,NIOBRARA,,,,,,,3221.0,,,,3221.0,1008.0,0.0,0.0,308.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,10977,0,NIOBRARA,,,,,,,3513.0,,,,3513.0,1008.0,0.0,0.0,381.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,10977,0,NIOBRARA,,,,,,,3438.0,,,,3438.0,1003.0,0.0,0.0,357.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,10977,0,NIOBRARA,,,,,,,3370.0,,,,3370.0,1003.0,0.0,0.0,242.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,10977,0,NIOBRARA,,,,,,,3177.0,,,,3177.0,1003.0,0.0,0.0,223.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,10977,0,NIOBRARA,,,,,,,3553.0,,,,3553.0,1003.0,0.0,0.0,284.0,0.0,0.0,C
136,2008-12-01,31.0,PR,125,10977,0,NIOBRARA,,,,,,,3815.0,,,,3815.0,1003.0,0.0,0.0,333.0,0.0,0.0,C
137,2008-11-01,30.0,PR,125,10977,0,NIOBRARA,,,,,,,3656.0,,,,3656.0,1003.0,0.0,0.0,260.0,0.0,0.0,C
138,2008-10-01,31.0,PR,125,10977,0,NIOBRARA,,,,,,,3831.0,,,,3831.0,995.0,0.0,0.0,240.0,0.0,0.0,C
139,2008-09-01,30.0,PR,125,10977,0,NIOBRARA,,,,,,,3897.0,,,,3897.0,995.0,0.0,0.0,251.0,0.0,0.0,C
140,2008-08-01,31.0,PR,125,10977,0,NIOBRARA,,,,,,,4020.0,,,,4020.0,995.0,0.0,0.0,220.0,0.0,0.0,C
141,2008-07-01,31.0,PR,125,10977,0,NIOBRARA,,,,,,,4144.0,,,,4144.0,995.0,0.0,0.0,221.0,0.0,0.0,C
142,2008-06-01,30.0,PR,125,10977,0,NIOBRARA,,,,,,,3826.0,,,,3826.0,995.0,0.0,0.0,156.0,0.0,0.0,C
143,2008-05-01,31.0,PR,125,10977,0,NIOBRARA,,,,,,,4328.0,,,,4328.0,995.0,0.0,0.0,196.0,0.0,0.0,C
144,2008-04-01,30.0,PR,125,10977,0,NIOBRARA,,,,,,,3555.0,,,,3555.0,962.0,0.0,0.0,178.0,0.0,0.0,C
145,2008-03-01,31.0,PR,125,10977,0,NIOBRARA,,,,,,,3215.0,,,,3215.0,962.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,28.0,PR,125,10977,0,NIOBRARA,,,,,,,2725.0,,,,2725.0,849.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,16.0,PR,125,10977,0,NIOBRARA,,,,,,,1379.0,,,,1379.0,849.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,,WO,125,10977,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,WO,125,10977,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,DG,125,10977,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
