,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,9632,,635.0,,8997,942,0.0,0.0,141.0,0.0,0.0,M
52,2015-12-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,10840,,694.0,,10146,942,0.0,0.0,143.0,0.0,0.0,M
53,2015-11-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,10713,,683.0,,10030,942,0.0,0.0,137.0,0.0,0.0,M
54,2015-10-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,11441,,667.0,,10774,941,0.0,0.0,141.0,0.0,0.0,M
55,2015-09-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,9954,,537.0,,9417,941,0.0,0.0,136.0,0.0,0.0,M
56,2015-08-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,7054,,383.0,,6671,945,0.0,0.0,140.0,0.0,0.0,M
57,2015-07-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,7699,,414.0,,7285,945,0.0,0.0,141.0,0.0,0.0,M
58,2015-06-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,8009,,408.0,,7601,945,0.0,0.0,137.0,0.0,0.0,M
59,2015-05-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,8728,,458.0,,8270,945,0.0,0.0,142.0,0.0,0.0,M
60,2015-04-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,9066,,544.0,,8522,944,0.0,0.0,142.0,0.0,0.0,M
61,2015-03-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,9780,,630.0,,9150,944,0.0,0.0,147.0,0.0,0.0,M
62,2015-02-01,28,PR,67,7708,0,FRUITLAND COAL,,,,,,,9434,,536.0,,8898,944,0.0,0.0,136.0,0.0,0.0,M
63,2015-01-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,10876,,656.0,,10220,944,0.0,0.0,151.0,0.0,0.0,M
64,2014-12-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,10748,,663.0,,10085,944,0.0,0.0,150.0,0.0,0.0,M
65,2014-11-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,11187,,668.0,,10519,944,0.0,0.0,80.0,0.0,0.0,M
66,2014-10-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,11356,,594.0,,10762,911,0.0,0.0,80.0,0.0,0.0,M
67,2014-09-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,10967,,579.0,,10388,911,0.0,0.0,150.0,0.0,0.0,M
68,2014-08-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,11386,,571.0,,10815,911,0.0,0.0,288.0,0.0,0.0,M
69,2014-07-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,11657,,582.0,,11075,911,0.0,0.0,300.0,0.0,0.0,M
70,2014-06-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,11380,,550.0,,10830,911,0.0,0.0,300.0,0.0,0.0,M
71,2014-05-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,11999,,601.0,,11398,911,0.0,0.0,230.0,0.0,0.0,M
72,2014-04-01,29,PR,67,7708,0,FRUITLAND COAL,,,,,,,10147,,580.0,,9567,944,0.0,0.0,200.0,0.0,0.0,M
73,2014-03-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,11765,,606.0,,11159,944,0.0,0.0,400.0,0.0,0.0,M
74,2014-02-01,28,PR,67,7708,0,FRUITLAND COAL,,,,,,,11273,,672.0,,10601,944,0.0,0.0,400.0,0.0,0.0,M
75,2014-01-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,12401,,1123.0,,11278,944,0.0,0.0,400.0,0.0,0.0,M
76,2013-12-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,11432,,758.0,,10674,944,0.0,0.0,400.0,0.0,0.0,M
77,2013-11-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,11867,,639.0,,11228,944,0.0,0.0,400.0,0.0,0.0,M
78,2013-10-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,12223,,566.0,,11657,945,0.0,0.0,320.0,0.0,0.0,M
79,2013-09-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,12355,,544.0,,11811,945,0.0,0.0,350.0,0.0,0.0,M
80,2013-08-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,12449,,659.0,,11790,945,0.0,0.0,350.0,0.0,0.0,M
81,2013-07-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,12590,,570.0,,12020,945,0.0,0.0,420.0,0.0,0.0,M
82,2013-06-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,12516,,544.0,,11972,945,0.0,0.0,420.0,0.0,0.0,M
83,2013-05-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,12666,,689.0,,11977,945,0.0,0.0,420.0,0.0,0.0,M
84,2013-04-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,12560,,516.0,,12044,945,0.0,0.0,420.0,0.0,0.0,M
85,2013-03-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,12595,,496.0,,12099,945,0.0,0.0,450.0,0.0,0.0,M
86,2013-02-01,28,PR,67,7708,0,FRUITLAND COAL,,,,,,,12088,,844.0,,11244,945,0.0,0.0,450.0,0.0,0.0,M
87,2013-01-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,12285,,1008.0,,11277,945,0.0,0.0,450.0,0.0,0.0,M
88,2012-12-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,13194,,591.0,,12603,945,0.0,0.0,100.0,0.0,0.0,M
89,2012-11-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,13086,,1095.0,,11991,945,0.0,0.0,100.0,0.0,0.0,M
90,2012-10-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,13836,,698.0,,13138,944,0.0,0.0,100.0,0.0,0.0,M
91,2012-09-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,13176,,643.0,,12533,944,0.0,0.0,100.0,0.0,0.0,M
92,2012-08-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,13847,,695.0,,13152,944,0.0,0.0,110.0,0.0,0.0,M
93,2012-07-01,29,PR,67,7708,0,FRUITLAND COAL,,,,,,,13062,,767.0,,12295,944,0.0,0.0,110.0,0.0,0.0,M
94,2012-06-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,13415,,987.0,,12428,944,0.0,0.0,180.0,0.0,0.0,M
95,2012-05-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,14232,,910.0,,13322,944,0.0,0.0,220.0,0.0,0.0,M
96,2012-04-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,13637,,745.0,,12892,946,0.0,0.0,130.0,0.0,0.0,M
97,2012-03-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,14084,,725.0,,13359,946,0.0,0.0,150.0,0.0,0.0,M
98,2012-02-01,29,PR,67,7708,0,FRUITLAND COAL,,,,,,,13440,,705.0,,12735,946,0.0,0.0,150.0,0.0,0.0,M
99,2012-01-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,14277,,1105.0,,13172,946,0.0,0.0,188.0,0.0,0.0,M
100,2011-12-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,14935,,726.0,,14209,946,0.0,0.0,450.0,0.0,0.0,M
101,2011-11-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,14659,,926.0,,13733,946,0.0,0.0,167.0,0.0,0.0,M
102,2011-10-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,14935,,802.0,,14133,949,0.0,0.0,136.0,0.0,0.0,M
103,2011-09-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,15354,,872.0,,14482,949,0.0,0.0,103.0,0.0,0.0,M
104,2011-08-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,14889,,704.0,,14185,949,0.0,0.0,247.0,0.0,0.0,M
105,2011-07-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,15191,,810.0,,14381,949,0.0,0.0,146.0,0.0,0.0,M
106,2011-06-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,15426,,799.0,,14627,949,0.0,0.0,277.0,0.0,0.0,M
107,2011-05-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,16167,,908.0,,15259,949,0.0,0.0,217.0,0.0,0.0,M
108,2011-04-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,15887,,1088.0,,14799,947,0.0,0.0,228.0,0.0,0.0,M
109,2011-03-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,16258,,1014.0,,15244,947,0.0,0.0,227.0,0.0,0.0,M
110,2011-02-01,28,PR,67,7708,0,FRUITLAND COAL,,,,,,,14011,,851.0,,13160,947,0.0,0.0,147.0,0.0,0.0,M
111,2011-01-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,13701,,969.0,,12732,947,0.0,0.0,199.0,0.0,0.0,M
112,2010-12-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,16223,,1003.0,,15220,947,0.0,0.0,176.0,0.0,0.0,M
113,2010-11-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,16108,,1054.0,,15054,947,0.0,0.0,120.0,0.0,0.0,M
114,2010-10-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,16386,,1277.0,,15109,950,0.0,0.0,321.0,0.0,0.0,M
115,2010-09-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,16662,,746.0,,15916,950,0.0,0.0,279.0,0.0,0.0,M
116,2010-08-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,17121,,805.0,,16316,950,0.0,0.0,427.0,0.0,0.0,M
117,2010-07-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,13301,,889.0,,12412,945,0.0,0.0,59.0,0.0,0.0,M
118,2010-06-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,17664,,1643.0,,16021,945,0.0,0.0,322.0,0.0,0.0,M
119,2010-05-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,18200,,2143.0,,16057,945,0.0,0.0,311.0,0.0,0.0,M
120,2010-04-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,18027,,1871.0,,16156,945,0.0,0.0,285.0,0.0,0.0,M
121,2010-03-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,18099,,1917.0,,16182,946,0.0,0.0,277.0,0.0,0.0,M
122,2010-02-01,28,PR,67,7708,0,FRUITLAND COAL,,,,,,,17000,,1960.0,,15040,946,0.0,0.0,209.0,0.0,0.0,M
123,2010-01-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,18840,,1887.0,,16953,946,0.0,0.0,279.0,0.0,0.0,M
124,2009-12-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,18600,,1650.0,,16950,946,0.0,0.0,273.0,0.0,0.0,M
125,2009-11-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,18736,,1198.0,,17538,946,0.0,0.0,328.0,0.0,0.0,M
126,2009-10-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,19816,,1377.0,,18439,949,0.0,0.0,305.0,0.0,0.0,M
127,2009-09-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,19589,,1269.0,,18320,950,0.0,0.0,130.0,0.0,0.0,M
128,2009-08-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,20883,,2311.0,,18572,949,0.0,0.0,362.0,0.0,0.0,M
129,2009-07-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,21057,,1435.0,,19622,949,0.0,0.0,380.0,0.0,0.0,M
130,2009-06-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,17988,,1369.0,,16619,949,0.0,0.0,433.0,0.0,0.0,M
131,2009-05-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,11450,,775.0,,10675,949,0.0,0.0,65.0,0.0,0.0,M
132,2009-04-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,20108,,1320.0,,18788,949,0.0,0.0,133.0,0.0,0.0,M
133,2009-03-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,18573,,1670.0,,16903,952,0.0,0.0,232.0,0.0,0.0,M
134,2009-02-01,28,PR,67,7708,0,FRUITLAND COAL,,,,,,,18825,,1551.0,,17274,952,0.0,0.0,223.0,0.0,0.0,M
135,2009-01-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,21647,,2236.0,,19411,951,0.0,0.0,227.0,0.0,0.0,M
136,2008-12-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,20110,,2725.0,,17385,951,0.0,0.0,323.0,0.0,0.0,M
137,2008-11-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,20135,,1187.0,,18948,951,0.0,0.0,228.0,0.0,0.0,M
138,2008-10-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,21112,,1265.0,,19847,951,0.0,0.0,297.0,0.0,0.0,M
139,2008-09-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,21696,,1880.0,,19816,948,0.0,0.0,313.0,0.0,0.0,M
140,2008-08-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,22260,,1570.0,,20690,948,0.0,0.0,414.0,0.0,0.0,M
141,2008-07-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,21397,,2003.0,,19394,948,0.0,0.0,267.0,0.0,0.0,M
142,2008-06-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,21627,,1916.0,,19711,953,0.0,0.0,274.0,0.0,0.0,M
143,2008-05-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,22351,,2007.0,,20344,953,0.0,0.0,275.0,0.0,0.0,M
144,2008-04-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,20682,,2211.0,,18471,953,0.0,0.0,280.0,0.0,0.0,M
145,2008-03-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,21905,,1516.0,,20389,953,0.0,0.0,253.0,0.0,0.0,M
146,2008-02-01,29,PR,67,7708,0,FRUITLAND COAL,,,,,,,19913,,1524.0,,18389,953,0.0,0.0,108.0,0.0,0.0,M
147,2008-01-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,13348,,1165.0,,12183,953,0.0,0.0,223.0,0.0,0.0,M
148,2007-12-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,20710,,1520.0,,19190,953,0.0,0.0,242.0,0.0,0.0,M
149,2007-11-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,21308,,975.0,,20333,953,0.0,0.0,250.0,0.0,0.0,M
150,2007-10-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,22217,,853.0,,21364,953,0.0,0.0,265.0,0.0,0.0,M
151,2007-09-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,22245,,1124.0,,21121,953,0.0,0.0,269.0,0.0,0.0,M
152,2007-08-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,24698,,1214.0,,23484,953,0.0,0.0,379.0,0.0,0.0,M
153,2007-07-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,16669,,734.0,,15935,953,0.0,0.0,214.0,0.0,0.0,M
154,2007-06-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,21508,,1395.0,,20113,953,0.0,0.0,201.0,0.0,0.0,M
155,2007-05-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,23629,,1514.0,,22115,953,0.0,0.0,287.0,0.0,0.0,M
156,2007-04-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,23488,,1822.0,,21666,953,0.0,0.0,286.0,0.0,0.0,M
157,2007-03-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,22791,,1850.0,,20941,953,0.0,0.0,307.0,0.0,0.0,M
158,2007-02-01,28,PR,67,7708,0,FRUITLAND COAL,,,,,,,21175,,2157.0,,19018,953,0.0,0.0,438.0,0.0,0.0,M
159,2007-01-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,20060,,1429.0,,18631,953,0.0,0.0,551.0,0.0,0.0,M
160,2006-12-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,16309,,1187.0,,15122,953,0.0,0.0,331.0,0.0,0.0,M
161,2006-11-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,20845,,1878.0,,18967,953,0.0,0.0,632.0,0.0,0.0,M
162,2006-10-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,17386,,1306.0,,16080,953,0.0,0.0,148.0,0.0,0.0,M
163,2006-09-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,13908,,803.0,,13105,954,0.0,0.0,,0.0,0.0,
164,2006-08-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,14041,,1199.0,,12842,959,0.0,0.0,14.0,0.0,0.0,M
165,2006-07-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,15249,,1303.0,,13946,959,0.0,0.0,37.0,0.0,0.0,M
166,2006-06-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,16658,,1169.0,,15489,959,0.0,0.0,33.0,0.0,0.0,M
167,2006-05-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,17947,,458.0,,17489,959,0.0,0.0,101.0,0.0,0.0,M
168,2006-04-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,18470,,1013.0,,17457,959,0.0,0.0,94.0,0.0,0.0,M
169,2006-03-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,15794,,1430.0,,14364,959,0.0,0.0,39.0,0.0,0.0,M
170,2006-02-01,28,PR,67,7708,0,FRUITLAND COAL,,,,,,,16305,,1129.0,,15176,959,0.0,0.0,25.0,0.0,0.0,M
171,2006-01-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,18471,,1440.0,,17031,959,0.0,0.0,86.0,0.0,0.0,M
172,2005-12-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,17989,,863.0,,17126,959,0.0,0.0,91.0,0.0,0.0,M
173,2005-11-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,17762,,1570.0,,16192,959,0.0,0.0,87.0,0.0,0.0,M
174,2005-10-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,18689,,1539.0,,17150,960,0.0,0.0,1.0,0.0,0.0,M
175,2005-09-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,18921,,1309.0,,17612,960,0.0,0.0,8.0,0.0,0.0,M
176,2005-08-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,20053,,2178.0,,17875,960,0.0,0.0,4.0,0.0,0.0,M
177,2005-07-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,18658,,1945.0,,16713,961,0.0,0.0,2.0,0.0,0.0,M
178,2005-06-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,18386,,1965.0,,16421,961,0.0,0.0,36.0,0.0,0.0,M
179,2005-05-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,18233,,1517.0,,16716,960,0.0,0.0,3.0,0.0,0.0,M
180,2005-04-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,17649,,1500.0,,16149,961,0.0,0.0,1.0,0.0,0.0,M
181,2005-03-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,19282,,1891.0,,17391,960,0.0,0.0,12.0,0.0,0.0,M
182,2005-02-01,28,PR,67,7708,0,FRUITLAND COAL,,,,,,,17372,,1593.0,,15779,960,0.0,0.0,55.0,0.0,0.0,M
183,2005-01-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,18790,,1626.0,,17164,960,0.0,0.0,96.0,0.0,0.0,M
184,2004-12-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,19013,,2067.0,,16946,960,0.0,0.0,232.0,0.0,0.0,M
185,2004-11-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,18619,,2099.0,,16520,960,0.0,0.0,300.0,0.0,0.0,M
186,2004-10-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,19547,,2061.0,,17486,960,0.0,0.0,336.0,0.0,0.0,M
187,2004-09-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,18485,,2324.0,,16161,961,0.0,0.0,363.0,0.0,0.0,M
