,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,123,26987,0,CODELL,49.0,59.0,82.0,,26.0,51.0,380.0,,,,380.0,1375.0,,,,,,
38,2017-02-01,28.0,PR,123,26987,0,CODELL,27.0,60.0,38.0,,49.0,52.0,372.0,,,,372.0,1375.0,,,6.0,,,I
39,2017-01-01,31.0,PR,123,26987,0,CODELL,55.0,66.0,94.0,,27.0,49.0,372.0,,,,372.0,1375.0,,,7.0,,,I
40,2016-12-01,31.0,PR,123,26987,0,CODELL,31.0,61.0,37.0,,55.0,51.9,400.0,,,,400.0,1375.0,,,,,,
41,2016-11-01,30.0,PR,123,26987,0,CODELL,42.0,63.0,74.0,,31.0,50.6,390.0,,,,390.0,1375.0,,,4.0,,,I
42,2016-10-01,31.0,PR,123,26987,0,CODELL,40.0,74.0,72.0,,42.0,50.6,428.0,,,,428.0,1375.0,,,,,,
43,2016-09-01,30.0,PR,123,26987,0,CODELL,38.0,81.0,79.0,,40.0,50.8,417.0,,,,417.0,1375.0,,,6.0,,,I
44,2016-08-01,31.0,PR,123,26987,0,CODELL,46.0,64.0,72.0,,38.0,50.9,347.0,,,,347.0,1375.0,,,,,,
45,2016-07-01,29.0,PR,123,26987,0,CODELL,31.0,53.0,38.0,,46.0,49.8,326.0,,,,326.0,1375.0,,,5.0,,,I
46,2016-06-01,30.0,PR,123,26987,0,CODELL,41.0,60.0,70.0,,31.0,50.8,365.0,,,,365.0,1375.0,,,,,,
47,2016-05-01,31.0,PR,123,26987,0,CODELL,38.0,74.0,71.0,,41.0,51.4,455.0,,,,455.0,1317.0,,,4.0,,,I
48,2016-04-01,30.0,PR,123,26987,0,CODELL,29.0,81.0,72.0,,38.0,51.6,800.0,,,,800.0,1317.0,,,4.0,,,I
49,2016-03-01,30.0,PR,123,26987,0,CODELL,42.0,97.0,110.0,,29.0,50.5,920.0,,,,920.0,1317.0,,,5.0,,,I
50,2016-02-01,29.0,PR,123,26987,0,CODELL,37.0,95.0,90.0,,42.0,51.5,953.0,,,,953.0,1317.0,,,,,,
51,2016-01-01,28.0,PR,123,26987,0,CODELL,23.0,79.0,65.0,,37.0,50.5,1526.0,,,,1526.0,1317.0,,,14.0,,,I
52,2015-12-01,1.0,PR,123,26987,0,CODELL,11.0,55.0,43.0,,23.0,51.2,1221.0,,,,1221.0,1317.0,,,6.0,,,I
53,2015-11-01,11.0,PR,123,26987,0,CODELL,12.0,7.0,8.0,,11.0,52.0,232.0,,,,232.0,1317.0,,,,,,
54,2015-10-01,31.0,PR,123,26987,0,CODELL,45.0,12.0,45.0,,12.0,51.1,193.0,,,,193.0,1317.0,,,3.0,,,I
55,2015-09-01,30.0,PR,123,26987,0,CODELL,22.0,67.0,44.0,,45.0,49.4,447.0,,,,447.0,1284.0,,,,,,
56,2015-08-01,31.0,PR,123,26987,0,CODELL,57.0,90.0,125.0,,22.0,49.2,405.0,,,,405.0,1284.0,,,,,,
57,2015-07-01,31.0,PR,123,26987,0,CODELL,25.0,72.0,40.0,,57.0,48.2,308.0,,,,308.0,1284.0,,,7.0,,,I
58,2015-06-01,30.0,PR,123,26987,0,CODELL,39.0,58.0,72.0,,25.0,48.3,219.0,,,,219.0,1284.0,,,,,,
59,2015-05-01,31.0,PR,123,26987,0,CODELL,55.0,19.0,35.0,,39.0,47.2,84.0,,,,84.0,1284.0,,,,,,
60,2015-04-01,30.0,PR,123,26987,0,CODELL,38.0,17.0,,,55.0,,69.0,,,,69.0,1284.0,,,,,,
61,2015-03-01,31.0,PR,123,26987,0,CODELL,48.0,25.0,35.0,,38.0,49.5,49.0,,,,49.0,1284.0,,,,,,
62,2015-02-01,28.0,PR,123,26987,0,CODELL,28.0,20.0,,,48.0,,68.0,,,,68.0,1284.0,,,,,,
63,2015-01-01,30.0,PR,123,26987,0,CODELL,34.0,35.0,41.0,,28.0,51.0,123.0,,,,123.0,1284.0,,,,,,
64,2014-12-01,31.0,PR,123,26987,0,CODELL,58.0,29.0,53.0,,34.0,51.8,235.0,,,,235.0,1284.0,,,,,,
65,2014-11-01,7.0,PR,123,26987,0,CODELL,103.0,7.0,52.0,,58.0,50.6,,,,,,,,,,,,
66,2014-10-01,31.0,PR,123,26987,0,CODELL,60.0,94.0,51.0,,103.0,49.8,632.0,,,,632.0,1284.0,,,11.0,,,I
67,2014-09-01,30.0,PR,123,26987,0,CODELL,69.0,97.0,106.0,,60.0,48.3,609.0,,,,609.0,1284.0,,,,,,
68,2014-08-01,31.0,PR,123,26987,0,CODELL,67.0,135.0,133.0,,69.0,48.2,734.0,,,,734.0,1284.0,,,5.0,,,I
69,2014-07-01,31.0,PR,123,26987,0,CODELL,71.0,119.0,123.0,,67.0,47.4,639.0,,,,639.0,1284.0,,,9.0,,,I
70,2014-06-01,30.0,PR,123,26987,0,CODELL,85.0,97.0,111.0,,71.0,50.5,522.0,,,,522.0,1284.0,,,,,,
71,2014-05-01,31.0,PR,123,26987,0,CODELL,31.0,100.0,46.0,,85.0,51.2,535.0,,,,535.0,1284.0,,,7.0,,,I
72,2014-04-01,30.0,PR,123,26987,0,CODELL,84.0,111.0,164.0,,31.0,50.2,564.0,,,,564.0,1284.0,,,8.0,,,I
73,2014-03-01,31.0,PR,123,26987,0,CODELL,83.0,143.0,142.0,,84.0,51.6,748.0,,,,748.0,1286.0,,,,,,
74,2014-02-01,26.0,PR,123,26987,0,CODELL,71.0,165.0,153.0,,83.0,51.0,666.0,,,,666.0,1286.0,,,,,,
75,2014-01-01,31.0,PR,123,26987,0,CODELL,117.0,80.0,126.0,,71.0,51.6,728.0,,,,728.0,1286.0,,,,,,
76,2013-12-01,30.0,PR,123,26987,0,CODELL,85.0,216.0,184.0,,117.0,50.3,738.0,,,,738.0,1286.0,,,11.0,,,I
77,2013-11-01,30.0,PR,123,26987,0,CODELL,71.0,145.0,131.0,,85.0,50.6,741.0,,,,741.0,1286.0,,,12.0,,,I
78,2013-10-01,31.0,PR,123,26987,0,CODELL,67.0,139.0,135.0,,71.0,50.0,685.0,,,,685.0,1311.0,,,,,,
79,2013-09-01,30.0,PR,123,26987,0,CODELL,39.0,96.0,68.0,,67.0,48.4,463.0,,,,463.0,1311.0,,,5.0,,,I
80,2013-08-01,31.0,PR,123,26987,0,CODELL,77.0,98.0,136.0,,39.0,48.7,479.0,,,,479.0,1311.0,,,,,,
81,2013-07-01,31.0,PR,123,26987,0,CODELL,54.0,105.0,82.0,,77.0,47.6,465.0,,,,465.0,1311.0,,,6.0,,,I
82,2013-06-01,30.0,PR,123,26987,0,CODELL,46.0,91.0,83.0,,54.0,48.6,435.0,,,,435.0,1311.0,,,,,,
83,2013-05-01,31.0,PR,123,26987,0,CODELL,206.0,159.0,319.0,,46.0,48.9,514.0,,,,514.0,1311.0,,,17.0,,,I
84,2013-04-01,30.0,PR,123,26987,0,CODELL,93.0,235.0,122.0,,206.0,51.0,953.0,,,,953.0,1311.0,,,,,,
85,2013-03-01,25.0,PR,123,26987,0,CODELL,137.0,154.0,198.0,,93.0,49.8,743.0,,,,743.0,1311.0,,,10.0,,,I
86,2013-02-01,28.0,PR,123,26987,0,CODELL,82.0,218.0,163.0,,137.0,49.9,921.0,,,,921.0,1311.0,,,13.0,,,I
87,2013-01-01,15.0,PR,123,26987,0,CODELL,88.0,106.0,112.0,,82.0,50.8,565.0,,,,565.0,1311.0,,,7.0,,,I
88,2012-12-01,30.0,PR,123,26987,0,CODELL,102.0,227.0,241.0,,88.0,49.7,1228.0,,,,1228.0,1311.0,,,6.0,,,I
89,2012-11-01,25.0,PR,123,26987,0,CODELL,96.0,221.0,215.0,,102.0,45.8,555.0,,,,555.0,1311.0,,,,,,
90,2012-10-01,17.0,PR,123,26987,0,CODELL,48.0,77.0,29.0,,96.0,49.4,328.0,,,,328.0,1311.0,,,,,,
91,2012-09-01,11.0,PR,123,26987,0,CODELL,10.0,44.0,6.0,,48.0,51.9,64.0,,,,64.0,1311.0,,,,,,
92,2012-08-01,,SI,123,26987,0,CODELL,13.0,,3.0,,10.0,46.1,,,,,,,,,,,,
93,2012-07-01,,SI,123,26987,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
94,2012-06-01,,SI,123,26987,0,CODELL,27.0,,14.0,,13.0,46.5,,,,,,,,,,,,
95,2012-05-01,,SI,123,26987,0,CODELL,48.0,,21.0,,27.0,53.5,,,,,,,,,,,,
96,2012-04-01,,SI,123,26987,0,CODELL,93.0,,45.0,,48.0,45.8,,,,,,,,,,,,
97,2012-03-01,12.0,PR,123,26987,0,CODELL,141.0,63.0,111.0,,93.0,48.8,166.0,,,,166.0,1328.0,,,,,,
98,2012-02-01,29.0,PR,123,26987,0,CODELL,104.0,119.0,82.0,,141.0,47.2,276.0,,,,276.0,1328.0,,,,,,
99,2012-01-01,23.0,PR,123,26987,0,CODELL,107.0,155.0,158.0,,104.0,52.9,402.0,,,,402.0,1328.0,,,,,,
100,2011-12-01,28.0,PR,123,26987,0,CODELL,255.0,167.0,309.0,-1.0,112.0,47.5,536.0,,,,536.0,1328.0,,,,,,
101,2011-11-01,30.0,PR,123,26987,0,CODELL,73.0,182.0,,,255.0,,576.0,,,,576.0,1328.0,,,,,,
102,2011-10-01,31.0,PR,123,26987,0,CODELL,197.0,190.0,313.0,-1.0,73.0,49.2,583.0,,,,583.0,1328.0,,,,,,
103,2011-09-01,30.0,PR,123,26987,0,CODELL,127.0,186.0,116.0,,197.0,52.1,564.0,,,,564.0,1328.0,,,,,,
104,2011-08-01,31.0,PR,123,26987,0,CODELL,117.0,202.0,192.0,,127.0,47.0,621.0,,,,621.0,1328.0,,,,,,
105,2011-07-01,31.0,PR,123,26987,0,CODELL,147.0,206.0,236.0,,117.0,46.9,633.0,,,,633.0,1328.0,,,,,,
106,2011-06-01,30.0,PR,123,26987,0,CODELL,148.0,185.0,185.0,-1.0,147.0,46.8,527.0,,,,527.0,1328.0,,,,,,
107,2011-05-01,31.0,PR,123,26987,0,CODELL,127.0,225.0,204.0,,148.0,49.5,640.0,,,,640.0,1328.0,,,,,,
108,2011-04-01,30.0,PR,123,26987,0,CODELL,93.0,243.0,209.0,,127.0,48.4,655.0,,,,655.0,1328.0,,,,,,
109,2011-03-01,31.0,PR,123,26987,0,CODELL,131.0,265.0,303.0,,93.0,50.6,733.0,,,,733.0,1328.0,,,,,,
110,2011-02-01,28.0,PR,123,26987,0,CODELL,103.0,286.0,257.0,-1.0,131.0,49.5,733.0,,,,733.0,1328.0,,,,,,
111,2011-01-01,31.0,PR,123,26987,0,CODELL,109.0,358.0,364.0,,103.0,50.2,820.0,,,,820.0,1342.0,,,,,,
112,2010-12-01,31.0,PR,123,26987,0,CODELL,142.0,419.0,452.0,,109.0,50.7,901.0,,,,901.0,1342.0,,,,,,
113,2010-11-01,30.0,PR,123,26987,0,CODELL,144.0,240.0,241.0,-1.0,142.0,49.8,745.0,,,,745.0,1342.0,,,19.0,,,I
114,2010-10-01,31.0,PR,123,26987,0,CODELL,162.0,227.0,245.0,,144.0,49.7,786.0,,,,786.0,1342.0,,,,,,
115,2010-09-01,30.0,PR,123,26987,0,CODELL,183.0,228.0,249.0,,162.0,49.0,778.0,,,,778.0,1342.0,,,,,,
116,2010-08-01,31.0,PR,123,26987,0,CODELL,107.0,254.0,178.0,,183.0,48.0,815.0,,,,815.0,1342.0,,,,,,
117,2010-07-01,31.0,PR,123,26987,0,CODELL,194.0,204.0,291.0,,107.0,48.0,717.0,,,,717.0,1342.0,,,,,,
118,2010-06-01,30.0,PR,123,26987,0,CODELL,97.0,267.0,170.0,,194.0,49.0,865.0,,,,865.0,1341.0,,,,,,
119,2010-05-01,31.0,PR,123,26987,0,CODELL,78.0,387.0,368.0,,97.0,49.0,1181.0,,,,1181.0,1341.0,,,,,,
120,2010-04-01,30.0,PR,123,26987,0,CODELL,79.0,448.0,449.0,,78.0,49.0,1252.0,,,,1252.0,1341.0,,,,,,
121,2010-03-01,28.0,PR,123,26987,0,CODELL,192.0,408.0,521.0,,79.0,50.0,1025.0,,,,1025.0,1342.0,,,,,,
122,2010-02-01,21.0,PR,123,26987,0,CODELL,152.0,287.0,247.0,,192.0,52.0,768.0,,,,768.0,1342.0,,,,,,
123,2010-01-01,30.0,PR,123,26987,0,CODELL,192.0,473.0,512.0,,152.0,51.0,1363.0,,,,1363.0,1342.0,,,,,,
124,2009-12-01,31.0,PR,123,26987,0,CODELL,162.0,560.0,530.0,,192.0,52.0,1698.0,,,,1698.0,1342.0,,,,,,
125,2009-11-01,30.0,PR,123,26987,0,CODELL,175.0,574.0,587.0,,162.0,51.0,1633.0,,,,1633.0,1342.0,,,,,,
126,2009-09-01,30.0,PR,123,26987,0,CODELL,196.0,606.0,638.0,,165.0,48.0,1688.0,,,,1688.0,1342.0,,,,,,
127,2009-08-01,31.0,PR,123,26987,0,CODELL,114.0,826.0,743.0,,196.0,48.0,1824.0,,,,1824.0,1342.0,,,,,,
128,2009-07-01,30.0,PR,123,26987,0,CODELL,95.0,821.0,802.0,,114.0,48.0,1662.0,,,,1662.0,1318.0,,,4.0,,,I
129,2009-06-01,30.0,PR,123,26987,0,CODELL,214.0,1007.0,1126.0,,95.0,48.0,1903.0,,,,1903.0,1318.0,,,,,,
130,2009-05-01,30.0,PR,123,26987,0,CODELL,174.0,1176.0,1137.0,,214.0,48.0,1517.0,,,,1517.0,1318.0,,,11.0,,,I
131,2009-04-01,29.0,PR,123,26987,0,CODELL,207.0,1264.0,1297.0,,174.0,49.0,1227.0,,,,1227.0,1267.0,,,10.0,,,I
132,2009-03-01,27.0,PR,123,26987,0,CODELL,,830.0,720.0,,110.0,48.3,1445.0,,,,1445.0,1261.0,,,59.0,,,I
