,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,24.0,PR,123,26276,0,NIOBRARA-CODELL,20.0,34.0,32.0,,22.0,47.3,274.0,,4.0,,270.0,1293.0,,,5.0,,,M
26,2018-02-01,24.0,PR,123,26276,0,NIOBRARA-CODELL,9.0,35.0,24.0,,20.0,50.6,277.0,,4.0,,273.0,1293.0,,,7.0,,,M
27,2018-01-01,29.0,PR,123,26276,0,NIOBRARA-CODELL,11.0,29.0,31.0,,9.0,49.2,310.0,,5.0,,305.0,1291.0,,,11.0,,,M
28,2017-12-01,27.0,PR,123,26276,0,NIOBRARA-CODELL,18.0,22.0,28.0,-1.0,11.0,49.7,330.0,,5.0,,325.0,1291.0,,,10.0,,,M
29,2017-11-01,27.0,PR,123,26276,0,NIOBRARA-CODELL,26.0,22.0,30.0,,18.0,50.0,326.0,,5.0,,321.0,1293.0,,,7.0,,,M
30,2017-10-01,24.0,PR,123,26276,0,NIOBRARA-CODELL,39.0,15.0,28.0,,26.0,49.0,241.0,,4.0,,237.0,1294.0,,,2.0,,,M
31,2017-09-01,25.0,PR,123,26276,0,NIOBRARA-CODELL,17.0,22.0,,,39.0,,298.0,,4.0,,294.0,1294.0,,,3.0,,,M
32,2017-08-01,25.0,PR,123,26276,0,NIOBRARA-CODELL,11.0,21.0,15.0,,17.0,47.7,354.0,,5.0,,349.0,1294.0,0.0,0.0,2.0,0.0,0.0,M
33,2017-07-01,14.0,PR,123,26276,0,NIOBRARA-CODELL,7.0,5.0,,-1.0,11.0,,185.0,,3.0,,182.0,1294.0,0.0,0.0,1.0,0.0,0.0,M
34,2017-06-01,21.0,PR,123,26276,0,NIOBRARA-CODELL,42.0,9.0,44.0,,7.0,49.5,239.0,,4.0,,235.0,1295.0,0.0,0.0,2.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,10.0,31.0,,1.0,42.0,,421.0,,6.0,,415.0,1294.0,0.0,0.0,6.0,0.0,0.0,M
36,2017-04-01,28.0,PR,123,26276,0,NIOBRARA-CODELL,22.0,30.0,41.0,-1.0,10.0,50.0,431.0,,6.0,,425.0,1294.0,0.0,0.0,7.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,65.0,50.0,94.0,1.0,22.0,48.7,463.0,,7.0,,456.0,1295.0,0.0,0.0,13.0,0.0,0.0,M
38,2017-02-01,23.0,PR,123,26276,0,NIOBRARA-CODELL,44.0,64.0,42.0,-1.0,65.0,46.2,453.0,,7.0,,446.0,1294.0,0.0,0.0,13.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,64.0,82.0,102.0,,44.0,50.4,532.0,,8.0,,524.0,1293.0,0.0,0.0,7.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,28.0,83.0,47.0,,64.0,48.8,520.0,,8.0,,512.0,1294.0,0.0,0.0,7.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,41.0,82.0,94.0,-1.0,28.0,49.0,514.0,,8.0,,506.0,1294.0,0.0,0.0,7.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,47.0,86.0,92.0,,41.0,47.9,542.0,,8.0,,534.0,1325.0,0.0,0.0,9.0,0.0,0.0,M
43,2016-09-01,28.0,PR,123,26276,0,NIOBRARA-CODELL,38.0,63.0,54.0,,47.0,48.9,454.0,,7.0,,447.0,1324.0,0.0,0.0,5.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,31.0,52.0,44.0,-1.0,38.0,49.7,452.0,,7.0,,445.0,1326.0,0.0,0.0,4.0,0.0,0.0,M
45,2016-07-01,27.0,PR,123,26276,0,NIOBRARA-CODELL,31.0,40.0,40.0,,31.0,47.3,406.0,,6.0,,400.0,1325.0,0.0,0.0,3.0,0.0,0.0,M
46,2016-06-01,29.0,PR,123,26276,0,NIOBRARA-CODELL,36.0,45.0,50.0,,31.0,48.8,442.0,,7.0,,435.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
47,2016-05-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,55.0,74.0,92.0,-1.0,36.0,50.2,538.0,,8.0,,530.0,1325.0,0.0,0.0,9.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,19.0,81.0,45.0,,55.0,51.0,585.0,,9.0,,576.0,1325.0,0.0,0.0,8.0,0.0,0.0,M
49,2016-03-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,20.0,86.0,87.0,,19.0,49.8,546.0,,8.0,,538.0,1320.0,0.0,0.0,8.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,26276,0,NIOBRARA-CODELL,18.0,92.0,90.0,,20.0,48.9,528.0,,8.0,,520.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,57.0,106.0,146.0,1.0,18.0,49.8,648.0,,10.0,,638.0,1326.0,0.0,0.0,8.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,59.0,90.0,91.0,-1.0,57.0,49.0,513.0,,8.0,,505.0,1325.0,0.0,0.0,6.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,54.0,102.0,97.0,,59.0,49.5,557.0,,8.0,,549.0,1325.0,0.0,0.0,8.0,0.0,0.0,M
54,2015-10-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,39.0,93.0,78.0,,54.0,47.52,547.0,,8.0,,539.0,1326.0,0.0,0.0,6.0,0.0,0.0,M
55,2015-09-01,27.0,PR,123,26276,0,NIOBRARA-CODELL,23.0,97.0,81.0,,39.0,47.72,587.0,,9.0,,578.0,1325.0,0.0,0.0,4.0,0.0,0.0,M
56,2015-08-01,19.0,PR,123,26276,0,NIOBRARA-CODELL,37.0,53.0,67.0,,23.0,47.38,397.0,,6.0,,391.0,1324.0,0.0,0.0,5.0,0.0,0.0,M
57,2015-07-01,26.0,PR,123,26276,0,NIOBRARA-CODELL,29.0,82.0,74.0,,37.0,48.66,537.0,,8.0,,529.0,1326.0,0.0,0.0,4.0,0.0,0.0,M
58,2015-06-01,24.0,PR,123,26276,0,NIOBRARA-CODELL,31.0,40.0,41.0,-1.0,29.0,49.19,413.0,,6.0,,407.0,1325.0,0.0,0.0,4.0,0.0,0.0,M
59,2015-05-01,28.0,PR,123,26276,0,NIOBRARA-CODELL,29.0,36.0,35.0,1.0,31.0,51.0,425.0,,6.0,,419.0,1324.0,0.0,0.0,3.0,0.0,0.0,M
60,2015-04-01,21.0,PR,123,26276,0,NIOBRARA-CODELL,34.0,35.0,40.0,,29.0,50.0,385.0,,6.0,,379.0,1300.0,0.0,0.0,3.0,0.0,0.0,M
61,2015-03-01,27.0,PR,123,26276,0,NIOBRARA-CODELL,18.0,62.0,46.0,,34.0,49.9,506.0,,7.0,,499.0,1300.0,0.0,0.0,4.0,0.0,0.0,M
62,2015-02-01,27.0,PR,123,26276,0,NIOBRARA-CODELL,35.0,73.0,90.0,,18.0,51.3,497.0,,7.0,,490.0,1300.0,0.0,0.0,7.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,8.0,71.0,44.0,,35.0,51.8,457.0,,7.0,,450.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,27.0,77.0,95.0,-1.0,8.0,51.9,557.0,,8.0,,549.0,1300.0,0.0,0.0,4.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,25.0,77.0,76.0,1.0,27.0,51.3,564.0,,8.0,,556.0,1301.0,0.0,0.0,8.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,24.0,90.0,89.0,,25.0,49.6,537.0,,8.0,,529.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,35.0,82.0,93.0,,24.0,49.1,595.0,,9.0,,586.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,22.0,98.0,85.0,,35.0,52.9,677.0,,10.0,,667.0,1301.0,0.0,0.0,7.0,0.0,0.0,M
69,2014-07-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,27.0,84.0,89.0,,22.0,48.4,598.0,,9.0,,589.0,1301.0,0.0,0.0,7.0,0.0,0.0,M
70,2014-06-01,28.0,PR,123,26276,0,NIOBRARA-CODELL,31.0,76.0,81.0,1.0,27.0,49.7,652.0,,10.0,,642.0,1301.0,0.0,0.0,8.0,0.0,0.0,M
71,2014-05-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,19.0,84.0,72.0,,31.0,50.1,607.0,,9.0,,598.0,1301.0,0.0,0.0,11.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,36.0,91.0,109.0,1.0,19.0,50.3,685.0,,10.0,,675.0,1334.0,0.0,0.0,12.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,41.0,111.0,116.0,,36.0,50.9,756.0,,11.0,,745.0,1334.0,0.0,0.0,8.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,26276,0,NIOBRARA-CODELL,32.0,110.0,102.0,1.0,41.0,51.2,660.0,,10.0,,650.0,1334.0,0.0,0.0,9.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,32.0,136.0,135.0,-1.0,32.0,50.7,776.0,,11.0,,765.0,1334.0,0.0,0.0,10.0,0.0,0.0,M
76,2013-12-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,13.0,152.0,133.0,,32.0,50.2,768.0,,11.0,,757.0,1334.0,0.0,0.0,11.0,0.0,0.0,M
77,2013-11-01,26.0,PR,123,26276,0,NIOBRARA-CODELL,51.0,101.0,140.0,1.0,13.0,49.5,648.0,,10.0,,638.0,1334.0,0.0,0.0,9.0,0.0,0.0,M
78,2013-10-01,28.0,PR,123,26276,0,NIOBRARA-CODELL,58.0,116.0,123.0,,51.0,49.1,744.0,,11.0,,733.0,1334.0,0.0,0.0,11.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,41.0,141.0,125.0,1.0,58.0,48.3,775.0,,11.0,,764.0,1334.0,0.0,0.0,12.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,32.0,115.0,107.0,1.0,41.0,48.0,742.0,,11.0,,731.0,1333.0,0.0,0.0,11.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,13.0,114.0,97.0,2.0,32.0,48.6,800.0,,61.0,,739.0,1334.0,0.0,0.0,7.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,18.0,99.0,104.0,,13.0,49.3,784.0,,60.0,,724.0,1334.0,0.0,0.0,10.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,30.0,117.0,129.0,,18.0,49.6,851.0,,62.0,,789.0,1334.0,0.0,0.0,10.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,30.0,145.0,145.0,,30.0,50.7,983.0,,60.0,,923.0,1267.0,0.0,0.0,12.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,28.0,157.0,155.0,,30.0,50.7,971.0,,62.0,,909.0,1267.0,0.0,0.0,19.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,26276,0,NIOBRARA-CODELL,2.0,94.0,68.0,,28.0,50.5,651.0,,56.0,,595.0,1267.0,0.0,0.0,9.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,17.0,103.0,118.0,,2.0,51.0,632.0,,62.0,,570.0,1267.0,0.0,0.0,11.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,14.0,81.0,78.0,,17.0,51.1,557.0,,62.0,,495.0,1267.0,0.0,0.0,10.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,14.0,86.0,85.0,-1.0,14.0,49.8,521.0,,60.0,,461.0,1267.0,0.0,0.0,9.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,11.0,65.0,62.0,,14.0,49.7,424.0,,62.0,,362.0,1267.0,0.0,0.0,24.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,5.0,74.0,68.0,,11.0,47.7,409.0,,60.0,,349.0,1267.0,0.0,0.0,46.0,0.0,0.0,M
92,2012-08-01,25.0,PR,123,26276,0,NIOBRARA-CODELL,32.0,75.0,102.0,,5.0,46.2,306.0,,50.0,,256.0,1267.0,0.0,0.0,131.0,0.0,0.0,M
93,2012-07-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,8.0,60.0,36.0,,32.0,47.7,384.0,,60.0,,324.0,1267.0,0.0,0.0,1.0,0.0,0.0,M
94,2012-06-01,25.0,PR,123,26276,0,NIOBRARA-CODELL,23.0,65.0,77.0,-1.0,10.0,47.4,382.0,,50.0,,332.0,1267.0,0.0,0.0,3.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,14.0,86.0,77.0,,23.0,48.5,491.0,,62.0,,429.0,1267.0,0.0,0.0,3.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,14.0,79.0,79.0,,14.0,49.0,481.0,,60.0,,421.0,1276.0,0.0,0.0,3.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,36.0,93.0,115.0,,14.0,48.7,513.0,,62.0,,451.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,26276,0,NIOBRARA-CODELL,20.0,96.0,79.0,,37.0,47.5,504.0,,58.0,,446.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,38.0,105.0,124.0,,20.0,48.0,548.0,,62.0,,486.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,11.0,109.0,82.0,,38.0,50.5,545.0,,62.0,,483.0,1276.0,0.0,0.0,3.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,23.0,117.0,129.0,,11.0,47.0,549.0,,60.0,,489.0,1276.0,0.0,0.0,4.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,13.0,99.0,89.0,,23.0,48.0,581.0,,62.0,,519.0,1276.0,0.0,0.0,17.0,0.0,0.0,M
103,2011-09-01,29.0,PR,123,26276,0,NIOBRARA-CODELL,6.0,91.0,85.0,,13.0,49.0,533.0,,58.0,,475.0,1276.0,0.0,0.0,12.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,28.0,105.0,127.0,,6.0,51.0,585.0,,62.0,,523.0,1276.0,0.0,0.0,9.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,50.0,114.0,135.0,,28.0,50.0,615.0,,62.0,,553.0,1276.0,0.0,0.0,12.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,71.0,110.0,132.0,,50.0,50.0,610.0,,60.0,,550.0,1276.0,0.0,0.0,21.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,63.0,95.0,87.0,,71.0,49.0,612.0,,62.0,,550.0,1276.0,0.0,0.0,20.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,40.0,113.0,90.0,,63.0,48.5,645.0,,60.0,,585.0,1342.0,0.0,0.0,17.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,50.0,123.0,133.0,,40.0,48.7,640.0,,62.0,,578.0,1342.0,0.0,0.0,15.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,26276,0,NIOBRARA-CODELL,71.0,127.0,149.0,,49.0,49.16667,689.0,,56.0,,633.0,1342.0,0.0,0.0,14.0,0.0,0.0,M
111,2011-01-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,64.0,163.0,156.0,,72.0,49.1,814.0,,60.0,,754.0,1342.0,0.0,0.0,14.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,42.0,187.0,165.0,,64.0,47.3,902.0,,62.0,,840.0,1342.0,0.0,0.0,22.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,60.0,195.0,212.0,,42.0,47.3,933.0,,60.0,,873.0,1342.0,0.0,0.0,7.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,56.0,188.0,185.0,,60.0,48.0,1000.0,,62.0,,938.0,1342.0,0.0,0.0,10.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,63.0,206.0,214.0,,56.0,48.6,990.0,,60.0,,930.0,1342.0,0.0,0.0,8.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,32.0,189.0,157.0,,63.0,50.0,972.0,,62.0,,910.0,1342.0,0.0,0.0,8.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,18.0,179.0,165.0,,32.0,50.0,1020.0,,62.0,,958.0,1342.0,0.0,0.0,9.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,56.0,197.0,235.0,,18.0,50.1,1050.0,,60.0,,990.0,1342.0,0.0,0.0,18.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,27.0,203.0,174.0,,56.0,49.1,1126.0,,62.0,,1064.0,1342.0,0.0,0.0,15.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,35.0,230.0,239.0,,27.0,48.4,1245.0,,60.0,,1185.0,1106.0,0.0,0.0,15.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,26.0,246.0,236.0,,35.0,49.1,1382.0,,62.0,,1320.0,1107.0,0.0,0.0,20.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,26276,0,NIOBRARA-CODELL,54.0,210.0,238.0,,26.0,49.5,1249.0,,56.0,,1193.0,1107.0,0.0,0.0,18.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,67.0,224.0,237.0,,54.0,50.0,1370.0,,62.0,,1308.0,1107.0,0.0,0.0,18.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,65.0,255.0,252.0,,67.0,47.0,1583.0,,62.0,,1521.0,1107.0,0.0,0.0,19.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,33.0,266.0,234.0,,65.0,49.0,1631.0,,60.0,,1571.0,1107.0,0.0,0.0,27.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,25.0,315.0,307.0,,33.0,49.0,1883.0,,62.0,,1821.0,1107.0,0.0,0.0,29.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,60.0,308.0,343.0,,25.0,49.2,1837.0,,60.0,,1777.0,1107.0,0.0,0.0,42.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,47.0,326.0,312.0,,60.0,49.0,1788.0,,62.0,,1726.0,1107.0,0.0,0.0,32.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,23.0,343.0,318.0,,47.0,49.0,1865.0,,62.0,,1803.0,1081.0,0.0,0.0,44.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,34.0,372.0,384.0,,23.0,47.3,1908.0,,60.0,,1848.0,1081.0,0.0,0.0,33.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,51.0,418.0,436.0,,34.0,47.5,1794.0,,62.0,,1732.0,1081.0,0.0,0.0,53.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,28.0,413.0,389.0,,51.0,47.7,1874.0,,60.0,,1814.0,1081.0,0.0,0.0,50.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,53.0,470.0,495.0,,28.0,47.3,2186.0,,62.0,,2124.0,1004.0,0.0,0.0,47.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,26276,0,NIOBRARA-CODELL,22.0,472.0,441.0,,53.0,47.4,2336.0,,56.0,,2280.0,1004.0,0.0,0.0,37.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,13.0,648.0,639.0,,22.0,47.8,3465.0,,62.0,,3403.0,1004.0,0.0,0.0,52.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,26276,0,NIOBRARA-CODELL,1.0,712.0,699.0,,13.0,46.0,3663.0,,62.0,,3601.0,1005.0,0.0,0.0,98.0,0.0,0.0,M
137,2008-11-01,25.0,PR,123,26276,0,NIOBRARA-CODELL,16.0,903.0,918.0,,1.0,47.7,3188.0,,50.0,,3138.0,1005.0,0.0,0.0,110.0,0.0,0.0,M
138,2008-10-01,25.0,PR,123,26276,0,NIOBRARA-CODELL,1.0,851.0,837.0,,16.0,47.8,3532.0,,50.0,,3482.0,1341.0,0.0,0.0,121.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,26276,0,NIOBRARA-CODELL,2.0,1513.0,1514.0,,1.0,48.5,3718.0,,60.0,,3658.0,1005.0,0.0,0.0,180.0,0.0,0.0,M
140,2008-08-01,2.0,PR,123,26276,0,NIOBRARA-CODELL,,23.0,21.0,,2.0,48.9,177.0,,8.0,,169.0,1005.0,0.0,0.0,10.0,0.0,0.0,M
141,2008-07-01,1.0,PR,123,26276,0,NIOBRARA-CODELL,,,,,,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,11.0,PR,123,26276,0,NIOBRARA-CODELL,,,,,,,130.0,,44.0,,86.0,1005.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,5.0,PR,123,26276,0,NIOBRARA-CODELL,,,,,,,67.0,,20.0,,47.0,1005.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,1.0,PR,123,26276,0,NIOBRARA-CODELL,,,,,,,12.0,,4.0,,8.0,1257.0,0.0,0.0,2.0,0.0,0.0,M
