,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2014-12-01,25.0,PR,123,23306,0,NIOBRARA-CODELL,79.0,23.0,63.0,1.0,40.0,49.0,194.0,,24.0,,170.0,1320.0,0.0,0.0,,0.0,0.0,
28,2014-11-01,14.0,PR,123,23306,0,NIOBRARA-CODELL,34.0,45.0,,,79.0,,214.0,,13.0,,201.0,1323.0,0.0,0.0,,0.0,0.0,
29,2014-10-01,10.0,PR,123,23306,0,NIOBRARA-CODELL,34.0,,,,34.0,,44.0,,10.0,,34.0,1314.0,0.0,0.0,45.0,0.0,0.0,M
30,2014-09-01,29.0,PR,123,23306,0,NIOBRARA-CODELL,16.0,18.0,,,34.0,,246.0,,27.0,,219.0,1322.0,0.0,0.0,,0.0,0.0,
31,2014-08-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,26.0,41.0,48.0,-3.0,16.0,47.6,264.0,,30.0,,234.0,1322.0,0.0,0.0,19.0,0.0,0.0,M
32,2014-07-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,100.0,31.0,98.0,-7.0,26.0,47.5,211.0,,30.0,,181.0,1320.0,0.0,0.0,,0.0,0.0,
33,2014-06-01,29.0,PR,123,23306,0,NIOBRARA-CODELL,45.0,55.0,,,100.0,,259.0,,28.0,,231.0,1322.0,0.0,0.0,11.0,0.0,0.0,M
34,2014-05-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,99.0,45.0,99.0,,45.0,48.7,316.0,,30.0,,286.0,1304.0,0.0,0.0,,0.0,0.0,
35,2014-04-01,29.0,PR,123,23306,0,NIOBRARA-CODELL,52.0,46.0,,1.0,99.0,,333.0,,28.0,,305.0,1304.0,0.0,0.0,16.0,0.0,0.0,M
36,2014-03-01,29.0,PR,123,23306,0,NIOBRARA-CODELL,90.0,71.0,103.0,-6.0,52.0,59.4,325.0,,28.0,,297.0,1305.0,0.0,0.0,,0.0,0.0,
37,2014-02-01,26.0,PR,123,23306,0,NIOBRARA-CODELL,40.0,50.0,,,90.0,,243.0,,24.0,,219.0,1303.0,0.0,0.0,,0.0,0.0,
38,2014-01-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,82.0,61.0,103.0,,40.0,53.9,309.0,,,,309.0,1304.0,,,,,,
39,2013-12-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,111.0,69.0,98.0,,82.0,49.3,311.0,,,,311.0,1304.0,,,,,,
40,2013-11-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,48.0,63.0,,,111.0,,305.0,,,,305.0,1304.0,,,,,,
41,2013-10-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,84.0,69.0,105.0,,48.0,50.0,311.0,,,,311.0,1304.0,,,16.0,,,I
42,2013-09-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,119.0,64.0,99.0,,84.0,46.7,307.0,,,,307.0,1304.0,,,,,,
43,2013-08-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,53.0,66.0,,,119.0,,319.0,,,,319.0,1304.0,,,25.0,,,I
44,2013-07-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,85.0,62.0,94.0,,53.0,47.5,300.0,,,,300.0,1304.0,,,,,,
45,2013-06-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,27.0,58.0,,,85.0,,272.0,,,,272.0,1304.0,,,,,,
46,2013-05-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,121.0,75.0,169.0,,27.0,50.3,333.0,,,,333.0,1304.0,,,,,,
47,2013-04-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,44.0,77.0,,,121.0,,344.0,,,,344.0,1304.0,,,,,,
48,2013-03-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,63.0,76.0,95.0,,44.0,50.6,323.0,,,,323.0,1309.0,,,,,,
49,2013-02-01,28.0,PR,123,23306,0,NIOBRARA-CODELL,,63.0,,,63.0,,345.0,,,,345.0,1309.0,,,,,,
50,2013-01-01,22.0,PR,123,23306,0,NIOBRARA-CODELL,67.0,31.0,98.0,,,49.4,234.0,,,,234.0,1309.0,,,12.0,,,I
51,2012-12-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,91.0,64.0,88.0,,67.0,56.4,324.0,,,,324.0,1309.0,,,,,,
52,2012-11-01,29.0,PR,123,23306,0,NIOBRARA-CODELL,109.0,67.0,85.0,,91.0,48.4,313.0,,,,313.0,1309.0,,,,,,
53,2012-10-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,35.0,74.0,,,109.0,,318.0,,,,318.0,1309.0,,,,,,
54,2012-09-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,70.0,61.0,96.0,,35.0,49.4,292.0,,,,292.0,1309.0,,,,,,
55,2012-08-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,86.0,56.0,72.0,,70.0,48.1,299.0,,,,299.0,1309.0,,,,,,
56,2012-07-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,112.0,61.0,87.0,,86.0,47.7,314.0,,,,314.0,1309.0,,,,,,
57,2012-06-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,54.0,58.0,,,112.0,,305.0,,,,305.0,1309.0,,,22.0,,,I
58,2012-05-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,69.0,68.0,83.0,,54.0,48.0,353.0,,,,353.0,1309.0,,,,,,
59,2012-04-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,108.0,52.0,91.0,,69.0,50.2,311.0,,,,311.0,1309.0,,,,,,
60,2012-03-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,38.0,70.0,,,108.0,,354.0,,,,354.0,1309.0,,,,,,
61,2012-02-01,29.0,PR,123,23306,0,NIOBRARA-CODELL,61.0,71.0,94.0,,38.0,49.4,340.0,,,,340.0,1303.0,,,,,,
62,2012-01-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,70.0,76.0,84.0,-1.0,61.0,43.5,384.0,,,,384.0,1303.0,,,,,,
63,2011-12-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,90.0,74.0,94.0,,70.0,58.0,377.0,,,,377.0,1303.0,,,,,,
64,2011-11-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,115.0,65.0,90.0,,90.0,48.4,365.0,,,,365.0,1303.0,,,12.0,,,I
65,2011-10-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,40.0,76.0,,-1.0,115.0,,389.0,,,,389.0,1303.0,,,,,,
66,2011-09-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,54.0,82.0,96.0,,40.0,47.0,399.0,,,,399.0,1303.0,,,,,,
67,2011-08-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,71.0,79.0,96.0,,54.0,47.7,381.0,,,,381.0,1285.0,,,,,,
68,2011-07-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,82.0,77.0,88.0,,71.0,47.7,370.0,,,,370.0,1285.0,,,22.0,,,I
69,2011-06-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,88.0,80.0,86.0,,82.0,48.4,391.0,,,,391.0,1285.0,,,,,,
70,2011-05-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,26.0,62.0,,,88.0,,347.0,,,,347.0,1285.0,,,,,,
71,2011-04-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,50.0,65.0,89.0,,26.0,48.6,346.0,,,,346.0,1285.0,,,,,,
72,2011-03-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,64.0,71.0,85.0,,50.0,49.0,362.0,,,,362.0,1285.0,,,,,,
73,2011-02-01,28.0,PR,123,23306,0,NIOBRARA-CODELL,89.0,70.0,95.0,,64.0,52.4,368.0,,,,368.0,1285.0,,,,,,
74,2011-01-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,93.0,84.0,88.0,,89.0,48.6,389.0,,,,389.0,1285.0,,,,,,
75,2010-12-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,104.0,75.0,82.0,-4.0,93.0,50.5,388.0,,,,388.0,1285.0,,,16.0,,,I
76,2010-11-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,27.0,77.0,,,104.0,,377.0,,,,377.0,1285.0,,,,,,
77,2010-10-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,118.0,78.0,169.0,,27.0,47.9,410.0,,,,410.0,1285.0,,,26.0,,,I
78,2010-09-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,41.0,77.0,,,118.0,,395.0,,,,395.0,1284.0,,,,,,
79,2010-08-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,35.0,90.0,84.0,,41.0,45.0,437.0,,,,437.0,1320.0,,,,,,
80,2010-07-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,42.0,68.0,75.0,,35.0,42.0,229.0,,,,229.0,1323.0,,,,,,
81,2010-06-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,84.0,85.0,127.0,,42.0,48.0,308.0,,,,308.0,1318.0,,,,,,
82,2010-05-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,20.0,64.0,,,84.0,,263.0,,,,263.0,1316.0,,,,,,
83,2010-04-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,90.0,78.0,148.0,,20.0,49.0,323.0,,,,323.0,1319.0,,,16.0,,,I
84,2010-03-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,68.0,95.0,73.0,,90.0,49.0,361.0,,,,361.0,1319.0,,,,,,
85,2010-02-01,28.0,PR,123,23306,0,NIOBRARA-CODELL,58.0,83.0,73.0,,68.0,50.0,328.0,,,,328.0,1320.0,,,,,,
86,2010-01-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,109.0,18.0,70.0,,58.0,52.0,335.0,,,,335.0,1316.0,,,,,,
87,2009-12-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,40.0,69.0,,,109.0,,352.0,,,,352.0,1318.0,,,,,,
88,2009-11-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,24.0,93.0,77.0,,40.0,49.0,360.0,,,,360.0,1317.0,,,,,,
89,2009-10-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,102.0,97.0,175.0,,24.0,48.0,369.0,,,,369.0,1317.0,,,,,,
90,2009-09-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,92.0,90.0,79.0,,102.0,44.0,324.0,,,,324.0,1318.0,,,,,,
91,2009-08-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,68.0,110.0,86.0,,92.0,49.0,362.0,,,,362.0,1320.0,,,,,,
92,2009-07-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,49.0,113.0,94.0,,68.0,46.0,350.0,,,,350.0,1294.0,,,,,,
93,2009-06-01,29.0,PR,123,23306,0,NIOBRARA-CODELL,55.0,77.0,83.0,,49.0,48.0,272.0,,,,272.0,1298.0,,,,,,
94,2009-05-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,77.0,75.0,97.0,,55.0,50.0,290.0,,,,290.0,1297.0,,,,,,
95,2009-04-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,77.0,108.0,109.0,,77.0,49.0,398.0,,,,398.0,1296.0,,,,,,
96,2009-03-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,117.0,69.0,109.0,,77.0,48.5,280.0,,,,280.0,1289.0,,,,,,
97,2009-02-01,27.0,PR,123,23306,0,NIOBRARA-CODELL,28.0,89.0,,,117.0,,298.0,,,,298.0,1289.0,,,,,,
98,2009-01-01,29.0,PR,123,23306,0,NIOBRARA-CODELL,91.0,131.0,194.0,,28.0,50.0,447.0,,,,447.0,1278.0,,,,,,
99,2008-12-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,52.0,39.0,,,91.0,,376.0,,,,376.0,1279.0,,,21.0,,,I
100,2008-11-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,40.0,103.0,91.0,,52.0,45.8,441.0,,,,441.0,1279.0,,,,,,
101,2008-10-01,25.0,PR,123,23306,0,NIOBRARA-CODELL,92.0,165.0,217.0,,40.0,48.4,468.0,,,,468.0,1279.0,,,,,,
102,2008-09-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,88.0,192.0,188.0,,92.0,47.0,682.0,,,,682.0,1279.0,,,67.0,,,I
103,2008-08-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,71.0,117.0,100.0,,88.0,45.9,345.0,,,,345.0,1279.0,,,,,,
104,2008-07-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,30.0,107.0,66.0,,71.0,45.8,372.0,,,,372.0,1279.0,,,,,,
105,2008-06-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,125.0,138.0,233.0,,30.0,46.4,365.0,,,,365.0,1279.0,,,,,,
106,2008-05-01,29.0,PR,123,23306,0,NIOBRARA-CODELL,103.0,119.0,97.0,,125.0,47.1,299.0,,,,299.0,1279.0,,,,,,
107,2008-04-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,103.0,84.0,84.0,,103.0,45.1,336.0,,,,336.0,1279.0,,,,,,
108,2008-03-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,51.0,130.0,78.0,,103.0,46.7,491.0,,,,491.0,1279.0,,,58.0,,,I
109,2008-02-01,29.0,PR,123,23306,0,NIOBRARA-CODELL,135.0,103.0,187.0,,51.0,50.0,427.0,,,,427.0,1337.0,,,,,,
110,2008-01-01,19.0,PR,123,23306,0,NIOBRARA-CODELL,133.0,2.0,,,135.0,,8.0,,,,8.0,1336.0,,,164.0,,,I
111,2007-12-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,26.0,107.0,,,133.0,,393.0,,,,393.0,1337.0,,,,,,
112,2007-11-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,32.0,179.0,185.0,,26.0,50.8,399.0,,,,399.0,1337.0,,,110.0,,,I
113,2007-10-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,24.0,106.0,98.0,,32.0,50.0,417.0,,,,417.0,1337.0,,,,,,
114,2007-09-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,60.0,96.0,132.0,,24.0,49.9,440.0,,,,440.0,1337.0,,,,,,
115,2007-08-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,50.0,94.0,84.0,,60.0,46.9,440.0,,,,440.0,1337.0,,,19.0,,,I
116,2007-07-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,28.0,105.0,83.0,,50.0,47.5,493.0,,,,493.0,1337.0,,,,,,
117,2007-06-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,95.0,123.0,190.0,,28.0,48.4,569.0,,,,569.0,1337.0,,,,,,
118,2007-05-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,46.0,148.0,99.0,,95.0,49.6,558.0,,,,558.0,1337.0,,,,,,
119,2007-04-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,28.0,115.0,97.0,,46.0,46.6,616.0,,,,616.0,1337.0,,,,,,
120,2007-03-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,74.0,146.0,192.0,,28.0,50.8,782.0,,,,782.0,1337.0,,,,,,
121,2007-02-01,26.0,PR,123,23306,0,NIOBRARA-CODELL,129.0,145.0,200.0,,74.0,48.2,787.0,,,,787.0,1337.0,,,,,,
122,2007-01-01,29.0,PR,123,23306,0,NIOBRARA-CODELL,36.0,193.0,100.0,,129.0,53.5,941.0,,,,941.0,1337.0,,,,,,
123,2006-12-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,81.0,147.0,192.0,,36.0,47.8,977.0,,,,977.0,1337.0,,,,,,
124,2006-11-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,106.0,153.0,178.0,,81.0,49.7,1122.0,,,,1122.0,1344.0,,,,,,
125,2006-10-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,100.0,200.0,194.0,,106.0,49.4,1333.0,,,,1333.0,1266.0,,,,,,
126,2006-09-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,83.0,198.0,181.0,,100.0,51.0,1327.0,,,,1327.0,1266.0,,,,,,
127,2006-08-01,28.0,PR,123,23306,0,NIOBRARA-CODELL,29.0,238.0,184.0,,83.0,50.1,1692.0,,,,1692.0,1266.0,,,,,,
128,2006-07-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,35.0,271.0,277.0,,29.0,49.0,375.0,,,,375.0,1277.0,,,,,,
129,2006-06-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,63.0,247.0,281.0,,29.0,51.0,1266.0,,,,1266.0,1266.0,0.0,0.0,,0.0,0.0,
130,2006-05-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,20.0,476.0,433.0,,63.0,51.0,1541.0,,,,1541.0,1266.0,0.0,0.0,46.0,0.0,0.0,C
131,2006-04-01,30.0,PR,123,23306,0,NIOBRARA-CODELL,106.0,426.0,512.0,,20.0,50.5,870.0,,,,870.0,1266.0,0.0,0.0,,0.0,0.0,
132,2006-03-01,31.0,PR,123,23306,0,NIOBRARA-CODELL,20.0,414.0,328.0,,106.0,47.5,920.0,,,,920.0,1266.0,0.0,0.0,,0.0,0.0,
133,2006-02-01,15.0,PR,123,23306,0,NIOBRARA-CODELL,,187.0,167.0,,20.0,46.0,500.0,,,,500.0,1266.0,0.0,0.0,,0.0,0.0,
134,2006-01-01,,WO,123,23306,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2005-12-01,,DG,123,23306,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
