,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2016-05-01,0,SI,17,6614,0,MORROW B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-04-01,0,SI,17,6614,0,MORROW B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-03-01,0,SI,17,6614,0,MORROW B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-02-01,0,SI,17,6614,0,MORROW B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-01-01,0,SI,17,6614,0,MORROW B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-12-01,0,SI,17,6614,0,MORROW B,15.0,,15.0,,,38.1,,,,,,,0.0,0.0,,0.0,0.0,
44,2015-11-01,30,PR,17,6614,0,MORROW B,5.0,15.0,5.0,,15.0,36.9,15.0,,15.0,,,,0.0,0.0,34.0,0.0,0.0,I
45,2015-10-01,15,PR,17,6614,0,MORROW B,13.0,8.0,16.0,,5.0,36.8,7.0,,7.0,,,,0.0,0.0,1270.0,0.0,0.0,I
46,2015-09-01,29,PR,17,6614,0,MORROW B,66.0,11.0,64.0,,13.0,37.7,15.0,,15.0,,,,0.0,0.0,3021.0,0.0,0.0,I
47,2015-08-01,31,PR,17,6614,0,MORROW B,36.0,62.0,32.0,,66.0,36.4,955.0,,955.0,,,,45.0,45.0,748.0,0.0,0.0,I
48,2015-07-01,31,PR,17,6614,0,MORROW B,28.0,72.0,64.0,,36.0,38.6,888.0,,888.0,,,,45.0,45.0,594.0,0.0,0.0,I
49,2015-06-01,30,PR,17,6614,0,MORROW B,36.0,55.0,63.0,,28.0,39.5,695.0,,695.0,,,,45.0,45.0,133.0,0.0,0.0,I
50,2015-05-01,31,PR,17,6614,0,MORROW B,31.0,63.0,58.0,,36.0,38.3,878.0,,878.0,,,,45.0,45.0,29.0,0.0,0.0,I
51,2015-04-01,24,PR,17,6614,0,MORROW B,28.0,66.0,63.0,,31.0,37.9,442.0,,442.0,,,,45.0,45.0,20.0,0.0,0.0,I
52,2015-03-01,31,PR,17,6614,0,MORROW B,40.0,88.0,100.0,,28.0,38.8,501.0,,501.0,,,,45.0,45.0,38.0,0.0,0.0,I
53,2015-02-01,28,PR,17,6614,0,MORROW B,64.0,74.0,98.0,,40.0,38.7,685.0,,685.0,,,,45.0,45.0,12.0,0.0,0.0,I
54,2015-01-01,31,PR,17,6614,0,MORROW B,46.0,83.0,65.0,,64.0,38.3,722.0,,722.0,,,,45.0,45.0,8.0,0.0,0.0,I
55,2014-12-01,31,PR,17,6614,0,MORROW B,40.0,103.0,97.0,,46.0,38.4,1068.0,,1068.0,,,,45.0,45.0,30.0,0.0,0.0,I
56,2014-11-01,30,PR,17,6614,0,MORROW B,46.0,92.0,98.0,,40.0,37.7,929.0,,929.0,,,,45.0,45.0,29.0,0.0,0.0,I
57,2014-10-01,31,PR,17,6614,0,MORROW B,40.0,104.0,98.0,,46.0,37.2,1055.0,,1055.0,,,,45.0,45.0,21.0,0.0,0.0,I
58,2014-09-01,30,PR,17,6614,0,MORROW B,77.0,101.0,138.0,,40.0,37.5,1141.0,,1141.0,,,,45.0,45.0,18.0,0.0,0.0,I
59,2014-08-01,31,PR,17,6614,0,MORROW B,38.0,107.0,68.0,,77.0,37.1,1016.0,,1016.0,,,,45.0,45.0,11.0,0.0,0.0,I
60,2014-07-01,31,PR,17,6614,0,MORROW B,50.0,125.0,137.0,,38.0,37.8,1346.0,,1346.0,,,,45.0,45.0,28.0,0.0,0.0,I
61,2014-06-01,30,PR,17,6614,0,MORROW B,52.0,130.0,132.0,,50.0,37.8,1483.0,,1483.0,,,,45.0,45.0,18.0,0.0,0.0,I
62,2014-05-01,31,PR,17,6614,0,MORROW B,59.0,132.0,139.0,,52.0,38.8,1363.0,,1363.0,,,,45.0,45.0,25.0,0.0,0.0,I
63,2014-04-01,30,PR,17,6614,0,MORROW B,32.0,123.0,96.0,,59.0,38.4,1338.0,,1338.0,,,,45.0,45.0,58.0,0.0,0.0,I
64,2014-03-01,25,PR,17,6614,0,MORROW B,39.0,76.0,83.0,,32.0,38.2,1007.0,,1007.0,,,,45.0,45.0,79.0,0.0,0.0,I
65,2014-02-01,25,PR,17,6614,0,MORROW B,86.0,78.0,125.0,,39.0,37.2,771.0,,771.0,,,,45.0,45.0,44.0,0.0,0.0,I
66,2014-01-01,31,PR,17,6614,0,MORROW B,51.0,99.0,64.0,,86.0,39.4,931.0,,931.0,,,,45.0,45.0,34.0,0.0,0.0,I
67,2013-12-01,30,PR,17,6614,0,MORROW B,82.0,100.0,131.0,,51.0,37.8,1249.0,,1249.0,,,,45.0,45.0,19.0,0.0,0.0,I
68,2013-11-01,30,PR,17,6614,0,MORROW B,30.0,85.0,33.0,,82.0,34.9,1381.0,,1381.0,,,,45.0,45.0,30.0,0.0,0.0,I
69,2013-10-01,31,PR,17,6614,0,MORROW B,67.0,93.0,130.0,,30.0,36.6,1400.0,,1400.0,,,,45.0,45.0,26.0,0.0,0.0,I
70,2013-09-01,30,PR,17,6614,0,MORROW B,44.0,123.0,100.0,,67.0,37.3,1155.0,,1155.0,,,,45.0,45.0,36.0,0.0,0.0,I
71,2013-08-01,31,PR,17,6614,0,MORROW B,45.0,97.0,98.0,,44.0,37.0,1226.0,,1226.0,,,,45.0,45.0,28.0,0.0,0.0,I
72,2013-07-01,31,PR,17,6614,0,MORROW B,55.0,118.0,128.0,,45.0,38.0,1409.0,,1409.0,,,,45.0,45.0,26.0,0.0,0.0,I
73,2013-06-01,30,PR,17,6614,0,MORROW B,75.0,141.0,161.0,,55.0,37.4,1209.0,,1209.0,,,,45.0,45.0,27.0,0.0,0.0,I
74,2013-05-01,31,PR,17,6614,0,MORROW B,42.0,131.0,98.0,,75.0,37.3,1125.0,,1125.0,,,,45.0,45.0,41.0,0.0,0.0,I
75,2013-04-01,30,PR,17,6614,0,MORROW B,97.0,113.0,168.0,,42.0,38.4,1049.0,,1049.0,,,,45.0,45.0,38.0,0.0,0.0,I
76,2013-03-01,31,PR,17,6614,0,MORROW B,70.0,125.0,98.0,,97.0,37.0,1141.0,,1141.0,,,,45.0,45.0,38.0,0.0,0.0,I
77,2013-02-01,28,PR,17,6614,0,MORROW B,67.0,135.0,132.0,,70.0,38.9,1077.0,,1077.0,,,,45.0,45.0,32.0,0.0,0.0,I
78,2013-01-01,31,PR,17,6614,0,MORROW B,45.0,121.0,99.0,,67.0,38.7,1259.0,,1259.0,,,,45.0,45.0,44.0,0.0,0.0,I
79,2012-12-01,31,PR,17,6614,0,MORROW B,45.0,125.0,125.0,,45.0,39.2,1320.0,,1320.0,,,,45.0,45.0,43.0,0.0,0.0,I
80,2012-11-01,30,PR,17,6614,0,MORROW B,70.0,149.0,174.0,,45.0,39.0,1430.0,,1430.0,,,,45.0,45.0,51.0,0.0,0.0,I
81,2012-10-01,31,PR,17,6614,0,MORROW B,44.0,160.0,134.0,,70.0,38.0,1483.0,,1483.0,,,,45.0,45.0,55.0,0.0,0.0,I
82,2012-09-01,30,PR,17,6614,0,MORROW B,45.0,144.0,145.0,,44.0,38.0,1901.0,,1901.0,,,,45.0,45.0,37.0,0.0,0.0,I
83,2012-08-01,31,PR,17,6614,0,MORROW B,56.0,176.0,187.0,,45.0,37.6,1965.0,,1965.0,,,,45.0,45.0,55.0,0.0,0.0,I
84,2012-07-01,29,PR,17,6614,0,MORROW B,64.0,147.0,155.0,,56.0,37.0,1842.0,,1842.0,,,,45.0,45.0,79.0,0.0,0.0,I
85,2012-06-01,30,PR,17,6614,0,MORROW B,47.0,156.0,139.0,,64.0,37.6,1887.0,,1887.0,,,,45.0,45.0,73.0,0.0,0.0,I
86,2012-05-01,31,PR,17,6614,0,MORROW B,75.0,204.0,232.0,,47.0,38.1,1991.0,,1991.0,,,,45.0,45.0,98.0,0.0,0.0,I
87,2012-04-01,30,PR,17,6614,0,MORROW B,31.0,202.0,158.0,,75.0,38.1,1888.0,,1888.0,,,,45.0,45.0,58.0,0.0,0.0,I
88,2012-03-01,31,PR,17,6614,0,MORROW B,64.0,209.0,242.0,,31.0,38.1,2126.0,,2126.0,,,,45.0,45.0,71.0,0.0,0.0,I
89,2012-02-01,29,PR,17,6614,0,MORROW B,22.0,256.0,214.0,,64.0,38.6,2064.0,,2064.0,,,,45.0,45.0,43.0,0.0,0.0,I
90,2012-01-01,28,PR,17,6614,0,MORROW B,49.0,126.0,153.0,,22.0,39.4,1144.0,,1144.0,,,,45.0,45.0,190.0,0.0,0.0,I
91,2011-12-01,31,PR,17,6614,0,MORROW B,101.0,231.0,283.0,,49.0,39.2,1184.0,,1184.0,,,,45.0,45.0,115.0,0.0,0.0,I
92,2011-11-01,30,PR,17,6614,0,MORROW B,80.0,214.0,193.0,,101.0,38.4,1163.0,,1163.0,,,,45.0,45.0,115.0,0.0,0.0,I
93,2011-10-01,31,PR,17,6614,0,MORROW B,43.0,252.0,215.0,,80.0,38.5,2038.0,,2038.0,,,,45.0,45.0,119.0,0.0,0.0,I
94,2011-09-01,30,PR,17,6614,0,MORROW B,73.0,190.0,220.0,,43.0,38.2,1969.0,,1969.0,,,,45.0,45.0,151.0,0.0,0.0,I
95,2011-08-01,31,PR,17,6614,0,MORROW B,62.0,224.0,213.0,,73.0,38.5,1880.0,,1880.0,,,,45.0,45.0,135.0,0.0,0.0,I
96,2011-07-01,31,PR,17,6614,0,MORROW B,46.0,206.0,190.0,,62.0,37.8,1788.0,,1788.0,,,,45.0,45.0,74.0,0.0,0.0,I
97,2011-06-01,30,PR,17,6614,0,MORROW B,68.0,217.0,239.0,,46.0,38.6,2007.0,,2007.0,,,,45.0,45.0,109.0,0.0,0.0,I
98,2011-05-01,31,PR,17,6614,0,MORROW B,51.0,225.0,208.0,,68.0,39.5,2040.0,,2040.0,,,,45.0,45.0,138.0,0.0,0.0,I
99,2011-04-01,29,PR,17,6614,0,MORROW B,42.0,220.0,211.0,,51.0,39.6,1975.0,,1975.0,,,,45.0,45.0,124.0,0.0,0.0,I
100,2011-03-01,31,PR,17,6614,0,MORROW B,70.0,190.0,218.0,,42.0,39.9,2443.0,,2443.0,,,,45.0,45.0,190.0,0.0,0.0,I
101,2011-02-01,28,PR,17,6614,0,MORROW B,46.0,155.0,131.0,,70.0,38.5,1401.0,,1401.0,,,,45.0,45.0,279.0,0.0,0.0,I
102,2011-01-01,31,PR,17,6614,0,MORROW B,88.0,208.0,250.0,,46.0,38.4,1599.0,,1599.0,,,,45.0,45.0,225.0,0.0,0.0,I
103,2010-12-01,31,PR,17,6614,0,MORROW B,37.0,233.0,182.0,,88.0,38.1,1637.0,,1637.0,,,,45.0,45.0,126.0,0.0,0.0,I
104,2010-11-01,30,PR,17,6614,0,MORROW B,50.0,185.0,198.0,,37.0,38.3,1724.0,,1724.0,,,,45.0,45.0,187.0,0.0,0.0,I
105,2010-10-01,31,PR,17,6614,0,MORROW B,36.0,202.0,188.0,,50.0,37.9,1673.0,,1673.0,,,,45.0,45.0,257.0,0.0,0.0,I
106,2010-09-01,30,PR,17,6614,0,MORROW B,47.0,217.0,228.0,,36.0,37.4,1517.0,,1517.0,,,,45.0,45.0,337.0,0.0,0.0,I
107,2010-08-01,31,PR,17,6614,0,MORROW B,36.0,159.0,148.0,,47.0,37.6,1441.0,,1441.0,,,,45.0,45.0,368.0,0.0,0.0,I
108,2010-07-01,31,PR,17,6614,0,MORROW B,21.0,147.0,132.0,,36.0,38.2,1465.0,,1465.0,,,,45.0,45.0,393.0,0.0,0.0,I
109,2010-06-01,30,PR,17,6614,0,MORROW B,28.0,119.0,126.0,,21.0,37.8,755.0,,755.0,,,,45.0,45.0,414.0,0.0,0.0,I
110,2010-05-01,31,PR,17,6614,0,MORROW B,33.0,185.0,190.0,,28.0,38.0,547.0,,547.0,,,,45.0,45.0,504.0,0.0,0.0,I
111,2010-04-01,30,PR,17,6614,0,MORROW B,13.0,179.0,159.0,,33.0,38.9,362.0,,362.0,,,,45.0,45.0,561.0,0.0,0.0,I
112,2010-03-01,31,PR,17,6614,0,MORROW B,29.0,141.0,157.0,,13.0,38.4,562.0,,562.0,,,,45.0,45.0,666.0,0.0,0.0,I
113,2010-02-01,28,PR,17,6614,0,MORROW B,26.0,156.0,153.0,,29.0,39.0,689.0,,689.0,,,,45.0,45.0,555.0,0.0,0.0,I
114,2010-01-01,31,PR,17,6614,0,MORROW B,53.0,157.0,184.0,,26.0,38.4,888.0,,888.0,,,,45.0,45.0,676.0,0.0,0.0,I
115,2009-12-01,31,PR,17,6614,0,MORROW B,28.0,167.0,142.0,,53.0,38.1,192.0,,192.0,,,,45.0,45.0,658.0,0.0,0.0,I
116,2009-11-01,30,PR,17,6614,0,MORROW B,27.0,137.0,136.0,,28.0,38.0,223.0,,223.0,,,,45.0,45.0,335.0,0.0,0.0,I
117,2009-10-01,31,PR,17,6614,0,MORROW B,19.0,135.0,127.0,,27.0,38.5,179.0,,179.0,,,,45.0,45.0,425.0,0.0,0.0,I
118,2009-09-01,30,PR,17,6614,0,MORROW B,34.0,118.0,133.0,,19.0,35.4,243.0,,243.0,,,,45.0,45.0,394.0,0.0,0.0,I
119,2009-08-01,31,PR,17,6614,0,MORROW B,20.0,145.0,131.0,,34.0,38.3,266.0,,266.0,,,,45.0,45.0,509.0,0.0,0.0,I
120,2009-07-01,31,PR,17,6614,0,MORROW B,24.0,170.0,174.0,,20.0,38.3,610.0,,610.0,,,,45.0,45.0,623.0,0.0,0.0,I
121,2009-06-01,30,PR,17,6614,0,MORROW B,38.0,175.0,189.0,,24.0,38.4,765.0,,765.0,,,,45.0,45.0,587.0,0.0,0.0,I
122,2009-05-01,31,PR,17,6614,0,MORROW B,39.0,211.0,212.0,,38.0,38.2,1253.0,,1253.0,,,,45.0,45.0,718.0,0.0,0.0,I
123,2009-04-01,24,PR,17,6614,0,MORROW B,39.0,233.0,233.0,,39.0,37.9,465.0,,465.0,,,,45.0,45.0,485.0,0.0,0.0,I
124,2009-03-01,31,PR,17,6614,0,MORROW B,43.0,230.0,234.0,,39.0,38.3,460.0,,460.0,,,,45.0,45.0,424.0,0.0,0.0,I
125,2009-02-01,28,PR,17,6614,0,MORROW B,39.0,242.0,238.0,,43.0,38.5,821.0,,821.0,,,,45.0,45.0,446.0,0.0,0.0,I
126,2009-01-01,31,PR,17,6614,0,MORROW B,45.0,210.0,216.0,,39.0,38.1,1036.0,,1036.0,,,,45.0,45.0,571.0,0.0,0.0,I
127,2008-12-01,31,PR,17,6614,0,MORROW B,45.0,190.0,190.0,,45.0,38.1,654.0,,654.0,,,,,,537.0,0.0,0.0,I
128,2008-11-01,30,PR,17,6614,0,MORROW B,54.0,218.0,227.0,,45.0,37.7,708.0,,708.0,,,,45.0,45.0,422.0,0.0,0.0,I
129,2008-10-01,31,PR,17,6614,0,MORROW B,44.0,259.0,249.0,,54.0,37.5,933.0,,933.0,,,,45.0,45.0,441.0,0.0,0.0,I
130,2008-09-01,30,PR,17,6614,0,MORROW B,36.0,196.0,188.0,,44.0,38.2,526.0,,526.0,,,,45.0,45.0,46.0,0.0,0.0,I
131,2008-08-01,31,PR,17,6614,0,MORROW B,38.0,176.0,178.0,,36.0,38.1,714.0,,714.0,,,,45.0,45.0,501.0,0.0,0.0,I
132,2008-07-01,31,PR,17,6614,0,MORROW B,31.0,175.0,168.0,,38.0,38.2,928.0,,928.0,,,,45.0,45.0,528.0,0.0,0.0,I
133,2008-06-01,30,PR,17,6614,0,MORROW B,21.0,116.0,106.0,,31.0,38.3,473.0,,473.0,,,,45.0,45.0,566.0,0.0,0.0,I
134,2008-05-01,31,PR,17,6614,0,MORROW B,21.0,133.0,133.0,,21.0,38.6,463.0,,463.0,,,,45.0,45.0,615.0,0.0,0.0,I
135,2008-04-01,30,PR,17,6614,0,MORROW B,39.0,149.0,167.0,,21.0,38.7,595.0,,595.0,,,,45.0,45.0,619.0,0.0,0.0,I
136,2008-03-01,31,PR,17,6614,0,MORROW B,43.0,175.0,179.0,,39.0,38.3,648.0,,648.0,,,,45.0,45.0,599.0,0.0,0.0,I
137,2008-02-01,29,PR,17,6614,0,MORROW B,38.0,233.0,228.0,,43.0,37.1,1150.0,,1150.0,,,,45.0,45.0,569.0,0.0,0.0,I
138,2008-01-01,31,PR,17,6614,0,MORROW B,55.0,186.0,203.0,,38.0,36.9,1396.0,,1396.0,,,,45.0,45.0,649.0,0.0,0.0,I
139,2007-12-01,31,PR,17,6614,0,MORROW B,37.0,215.0,197.0,,55.0,36.7,1500.0,,1500.0,,,,45.0,45.0,671.0,0.0,0.0,I
140,2007-11-01,30,PR,17,6614,0,MORROW B,53.0,179.0,195.0,,37.0,36.6,1163.0,,1163.0,,,,45.0,45.0,684.0,0.0,0.0,I
141,2007-10-01,31,PR,17,6614,0,MORROW B,31.0,263.0,241.0,,53.0,37.1,1039.0,,1039.0,,,,45.0,45.0,847.0,0.0,0.0,I
142,2007-09-01,30,PR,17,6614,0,MORROW B,35.0,186.0,190.0,,31.0,37.3,777.0,,777.0,,,,45.0,45.0,682.0,0.0,0.0,I
143,2007-08-01,31,PR,17,6614,0,MORROW B,47.0,188.0,200.0,,35.0,37.7,887.0,,887.0,,,,45.0,45.0,789.0,0.0,0.0,I
144,2007-07-01,31,PR,17,6614,0,MORROW B,31.0,234.0,218.0,,47.0,37.0,2295.0,,2295.0,,,,45.0,45.0,854.0,0.0,0.0,I
145,2007-06-01,30,PR,17,6614,0,MORROW B,56.0,206.0,231.0,,31.0,37.7,2145.0,,2145.0,,,,45.0,45.0,722.0,0.0,0.0,I
146,2007-05-01,31,PR,17,6614,0,MORROW B,55.0,196.0,195.0,,56.0,38.3,2230.0,,2230.0,,,,45.0,45.0,808.0,0.0,0.0,I
147,2007-04-01,30,PR,17,6614,0,MORROW B,112.0,224.0,281.0,,55.0,37.9,354.0,,354.0,,,,45.0,45.0,763.0,0.0,0.0,I
148,2007-03-01,31,PR,17,6614,0,MORROW B,158.0,250.0,296.0,,112.0,37.1,2404.0,,2404.0,,,,45.0,45.0,735.0,0.0,0.0,I
149,2007-02-01,28,PR,17,6614,0,MORROW B,39.0,226.0,107.0,,158.0,38.0,1981.0,,1981.0,,,,45.0,45.0,699.0,0.0,0.0,I
150,2007-01-01,31,PR,17,6614,0,MORROW B,56.0,221.0,238.0,,39.0,38.8,2245.0,,2245.0,,,,45.0,45.0,810.0,0.0,0.0,I
151,2006-12-01,31,PR,17,6614,0,MORROW B,66.0,310.0,320.0,,56.0,38.2,2470.0,,2470.0,,,,45.0,45.0,970.0,0.0,0.0,I
152,2006-11-01,30,PR,17,6614,0,MORROW B,49.0,302.0,285.0,,66.0,37.4,2467.0,,2467.0,,,,45.0,45.0,942.0,0.0,0.0,I
153,2006-10-01,31,PR,17,6614,0,MORROW B,43.0,219.0,213.0,,49.0,37.8,2213.0,,2213.0,,,,45.0,45.0,1004.0,0.0,0.0,I
154,2006-09-01,30,PR,17,6614,0,MORROW B,30.0,228.0,215.0,,43.0,37.8,2626.0,,2626.0,,,,45.0,45.0,1082.0,0.0,0.0,I
155,2006-08-01,31,PR,17,6614,0,MORROW B,51.0,231.0,252.0,,30.0,37.3,2935.0,,2935.0,,,,45.0,45.0,1135.0,0.0,0.0,I
156,2006-07-01,31,PR,17,6614,0,MORROW B,32.0,309.0,290.0,,51.0,37.8,3041.0,,3041.0,,,,45.0,45.0,1212.0,0.0,0.0,I
157,2006-06-01,30,PR,17,6614,0,MORROW B,43.0,267.0,278.0,,32.0,37.8,3210.0,,3210.0,,,,45.0,45.0,339.0,0.0,0.0,I
158,2006-05-01,27,PR,17,6614,0,MORROW B,32.0,262.0,251.0,,43.0,38.1,2825.0,,2825.0,,,,45.0,45.0,649.0,0.0,0.0,I
159,2006-04-01,27,PR,17,6614,0,MORROW B,47.0,262.0,277.0,,32.0,38.3,2796.0,,2796.0,,,,0.0,0.0,587.0,0.0,0.0,I
160,2006-03-01,31,PR,17,6614,0,MORROW B,39.0,265.0,257.0,,47.0,38.6,3066.0,,3066.0,,,,0.0,0.0,711.0,0.0,0.0,I
161,2006-02-01,27,PR,17,6614,0,MORROW B,28.0,256.0,245.0,,39.0,39.2,3041.0,,3041.0,,,,0.0,0.0,595.0,0.0,0.0,I
162,2006-01-01,31,PR,17,6614,0,MORROW B,46.0,291.0,309.0,,28.0,38.7,3636.0,,3636.0,,,,,,660.0,,,I
163,2005-12-01,31,PR,17,6614,0,MORROW B,57.0,322.0,333.0,,46.0,38.7,3784.0,,3784.0,,,,0.0,0.0,732.0,0.0,0.0,I
164,2005-11-01,30,PR,17,6614,0,MORROW B,45.0,359.0,347.0,,57.0,38.4,3610.0,,3610.0,,,,0.0,0.0,1288.0,0.0,0.0,I
165,2005-10-01,31,PR,17,6614,0,MORROW B,45.0,363.0,363.0,,45.0,37.9,3803.0,,3803.0,,,,0.0,0.0,1492.0,0.0,0.0,I
166,2005-09-01,30,PR,17,6614,0,MORROW B,52.0,294.0,301.0,,45.0,37.9,4103.0,,4103.0,,,,0.0,0.0,1730.0,0.0,0.0,I
167,2005-08-01,31,PR,17,6614,0,MORROW B,28.0,342.0,318.0,,52.0,38.0,4107.0,,4107.0,,,,0.0,0.0,1781.0,0.0,0.0,I
168,2005-07-01,31,PR,17,6614,0,MORROW B,48.0,417.0,437.0,,28.0,38.1,4494.0,,4494.0,,,,0.0,0.0,1623.0,0.0,0.0,I
169,2005-06-01,30,PR,17,6614,0,MORROW B,46.0,389.0,387.0,,48.0,38.2,4287.0,,4287.0,,,,0.0,0.0,1728.0,0.0,0.0,I
170,2005-05-01,29,PR,17,6614,0,MORROW B,42.0,393.0,389.0,,46.0,44.2,3340.0,,3340.0,,,,0.0,0.0,1690.0,0.0,0.0,I
171,2005-04-01,26,PR,17,6614,0,MORROW B,49.0,371.0,378.0,,42.0,38.8,2595.0,,2595.0,,,,0.0,0.0,1452.0,0.0,0.0,I
172,2005-03-01,24,PR,17,6614,0,MORROW B,16.0,338.0,305.0,,49.0,39.0,2609.0,,2609.0,,,,0.0,0.0,1060.0,0.0,0.0,I
173,2005-02-01,28,PR,17,6614,0,MORROW B,15.0,340.0,339.0,,16.0,39.4,3052.0,,3052.0,,,,0.0,0.0,1506.0,0.0,0.0,I
174,2005-01-01,31,PR,17,6614,0,MORROW B,24.0,360.0,369.0,,15.0,39.1,3556.0,,3556.0,,,,0.0,0.0,1788.0,0.0,0.0,I
175,2004-12-01,31,PR,17,6614,0,MORROW B,14.0,448.0,438.0,,24.0,39.0,3823.0,,3720.0,103.0,,,,,1856.0,,,P
176,2004-11-01,29,PR,17,6614,0,MORROW B,32.0,442.0,460.0,,14.0,37.7,3896.0,,3791.0,105.0,,,,,1868.0,,,P
177,2004-10-01,31,PR,17,6614,0,MORROW B,46.0,372.0,386.0,,32.0,37.9,3227.0,,3134.0,93.0,,,,,1810.0,,,P
178,2004-09-01,30,PR,17,6614,0,MORROW B,35.0,441.0,430.0,,46.0,37.5,3762.0,,3667.0,95.0,,,,,1560.0,,,P
179,2004-08-01,31,PR,17,6614,0,MORROW B,8.0,460.0,433.0,,35.0,37.9,4443.0,,4337.0,106.0,,,,,1651.0,,,P
180,2004-07-01,29,PR,17,6614,0,MORROW B,5.0,124.0,121.0,,8.0,37.7,5987.0,,5848.0,139.0,,,,,620.0,,,P
181,2004-06-01,30,PR,17,6614,0,MORROW B,14.0,63.0,72.0,,5.0,36.0,6278.0,,6105.0,173.0,,,,,94.0,,,P
