,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2008-01-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
20,2007-12-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
21,2007-11-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
22,2007-10-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
23,2007-09-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
24,2007-08-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
25,2007-07-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
26,2007-06-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
27,2007-05-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
28,2007-04-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
29,2007-03-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
30,2007-02-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
31,2007-01-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
32,2006-12-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
33,2006-11-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
34,2006-10-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
35,2006-09-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
36,2006-08-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
37,2006-07-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
38,2006-06-01,9.0,PR,45,5059,0,MESAVERDE,,,,,,,8.0,,,,8.0,1063.0,,,,0.0,0.0,
39,2006-05-01,4.0,PR,45,5059,0,MESAVERDE,,,,,,,16.0,,,,16.0,1062.0,,,,0.0,0.0,
40,2006-04-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
41,2006-03-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,0.0,0.0,
42,2006-02-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
43,2006-01-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
44,2005-12-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
45,2005-11-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,0.0,0.0,
46,2005-10-01,4.0,PR,45,5059,0,MESAVERDE,,,,,,,19.0,,,,19.0,1062.0,,,,,,
47,2005-09-01,3.0,PR,45,5059,0,MESAVERDE,,,,,,,11.0,,,,11.0,1061.0,,,,0.0,0.0,
48,2005-08-01,4.0,PR,45,5059,0,MESAVERDE,,,,,,,15.0,,,,15.0,1062.0,,,,,,
49,2005-07-01,3.0,PR,45,5059,0,MESAVERDE,,,,,,,12.0,,,,12.0,1061.0,,,,0.0,0.0,
50,2005-06-01,14.0,PR,45,5059,0,MESAVERDE,,,,,,,14.0,,,,14.0,1060.0,,,,0.0,0.0,
51,2005-05-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
52,2005-04-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
53,2005-03-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,0.0,0.0,
54,2005-02-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
55,2005-01-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,0.0,0.0,
56,2004-12-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,0.0,,,0.0,0.0,
57,2004-11-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2004-10-01,31.0,PR,45,5059,0,MESAVERDE,,,,,,,14.0,,,,14.0,1060.0,0.0,,,0.0,0.0,
59,2004-09-01,6.0,PR,45,5059,0,MESAVERDE,,,,,,,15.0,,,,15.0,1061.0,0.0,0.0,,0.0,0.0,
60,2004-08-01,8.0,PR,45,5059,0,MESAVERDE,,,,,,,19.0,,,,19.0,1061.0,0.0,0.0,,0.0,0.0,
61,2004-07-01,31.0,PR,45,5059,0,MESAVERDE,,,,,,,36.0,,,,36.0,1050.0,0.0,0.0,,0.0,0.0,
62,2004-06-01,30.0,PR,45,5059,0,MESAVERDE,,,,,,,38.0,,,,38.0,1050.0,0.0,0.0,,0.0,0.0,
63,2004-05-01,31.0,PR,45,5059,0,MESAVERDE,,,,,,,21.0,,,,21.0,1050.0,0.0,0.0,,0.0,0.0,
64,2004-04-01,6.0,PR,45,5059,0,MESAVERDE,,,,,,,17.0,,,,17.0,1078.0,0.0,0.0,,0.0,0.0,
65,2004-03-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2004-02-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2004-01-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2003-12-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
69,2003-11-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
70,2003-10-01,3.0,PR,45,5059,0,MESAVERDE,,,,,,,23.0,,,,23.0,1078.0,,,,,,
71,2003-09-01,15.0,PR,45,5059,0,MESAVERDE,,,,,,,25.0,,,,25.0,1078.0,,,,,,
72,2003-08-01,5.0,PR,45,5059,0,MESAVERDE,,,,,,,15.0,,,,15.0,1000.0,,,,,,
73,2003-07-01,5.0,PR,45,5059,0,MESAVERDE,,,,,,,12.0,,,,12.0,1042.0,,,,,,
74,2003-06-01,6.0,PR,45,5059,0,MESAVERDE,,,,,,,18.0,,,,18.0,1042.0,,,,,,
75,2003-05-01,4.0,PR,45,5059,0,MESAVERDE,,,,,,,16.0,,,,16.0,1042.0,,,,,,
76,2003-04-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
77,2003-03-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
78,2003-01-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
79,2002-12-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
80,2002-11-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
81,2002-10-01,3.0,PR,45,5059,0,MESAVERDE,,,,,,,32.0,,,,32.0,1042.0,,,,,,
82,2002-09-01,2.0,PR,45,5059,0,MESAVERDE,,,,,,,6.0,,,,6.0,1040.0,,,,,,
83,2002-08-01,2.0,PR,45,5059,0,MESAVERDE,,,,,,,10.0,,,,10.0,1040.0,,,,,,
84,2002-07-01,5.0,PR,45,5059,0,MESAVERDE,,,,,,,13.0,,,,13.0,1040.0,,,,,,
85,2002-06-01,3.0,PR,45,5059,0,MESAVERDE,,,,,,,37.0,,,,37.0,1040.0,,,,,,
86,2002-05-01,22.0,PR,45,5059,0,MESAVERDE,,,,,,,36.0,,,,36.0,1040.0,,,,,,
87,2002-04-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2002-03-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2002-02-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2002-01-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2001-12-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2001-11-01,1.0,PR,45,5059,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2001-10-01,1.0,PR,45,5059,0,MESAVERDE,,,,,,,22.0,,,,22.0,1040.0,0.0,0.0,,0.0,0.0,
94,2001-09-01,11.0,PR,45,5059,0,MESAVERDE,,,,,,,11.0,,,,11.0,1038.0,0.0,0.0,,0.0,0.0,
95,2001-08-01,1.0,PR,45,5059,0,MESAVERDE,,,,,,,11.0,,,,11.0,1038.0,0.0,0.0,,0.0,0.0,
96,2001-06-01,2.0,PR,45,5059,0,MESAVERDE,,,,,,,7.0,,,,7.0,1088.0,0.0,0.0,,0.0,0.0,
97,2001-05-01,5.0,PR,45,5059,0,MESAVERDE,,,,,,,21.0,,,,21.0,1088.0,0.0,0.0,,0.0,0.0,
98,2001-04-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2001-03-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2001-02-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2001-01-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2000-12-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2000-11-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2000-10-01,5.0,PR,45,5059,0,MESAVERDE,,,,,,,51.0,,,,51.0,1088.0,0.0,0.0,,0.0,0.0,
105,2000-09-01,3.0,PR,45,5059,0,MESAVERDE,,,,,,,52.0,,,,52.0,1088.0,0.0,0.0,,0.0,0.0,
106,2000-08-01,4.0,PR,45,5059,0,MESAVERDE,,,,,,,44.0,,,,44.0,1088.0,0.0,0.0,,0.0,0.0,
107,2000-07-01,4.0,PR,45,5059,0,MESAVERDE,,,,,,,62.0,,,,62.0,1088.0,0.0,0.0,,0.0,0.0,
108,2000-06-01,2.0,PR,45,5059,0,MESAVERDE,,,,,,,133.0,,,,133.0,1088.0,0.0,0.0,,0.0,0.0,
109,2000-05-01,1.0,PR,45,5059,0,MESAVERDE,,,,,,,67.0,,,,67.0,1088.0,0.0,0.0,,0.0,0.0,
110,2000-04-01,5.0,PR,45,5059,0,MESAVERDE,,,,,,,80.0,,,,80.0,1088.0,0.0,0.0,,0.0,0.0,
111,2000-03-01,0.0,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
112,2000-02-01,0.0,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
113,2000-01-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
114,1999-12-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
115,1999-11-01,1.0,PR,45,5059,0,MESAVERDE,,,,,,,19.0,,,,19.0,1052.0,,,,,,
116,1999-10-01,5.0,PR,45,5059,0,MESAVERDE,,,,,,,124.0,,,,124.0,1088.0,,,,,,
117,1999-09-01,3.0,PR,45,5059,0,MESAVERDE,,,,,,,65.0,,,,65.0,1088.0,,,,,,
118,1999-08-01,2.0,PR,45,5059,0,MESAVERDE,,,,,,,128.0,,,,128.0,1088.0,,,,,,
119,1999-07-01,5.0,PR,45,5059,0,MESAVERDE,,,,,,,90.0,,,,90.0,1088.0,,,,,,
120,1999-06-01,6.0,PR,45,5059,0,MESAVERDE,,,,,,,32.0,,,,32.0,1088.0,,,,,,
121,1999-05-01,6.0,PR,45,5059,0,MESAVERDE,,,,,,,126.0,,,,126.0,1088.0,,,,,,
122,1999-04-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
123,1999-03-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
124,1999-02-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
125,1999-01-01,,SI,45,5059,0,MESAVERDE,,,,,,,,,,,,,,,,,,
