,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2015-04-01,30.0,PR,45,8921,0,WILLIAMS FORK,84.0,1.0,,,85.0,,1870.0,,90.0,,1780.0,1122.0,,,8.0,,,C
61,2015-03-01,31.0,PR,45,8921,0,WILLIAMS FORK,83.0,1.0,,,84.0,,1983.0,,93.0,,1890.0,1122.0,,,11.0,,,C
62,2015-02-01,28.0,PR,45,8921,0,WILLIAMS FORK,82.0,1.0,,,83.0,,1777.0,,84.0,,1693.0,1122.0,,,16.0,,,C
63,2015-01-01,31.0,PR,45,8921,0,WILLIAMS FORK,72.0,10.0,,,82.0,,2151.0,,93.0,,2058.0,1122.0,,,46.0,,,C
64,2014-12-01,31.0,PR,45,8921,0,WILLIAMS FORK,71.0,,,1.0,72.0,,2049.0,,93.0,,1956.0,1112.0,,,,,,
65,2014-11-01,30.0,PR,45,8921,0,WILLIAMS FORK,54.0,18.0,,-1.0,71.0,,1878.0,,90.0,,1788.0,1112.0,,,42.0,,,C
66,2014-10-01,31.0,PR,45,8921,0,WILLIAMS FORK,54.0,,,,54.0,,2203.0,,93.0,,2110.0,1112.0,,,,,,
67,2014-09-01,30.0,PR,45,8921,0,WILLIAMS FORK,56.0,,,-2.0,54.0,,2166.0,,90.0,,2076.0,1112.0,,,,,,
68,2014-08-01,31.0,PR,45,8921,0,WILLIAMS FORK,53.0,,,3.0,56.0,,2794.0,,93.0,,2701.0,1112.0,,,,,,
69,2014-07-01,31.0,PR,45,8921,0,WILLIAMS FORK,53.0,,,,53.0,,1737.0,,93.0,,1644.0,1112.0,,,,,,
70,2014-06-01,30.0,PR,45,8921,0,WILLIAMS FORK,53.0,,,,53.0,,1760.0,,90.0,,1670.0,1094.0,,,,,,
71,2014-05-01,31.0,PR,45,8921,0,WILLIAMS FORK,53.0,,,,53.0,,1815.0,,93.0,,1722.0,1094.0,,,,,,
72,2014-04-01,30.0,PR,45,8921,0,WILLIAMS FORK,53.0,,,,53.0,,1824.0,,90.0,,1734.0,1094.0,,,,,,
73,2014-03-01,31.0,PR,45,8921,0,WILLIAMS FORK,53.0,,,,53.0,,1904.0,,93.0,,1811.0,1094.0,,,,,,
74,2014-02-01,28.0,PR,45,8921,0,WILLIAMS FORK,52.0,1.0,,,53.0,,1724.0,,84.0,,1640.0,1094.0,,,64.0,,,C
75,2014-01-01,31.0,PR,45,8921,0,WILLIAMS FORK,52.0,,,,52.0,,1941.0,,93.0,,1848.0,1094.0,,,,,,
76,2013-12-01,31.0,PR,45,8921,0,WILLIAMS FORK,50.0,1.0,,1.0,52.0,,1967.0,,93.0,,1874.0,1094.0,,,23.0,,,C
77,2013-11-01,30.0,PR,45,8921,0,WILLIAMS FORK,50.0,,,,50.0,,1802.0,,90.0,,1712.0,1076.0,,,12.0,,,C
78,2013-10-01,31.0,PR,45,8921,0,WILLIAMS FORK,43.0,7.0,,,50.0,,1907.0,,93.0,,1814.0,1076.0,,,43.0,,,C
79,2013-09-01,30.0,PR,45,8921,0,WILLIAMS FORK,43.0,,,,43.0,,1855.0,,90.0,,1765.0,1076.0,,,,,,
80,2013-08-01,31.0,PR,45,8921,0,WILLIAMS FORK,43.0,,,,43.0,,1933.0,,93.0,,1840.0,1076.0,,,,,,
81,2013-07-01,31.0,PR,45,8921,0,WILLIAMS FORK,31.0,12.0,,,43.0,,2112.0,,93.0,,2019.0,1076.0,,,,,,
82,2013-06-01,30.0,PR,45,8921,0,WILLIAMS FORK,31.0,,,,31.0,,1786.0,,90.0,,1696.0,1076.0,,,,,,
83,2013-05-01,31.0,PR,45,8921,0,WILLIAMS FORK,20.0,11.0,,,31.0,,2035.0,,93.0,,1942.0,1112.0,,,35.0,,,C
84,2013-04-01,30.0,PR,45,8921,0,WILLIAMS FORK,19.0,2.0,1.0,,20.0,49.2,1990.0,,90.0,,1900.0,1112.0,,,82.0,,,C
85,2013-03-01,31.0,PR,45,8921,0,WILLIAMS FORK,19.0,,,,19.0,,2129.0,,93.0,,2036.0,1112.0,,,,,,
86,2013-02-01,28.0,PR,45,8921,0,WILLIAMS FORK,20.0,,1.0,,19.0,49.3,1956.0,,84.0,,1872.0,1112.0,,,,,,
87,2013-01-01,31.0,PR,45,8921,0,WILLIAMS FORK,19.0,1.0,,,20.0,,2128.0,,93.0,,2035.0,1124.0,,,,,,
88,2012-12-01,31.0,PR,45,8921,0,WILLIAMS FORK,19.0,,,,19.0,,2169.0,,93.0,,2076.0,1124.0,,,,,,
89,2012-11-01,30.0,PR,45,8921,0,WILLIAMS FORK,20.0,,,-1.0,19.0,,2095.0,,90.0,,2005.0,1124.0,,,,,,
90,2012-10-01,31.0,PR,45,8921,0,WILLIAMS FORK,20.0,1.0,1.0,,20.0,49.1,2584.0,,93.0,,2491.0,1124.0,,,,,,
91,2012-09-01,30.0,PR,45,8921,0,WILLIAMS FORK,20.0,,,,20.0,,2368.0,,90.0,,2278.0,1124.0,,,,,,
92,2012-08-01,31.0,PR,45,8921,0,WILLIAMS FORK,20.0,1.0,1.0,,20.0,48.0,2629.0,,93.0,,2536.0,1124.0,,,,,,
93,2012-07-01,31.0,PR,45,8921,0,WILLIAMS FORK,20.0,,,,20.0,,2637.0,,93.0,,2544.0,1124.0,,,,,,
94,2012-06-01,30.0,PR,45,8921,0,WILLIAMS FORK,21.0,,,-1.0,20.0,,2395.0,,90.0,,2305.0,1123.0,,,,,,
95,2012-05-01,31.0,PR,45,8921,0,WILLIAMS FORK,77.0,3.0,77.0,18.0,21.0,54.1,2789.0,,93.0,,2696.0,1123.0,,,,,,
96,2012-04-01,30.0,PR,45,8921,0,WILLIAMS FORK,73.0,4.0,,,77.0,,2059.0,,90.0,,1969.0,1123.0,,,4.0,,,P
97,2012-03-01,31.0,PR,45,8921,0,WILLIAMS FORK,71.0,2.0,,,73.0,,2294.0,,93.0,,2201.0,1123.0,,,2.0,,,P
98,2012-02-01,29.0,PR,45,8921,0,WILLIAMS FORK,71.0,,,,71.0,,1948.0,,87.0,,1861.0,1123.0,,,12.0,,,C
99,2012-01-01,31.0,PR,45,8921,0,WILLIAMS FORK,69.0,2.0,,,71.0,,2265.0,,93.0,,2172.0,1123.0,,,14.0,,,P
100,2011-12-01,31.0,PR,45,8921,0,WILLIAMS FORK,69.0,,,,69.0,,2268.0,,93.0,,2175.0,1115.0,,,,,,
101,2011-11-01,30.0,PR,45,8921,0,WILLIAMS FORK,69.0,,,,69.0,,2257.0,,90.0,,2167.0,1115.0,0.0,,8.0,,,P
102,2011-10-01,31.0,PR,45,8921,0,WILLIAMS FORK,69.0,,,,69.0,,2339.0,,93.0,,2246.0,1115.0,,,,,,
103,2011-09-01,30.0,PR,45,8921,0,WILLIAMS FORK,69.0,,,,69.0,,2271.0,,90.0,,2181.0,1115.0,,,,,,
104,2011-08-01,31.0,PR,45,8921,0,WILLIAMS FORK,69.0,,,,69.0,,2460.0,,93.0,,2367.0,1115.0,,,,,,
105,2011-07-01,31.0,PR,45,8921,0,WILLIAMS FORK,69.0,1.0,1.0,,69.0,48.5,2417.0,,93.0,,2324.0,1115.0,,,,,,
106,2011-06-01,30.0,PR,45,8921,0,WILLIAMS FORK,69.0,1.0,1.0,,69.0,51.2,2327.0,,90.0,,2237.0,1115.0,,,31.0,,,C
107,2011-05-01,31.0,PR,45,8921,0,WILLIAMS FORK,69.0,,,,69.0,,2438.0,,93.0,,2345.0,1115.0,,,,,,
108,2011-04-01,29.0,PR,45,8921,0,WILLIAMS FORK,69.0,1.0,1.0,,69.0,51.9,2375.0,,87.0,,2288.0,1057.0,,,36.0,,,P
109,2011-03-01,31.0,PR,45,8921,0,WILLIAMS FORK,69.0,,,,69.0,,2617.0,,93.0,,2524.0,1057.0,,,,,,
110,2011-02-01,28.0,PR,45,8921,0,WILLIAMS FORK,69.0,1.0,1.0,,69.0,52.0,2353.0,,84.0,,2269.0,1057.0,,,,,,
111,2011-01-01,30.0,PR,45,8921,0,WILLIAMS FORK,69.0,,,,69.0,,2486.0,,90.0,,2396.0,1057.0,,,34.0,,,P
112,2010-12-01,31.0,PR,45,8921,0,WILLIAMS FORK,68.0,1.0,,,69.0,,2978.0,,93.0,,2885.0,1057.0,,,24.0,,,C
113,2010-11-01,28.0,PR,45,8921,0,WILLIAMS FORK,62.0,20.0,14.0,,68.0,54.0,2641.0,,84.0,,2557.0,1057.0,,,3.0,,,P
114,2010-10-01,29.0,PR,45,8921,0,WILLIAMS FORK,54.0,8.0,,,62.0,,2688.0,,87.0,,2601.0,1057.0,,,47.0,,,P
115,2010-09-01,30.0,PR,45,8921,0,WILLIAMS FORK,50.0,4.0,,,54.0,,2812.0,,90.0,,2722.0,1057.0,,,24.0,,,P
116,2010-08-01,31.0,PR,45,8921,0,WILLIAMS FORK,39.0,11.0,,,50.0,,2803.0,,93.0,,2710.0,1057.0,,,50.0,,,P
117,2010-07-01,31.0,PR,45,8921,0,WILLIAMS FORK,39.0,,,,39.0,,2869.0,,93.0,,2776.0,1057.0,,,,,,
118,2010-06-01,30.0,PR,45,8921,0,WILLIAMS FORK,40.0,,,-1.0,39.0,,2805.0,,90.0,,2715.0,1126.0,,,,,,
119,2010-05-01,31.0,PR,45,8921,0,WILLIAMS FORK,39.0,,-1.0,,40.0,51.5,2908.0,,93.0,,2815.0,1126.0,,,,,,
120,2010-04-01,30.0,PR,45,8921,0,WILLIAMS FORK,39.0,1.0,1.0,,39.0,52.2,2924.0,,90.0,,2834.0,1126.0,,,1.0,,,P
121,2010-03-01,31.0,PR,45,8921,0,WILLIAMS FORK,35.0,5.0,1.0,,39.0,51.3,2934.0,,93.0,,2841.0,1059.0,,,54.0,,,P
122,2010-02-01,28.0,PR,45,8921,0,WILLIAMS FORK,33.0,3.0,1.0,,35.0,52.9,2587.0,,84.0,,2503.0,1059.0,,,12.0,,,P
123,2010-01-01,31.0,PR,45,8921,0,WILLIAMS FORK,31.0,3.0,1.0,,33.0,54.9,2973.0,,93.0,,2880.0,1059.0,,,6.0,,,P
124,2009-12-01,31.0,PR,45,8921,0,WILLIAMS FORK,28.0,4.0,1.0,,31.0,51.9,3043.0,,93.0,,2950.0,1059.0,,,32.0,,,P
125,2009-11-01,30.0,PR,45,8921,0,WILLIAMS FORK,18.0,12.0,1.0,-1.0,28.0,51.7,2940.0,,90.0,,2850.0,1059.0,,,53.0,,,C
126,2009-10-01,31.0,PR,45,8921,0,WILLIAMS FORK,9.0,10.0,1.0,,18.0,50.0,2898.0,,93.0,,2805.0,1059.0,,,15.0,,,P
127,2009-09-01,30.0,PR,45,8921,0,WILLIAMS FORK,8.0,2.0,1.0,,9.0,48.7,3159.0,,90.0,,3069.0,1128.0,,,85.0,,,P
128,2009-08-01,31.0,PR,45,8921,0,WILLIAMS FORK,8.0,1.0,1.0,,8.0,49.1,3296.0,,93.0,,3203.0,1128.0,,,,,,
129,2009-07-01,31.0,PR,45,8921,0,WILLIAMS FORK,8.0,1.0,1.0,,8.0,48.4,3175.0,,93.0,,3082.0,1128.0,,,,,,
130,2009-06-01,30.0,PR,45,8921,0,WILLIAMS FORK,8.0,1.0,1.0,,8.0,50.2,2965.0,,90.0,,2875.0,1128.0,,,,,,
131,2009-05-01,31.0,PR,45,8921,0,WILLIAMS FORK,8.0,1.0,1.0,,8.0,50.9,3281.0,,93.0,,3188.0,1128.0,,,,,,
132,2009-04-01,30.0,PR,45,8921,0,WILLIAMS FORK,8.0,1.0,1.0,,8.0,54.1,3130.0,,90.0,,3040.0,1128.0,,,,,,
133,2009-03-01,31.0,PR,45,8921,0,WILLIAMS FORK,7.0,2.0,2.0,1.0,8.0,53.5,3597.0,,93.0,,3504.0,1122.0,,,,,,
134,2009-02-01,28.0,PR,45,8921,0,WILLIAMS FORK,63.0,15.0,71.0,,7.0,54.0,2520.0,,84.0,,2436.0,1122.0,,,14.0,,,C
135,2009-01-01,31.0,PR,45,8921,0,WILLIAMS FORK,55.0,8.0,,,63.0,,2477.0,,93.0,,2384.0,1122.0,,,42.0,,,C
136,2008-12-01,31.0,PR,45,8921,0,WILLIAMS FORK,51.0,4.0,,,55.0,,2660.0,,93.0,,2567.0,1122.0,,,29.0,,,C
137,2008-11-01,26.0,PR,45,8921,0,WILLIAMS FORK,47.0,4.0,,,51.0,,2174.0,,78.0,,2096.0,1122.0,,,50.0,,,C
138,2008-10-01,31.0,PR,45,8921,0,WILLIAMS FORK,31.0,16.0,,,47.0,,3013.0,,93.0,,2920.0,1122.0,,,74.0,,,C
139,2008-09-01,28.0,PR,45,8921,0,WILLIAMS FORK,30.0,1.0,,,31.0,,3121.0,,84.0,,3037.0,1122.0,,,37.0,,,C
140,2008-08-01,8.0,PR,45,8921,0,WILLIAMS FORK,44.0,,,-14.0,30.0,,3167.0,,24.0,,3143.0,1122.0,,,4.0,,,C
141,2008-07-01,7.0,PR,45,8921,0,WILLIAMS FORK,44.0,,,,44.0,,3333.0,,21.0,,3312.0,1136.0,,,,,,
142,2008-06-01,19.0,PR,45,8921,0,WILLIAMS FORK,38.0,6.0,,,44.0,,4238.0,,57.0,,4181.0,1136.0,,,14.0,,,C
143,2008-05-01,15.0,PR,45,8921,0,WILLIAMS FORK,37.0,1.0,,,38.0,,4263.0,,45.0,,4218.0,1136.0,,,24.0,,,C
144,2008-04-01,5.0,PR,45,8921,0,WILLIAMS FORK,36.0,1.0,,,37.0,,3561.0,,15.0,,3546.0,1136.0,,,18.0,,,C
145,2008-03-01,6.0,PR,45,8921,0,WILLIAMS FORK,34.0,2.0,,,36.0,,3780.0,,18.0,,3762.0,1136.0,,,21.0,,,C
146,2008-02-01,11.0,PR,45,8921,0,WILLIAMS FORK,34.0,,,,34.0,,3855.0,,33.0,,3822.0,1136.0,,,18.0,,,C
147,2008-01-01,24.0,PR,45,8921,0,WILLIAMS FORK,29.0,6.0,1.0,,34.0,53.7,5150.0,,72.0,,5078.0,1136.0,,,72.0,,,C
148,2007-12-01,11.0,PR,45,8921,0,WILLIAMS FORK,29.0,,,,29.0,,5116.0,,33.0,,5083.0,1136.0,,,41.0,,,C
149,2007-11-01,9.0,PR,45,8921,0,WILLIAMS FORK,29.0,,,,29.0,,3310.0,,27.0,,3283.0,1136.0,,,,,,
150,2007-10-01,13.0,PR,45,8921,0,WILLIAMS FORK,29.0,,,,29.0,,3972.0,,39.0,,3933.0,1136.0,,,36.0,,,C
151,2007-09-01,30.0,PR,45,8921,0,WILLIAMS FORK,28.0,1.0,,,29.0,,3574.0,,90.0,,3484.0,1035.0,,,35.0,,,C
152,2007-08-01,31.0,PR,45,8921,0,WILLIAMS FORK,23.0,7.0,,,28.0,,3879.0,,93.0,,3786.0,1035.0,,,32.0,,,C
153,2007-07-01,31.0,PR,45,8921,0,WILLIAMS FORK,23.0,,,,23.0,,3811.0,,93.0,,3718.0,1035.0,,,29.0,,,C
154,2007-06-01,30.0,PR,45,8921,0,WILLIAMS FORK,19.0,4.0,,,23.0,,3722.0,,90.0,,3632.0,1035.0,,,5.0,,,C
155,2007-05-01,31.0,PR,45,8921,0,WILLIAMS FORK,19.0,,,,19.0,,4181.0,,93.0,,4088.0,1182.0,,,15.0,,,C
156,2007-04-01,30.0,PR,45,8921,0,WILLIAMS FORK,19.0,,,,19.0,,3919.0,,90.0,,3829.0,1182.0,,,10.0,,,C
157,2007-03-01,29.0,PR,45,8921,0,WILLIAMS FORK,19.0,,,,19.0,,3956.0,,87.0,,3869.0,1117.0,,,15.0,,,C
158,2007-02-01,28.0,PR,45,8921,0,WILLIAMS FORK,19.0,,,,19.0,,4479.0,,84.0,,4395.0,1117.0,,,39.0,,,C
159,2007-01-01,31.0,PR,45,8921,0,WILLIAMS FORK,19.0,,,,19.0,,4790.0,,93.0,,4697.0,1182.0,,,,,,
160,2006-12-01,31.0,PR,45,8921,0,WILLIAMS FORK,12.0,7.0,,,19.0,,6529.0,,93.0,,6436.0,1117.0,,,15.0,,,C
161,2006-11-01,30.0,PR,45,8921,0,WILLIAMS FORK,12.0,,,,12.0,,4895.0,,90.0,,4805.0,1117.0,,,39.0,,,C
162,2006-10-01,31.0,PR,45,8921,0,WILLIAMS FORK,12.0,,,,12.0,,4819.0,,93.0,,4726.0,1117.0,,,,,,
163,2006-09-01,30.0,PR,45,8921,0,WILLIAMS FORK,11.0,1.0,,,12.0,,4711.0,,90.0,,4621.0,1117.0,,,11.0,,,C
164,2006-08-01,31.0,PR,45,8921,0,WILLIAMS FORK,11.0,,,,11.0,,4960.0,,93.0,,4867.0,1084.0,,,12.0,,,C
165,2006-07-01,31.0,PR,45,8921,0,WILLIAMS FORK,5.0,6.0,,,11.0,,5276.0,,93.0,,5183.0,1084.0,,,15.0,,,C
166,2006-06-01,30.0,PR,45,8921,0,WILLIAMS FORK,,5.0,,,5.0,,5315.0,,90.0,,5225.0,1182.0,,,31.0,,,C
167,2006-05-01,28.0,PR,45,8921,0,WILLIAMS FORK,,,,,,,5482.0,,84.0,,5398.0,1084.0,,,67.0,,,C
168,2006-04-01,30.0,PR,45,8921,0,WILLIAMS FORK,,,,,,,5311.0,,90.0,,5221.0,1084.0,,,7.0,,,C
169,2006-03-01,18.0,PR,45,8921,0,WILLIAMS FORK,,,,,,,6304.0,,54.0,,6250.0,1084.0,,,56.0,,,C
170,2006-02-01,,SI,45,8921,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
171,2006-01-01,20.0,PR,45,8921,0,WILLIAMS FORK,37.0,3.0,,,40.0,,7297.0,,60.0,,7237.0,1113.0,,,176.0,,,C
172,2005-12-01,19.0,PR,45,8921,0,WILLIAMS FORK,23.0,15.0,1.0,,37.0,54.2,7052.0,,57.0,,6995.0,1113.0,,,132.0,,,C
173,2005-11-01,18.0,PR,45,8921,0,WILLIAMS FORK,110.0,7.0,64.0,-30.0,23.0,55.2,6381.0,,54.0,,6327.0,1113.0,,,216.0,,,C
174,2005-10-01,14.0,PR,45,8921,0,WILLIAMS FORK,109.0,1.0,,,110.0,,4976.0,,42.0,,4934.0,1113.0,,,195.0,,,C
