,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,44.0,84.0,60.0,,68.0,49.2,3034.0,,,,3034.0,1127.0,,,398.0,,,C
22,2018-06-01,30,PR,45,19344,0,WILLIAMS FORK - CAMEO,36.0,71.0,63.0,,44.0,49.4,3168.0,,,,3168.0,1127.0,,,321.0,,,C
23,2018-05-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,84.0,76.0,123.0,,37.0,49.4,3185.0,,,,3185.0,1127.0,,,331.0,,,C
24,2018-04-01,30,PR,45,19344,0,WILLIAMS FORK - CAMEO,67.0,84.0,67.0,,84.0,49.5,3399.0,,,,3399.0,1127.0,,,344.0,,,C
25,2018-03-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,58.0,72.0,63.0,,67.0,49.5,3326.0,,,,3326.0,1127.0,,,296.0,,,C
26,2018-02-01,28,PR,45,19344,0,WILLIAMS FORK - CAMEO,48.0,75.0,65.0,,58.0,49.7,2690.0,,,,2690.0,1127.0,,,290.0,,,C
27,2018-01-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,37.0,73.0,62.0,,48.0,49.9,2786.0,,,,2786.0,1127.0,,,285.0,,,C
28,2017-12-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,80.0,76.0,119.0,,37.0,49.8,2919.0,,,,2919.0,1127.0,,,297.0,,,C
29,2017-11-01,30,PR,45,19344,0,WILLIAMS FORK - CAMEO,68.0,74.0,62.0,,80.0,49.7,2568.0,,,,2568.0,1127.0,,,270.0,,,C
30,2017-10-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,47.0,82.0,61.0,,68.0,48.8,3613.0,,,,3613.0,1127.0,,,300.0,,,C
31,2017-09-01,30,PR,45,19344,0,WILLIAMS FORK - CAMEO,44.0,62.0,59.0,,47.0,49.8,2658.0,,,,2658.0,1127.0,,,248.0,,,C
32,2017-08-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,38.0,64.0,60.0,,42.0,49.0,2712.0,,,,2712.0,1127.0,,,263.0,,,C
33,2017-07-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,34.0,67.0,63.0,,38.0,50.0,2597.0,,,,2597.0,1127.0,,,313.0,,,C
34,2017-06-01,30,PR,45,19344,0,WILLIAMS FORK - CAMEO,83.0,76.0,125.0,,34.0,50.2,3238.0,,,,3238.0,1136.0,,,251.0,,,C
35,2017-05-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,56.0,88.0,61.0,,83.0,48.9,3400.0,,,,3400.0,1136.0,,,418.0,,,C
36,2017-04-01,30,PR,45,19344,0,WILLIAMS FORK - CAMEO,78.0,100.0,122.0,,56.0,50.3,3459.0,,,,3459.0,1136.0,,,480.0,,,C
37,2017-03-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,32.0,110.0,64.0,,78.0,49.0,3771.0,,,,3771.0,1136.0,,,726.0,,,C
38,2017-02-01,28,PR,45,19344,0,WILLIAMS FORK - CAMEO,58.0,97.0,123.0,,32.0,49.3,3199.0,,,,3199.0,1136.0,,,531.0,,,C
39,2017-01-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,82.0,97.0,121.0,,58.0,50.9,3647.0,,,,3647.0,1136.0,,,631.0,,,C
40,2016-12-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,96.0,106.0,120.0,,82.0,49.9,4542.0,,,,4542.0,1136.0,,,702.0,,,C
41,2016-11-01,30,PR,45,19344,0,WILLIAMS FORK - CAMEO,43.0,168.0,115.0,,96.0,49.3,4188.0,,,,4188.0,1136.0,,,770.0,,,C
42,2016-10-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,87.0,82.0,126.0,,43.0,51.1,3616.0,,,,3616.0,1136.0,,,793.0,,,C
43,2016-09-01,30,PR,45,19344,0,WILLIAMS FORK - CAMEO,28.0,122.0,63.0,,87.0,49.8,4388.0,,,,4388.0,1136.0,,,685.0,,,C
44,2016-08-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,41.0,106.0,119.0,,28.0,49.2,4245.0,,,,4245.0,1136.0,,,600.0,,,C
45,2016-07-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,96.0,124.0,179.0,,41.0,49.2,4170.0,,,,4170.0,1136.0,,,802.0,,,C
46,2016-06-01,30,PR,45,19344,0,WILLIAMS FORK - CAMEO,34.0,178.0,116.0,,96.0,49.3,4345.0,,,,4345.0,1146.0,,,719.0,,,C
47,2016-05-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,62.0,94.0,122.0,,34.0,49.4,5235.0,,,,5235.0,1146.0,,,835.0,,,C
48,2016-04-01,30,PR,45,19344,0,WILLIAMS FORK - CAMEO,48.0,143.0,129.0,,62.0,49.1,5461.0,,,,5461.0,1146.0,,,818.0,,,C
49,2016-03-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,103.0,134.0,189.0,,48.0,50.0,4684.0,,,,4684.0,1146.0,,,577.0,,,C
50,2016-02-01,29,PR,45,19344,0,WILLIAMS FORK - CAMEO,59.0,168.0,124.0,,103.0,49.1,5594.0,,,,5594.0,1146.0,,,825.0,,,C
51,2016-01-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,81.0,169.0,191.0,,59.0,49.9,6004.0,,,,6004.0,1146.0,,,852.0,,,C
52,2015-12-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,36.0,169.0,124.0,,81.0,49.4,6091.0,,,,6091.0,1146.0,,,911.0,,,C
53,2015-11-01,30,PR,45,19344,0,WILLIAMS FORK - CAMEO,30.0,187.0,181.0,,36.0,50.2,6199.0,,,,6199.0,1146.0,0.0,0.0,1004.0,0.0,0.0,C
54,2015-10-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,64.0,216.0,250.0,,30.0,51.0,6680.0,,,,6680.0,1146.0,,,1149.0,,,C
55,2015-09-01,30,PR,45,19344,0,WILLIAMS FORK - CAMEO,34.0,219.0,189.0,,64.0,50.5,6792.0,,,,6792.0,1146.0,,,1199.0,,,C
56,2015-08-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,44.0,250.0,260.0,,34.0,50.4,7180.0,,,,7180.0,1146.0,,,1369.0,,,C
57,2015-07-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,80.0,281.0,317.0,,44.0,50.8,7582.0,,,,7582.0,1176.0,,,1550.0,,,C
58,2015-06-01,30,PR,45,19344,0,WILLIAMS FORK - CAMEO,41.0,352.0,313.0,,80.0,50.6,7509.0,,,,7509.0,1196.0,,,1694.0,,,C
59,2015-05-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,83.0,266.0,308.0,,41.0,50.2,8487.0,,,,8487.0,1114.0,,,2083.0,,,C
60,2015-04-01,30,PR,45,19344,0,WILLIAMS FORK - CAMEO,55.0,357.0,329.0,,83.0,50.3,8712.0,,,,8712.0,1114.0,,,2222.0,,,C
61,2015-03-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,66.0,440.0,451.0,,55.0,49.7,8746.0,,,,8746.0,1114.0,,,2658.0,,,C
62,2015-02-01,28,PR,45,19344,0,WILLIAMS FORK - CAMEO,122.0,410.0,477.0,,55.0,49.2,10117.0,,,,10117.0,1114.0,,,3970.0,,,C
63,2015-01-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,122.0,972.0,972.0,,122.0,50.3,11885.0,,,,11885.0,1114.0,,,16289.0,,,C
64,2014-12-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,227.0,531.0,636.0,,122.0,50.1,14321.0,,,,14321.0,1114.0,,,4826.0,,,C
65,2014-11-01,30,PR,45,19344,0,WILLIAMS FORK - CAMEO,150.0,1409.0,1332.0,,227.0,49.9,27409.0,,,,27409.0,1114.0,,,10753.0,,,C
66,2014-10-01,31,PR,45,19344,0,WILLIAMS FORK - CAMEO,,286.0,136.0,,150.0,49.6,13434.0,,,,13434.0,1114.0,,,109.0,,,C
67,2014-09-01,0,WO,45,19344,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
68,2014-08-01,0,WO,45,19344,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
69,2014-07-01,0,WO,45,19344,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
