,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31.0,PR,123,34810,0,NIOBRARA,393,542.0,618.0,,317,45.0,2310.0,,,,2310.0,1282.0,,,3.0,,,I
46,2016-06-01,30.0,PR,123,34810,0,NIOBRARA,257,536.0,400.0,,393,48.1,2227.0,,,,2227.0,1281.0,,,,,,
47,2016-05-01,31.0,PR,123,34810,0,NIOBRARA,339,559.0,641.0,,257,45.8,2179.0,,,,2179.0,1283.0,,,121.0,,,I
48,2016-04-01,27.0,PR,123,34810,0,NIOBRARA,342,408.0,411.0,,339,44.7,1809.0,,,,1809.0,1296.0,,,,,,
49,2016-03-01,31.0,PR,123,34810,0,NIOBRARA,385,593.0,636.0,,342,47.0,2567.0,,,,2567.0,1293.0,,,3.0,,,I
50,2016-02-01,29.0,PR,123,34810,0,NIOBRARA,517,671.0,803.0,,385,46.4,2766.0,,,,2766.0,1293.0,,,,,,
51,2016-01-01,15.0,PR,123,34810,0,NIOBRARA,448,315.0,246.0,,517,47.1,1564.0,,,,1564.0,1292.0,,,1.0,,,I
52,2015-12-01,29.0,PR,123,34810,0,NIOBRARA,617,594.0,763.0,,448,46.5,2017.0,,,,2017.0,1298.0,,,1.0,,,I
53,2015-11-01,30.0,PR,123,34810,0,NIOBRARA,487,593.0,463.0,,617,47.2,1989.0,,,,1989.0,1310.0,,,16.0,,,I
54,2015-10-01,31.0,PR,123,34810,0,NIOBRARA,481,638.0,632.0,,487,45.3,2366.0,,,,2366.0,1306.0,,,90.0,,,I
55,2015-09-01,30.0,PR,123,34810,0,NIOBRARA,223,691.0,360.0,-73.0,481,45.9,2187.0,,,,2187.0,1283.0,,,,,,
56,2015-08-01,29.0,PR,123,34810,0,NIOBRARA,329,742.0,848.0,,223,45.2,2402.0,,,,2402.0,1293.0,,,,,,
57,2015-07-01,25.0,PR,123,34810,0,NIOBRARA,184,535.0,390.0,,329,47.5,2142.0,,,,2142.0,1290.0,,,167.0,,,I
58,2015-06-01,30.0,PR,123,34810,0,NIOBRARA,207,744.0,767.0,,184,45.8,2713.0,,,,2713.0,1294.0,,,250.0,,,I
59,2015-05-01,31.0,PR,123,34810,0,NIOBRARA,214,787.0,794.0,,207,46.7,2720.0,,,,2720.0,1231.0,,,314.0,,,I
60,2015-04-01,30.0,PR,123,34810,0,NIOBRARA,400,811.0,997.0,,214,47.4,2736.0,,,,2736.0,1229.0,,,252.0,,,I
61,2015-03-01,31.0,PR,123,34810,0,NIOBRARA,319,871.0,790.0,,400,44.1,2611.0,,,,2611.0,1233.0,,,274.0,,,I
62,2015-02-01,28.0,PR,123,34810,0,NIOBRARA,529,609.0,819.0,,319,47.3,2327.0,,,,2327.0,1332.0,,,269.0,,,I
63,2015-01-01,31.0,PR,123,34810,0,NIOBRARA,489,1455.0,1415.0,,529,47.4,3542.0,,,,3542.0,1331.0,,,418.0,,,I
64,2014-12-01,31.0,PR,123,34810,0,NIOBRARA,419,1459.0,1389.0,,489,47.2,144.0,,,,144.0,1271.0,,,263.0,,,I
65,2014-11-01,19.0,PR,123,34810,0,NIOBRARA,531,1135.0,1247.0,,419,45.9,2289.0,,,,2289.0,1329.0,,,204.0,,,I
66,2014-10-01,7.0,PR,123,34810,0,NIOBRARA,212,516.0,197.0,,531,47.7,804.0,,,,804.0,1322.0,,,155.0,,,I
67,2014-09-01,,SI,123,34810,0,NIOBRARA,212,,,,212,,,,,,,,,,,,,
68,2014-08-01,7.0,PR,123,34810,0,NIOBRARA,277,128.0,193.0,,212,45.5,478.0,,,,478.0,1312.0,,,94.0,,,I
69,2014-07-01,31.0,PR,123,34810,0,NIOBRARA,530,907.0,1160.0,,277,44.8,2435.0,,,,2435.0,1310.0,,,321.0,,,I
70,2014-06-01,30.0,PR,123,34810,0,NIOBRARA,238,1064.0,772.0,,530,45.9,2505.0,,,,2505.0,1311.0,,,362.0,,,I
71,2014-05-01,31.0,PR,123,34810,0,NIOBRARA,413,1200.0,1375.0,,238,45.1,2574.0,,,,2574.0,1291.0,,,376.0,,,I
72,2014-04-01,30.0,PR,123,34810,0,NIOBRARA,519,1059.0,1165.0,,413,45.3,1663.0,,,,1663.0,1290.0,,,268.0,,,I
73,2014-03-01,31.0,PR,123,34810,0,NIOBRARA,736,1359.0,1576.0,,519,46.9,2378.0,,,,2378.0,1291.0,,,361.0,,,I
74,2014-02-01,13.0,PR,123,34810,0,NIOBRARA,367,369.0,,,736,,749.0,,,,749.0,1284.0,,,,,,
75,2014-01-01,18.0,PR,123,34810,0,NIOBRARA,765,483.0,881.0,,367,45.8,896.0,,,,896.0,1282.0,,,113.0,,,I
76,2013-12-01,31.0,PR,123,34810,0,NIOBRARA,596,950.0,781.0,,765,45.8,1679.0,,,,1679.0,1279.0,,,194.0,,,I
77,2013-11-01,18.0,PR,123,34810,0,NIOBRARA,274,721.0,399.0,,596,46.3,1351.0,,,,1351.0,1278.0,,,202.0,,,I
78,2013-10-01,14.0,PR,123,34810,0,NIOBRARA,557,500.0,783.0,,274,45.8,1381.0,,,,1381.0,1279.0,,,208.0,,,I
79,2013-09-01,30.0,PR,123,34810,0,NIOBRARA,154,1587.0,1184.0,,557,45.7,2709.0,,,,2709.0,1291.0,,,606.0,,,I
80,2013-08-01,31.0,PR,123,34810,0,NIOBRARA,386,217.0,449.0,,154,46.2,1472.0,,,,1472.0,1304.0,,,164.0,,,I
81,2013-07-01,22.0,PR,123,34810,0,NIOBRARA,191,599.0,404.0,,386,45.3,880.0,,,,880.0,1284.0,,,207.0,,,I
82,2013-06-01,16.0,PR,123,34810,0,NIOBRARA,580,765.0,1154.0,,191,46.1,2182.0,,,,2182.0,1257.0,,,269.0,,,I
83,2013-05-01,,SI,123,34810,0,NIOBRARA,955,,,,955,,,,,,,,,,,,,
84,2013-04-01,28.0,PR,123,34810,0,NIOBRARA,546,1092.0,683.0,,955,46.7,5429.0,,,,5429.0,1277.0,,,283.0,,,I
85,2013-03-01,31.0,PR,123,34810,0,NIOBRARA,554,1346.0,1354.0,,546,47.7,4265.0,,,,4265.0,1272.0,,,422.0,,,I
86,2013-01-01,30.0,PR,123,34810,0,NIOBRARA,554,1630.0,1834.0,,350,47.3,3862.0,,,,3862.0,1276.0,,,526.0,,,I
