,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
110,2015-09-01,22.0,PR,123,22822,0,J SAND,,,,,,,32.0,,,,32.0,1309.0,,,,,,
111,2015-09-01,22.0,PR,123,22822,0,NIOBRARA-CODELL,4.0,11.0,14.0,,1.0,51.2,288.0,,,,288.0,1309.0,,,13.0,,,C
112,2015-08-01,31.0,PR,123,22822,0,J SAND,,,,,,,45.0,,,,45.0,1280.0,,,,,,
113,2015-08-01,31.0,PR,123,22822,0,NIOBRARA-CODELL,4.0,16.0,16.0,,4.0,52.0,406.0,,,,406.0,1280.0,,,9.0,,,C
114,2015-07-01,31.0,PR,123,22822,0,J SAND,,,,,,,52.0,,,,52.0,1280.0,,,,,,
115,2015-07-01,31.0,PR,123,22822,0,NIOBRARA-CODELL,1.0,16.0,13.0,,4.0,52.9,465.0,,,,465.0,1280.0,,,12.0,,,C
116,2015-06-01,7.0,PR,123,22822,0,J SAND,,,,,,,16.0,,,,16.0,1281.0,,,,,,
117,2015-06-01,7.0,PR,123,22822,0,NIOBRARA-CODELL,2.0,2.0,4.0,1.0,1.0,52.3,142.0,,,,142.0,1281.0,,,6.0,,,C
118,2015-05-01,18.0,PR,123,22822,0,J SAND,,,,,,,65.0,,,,65.0,1299.0,,,,,,
119,2015-05-01,18.0,PR,123,22822,0,NIOBRARA-CODELL,19.0,40.0,56.0,-1.0,2.0,50.9,584.0,,,,584.0,1299.0,,,,,,
120,2015-04-01,30.0,PR,123,22822,0,J SAND,,1.0,1.0,,,53.4,131.0,,,,131.0,1269.0,,,,,,
121,2015-04-01,30.0,PR,123,22822,0,NIOBRARA-CODELL,31.0,67.0,79.0,,19.0,53.3,1177.0,,,,1177.0,1269.0,,,56.0,,,C
122,2015-03-01,31.0,PR,123,22822,0,J SAND,,,,,,,144.0,,,,144.0,1270.0,,,,,,
123,2015-03-01,31.0,PR,123,22822,0,NIOBRARA-CODELL,6.0,91.0,66.0,,31.0,52.4,1299.0,,,,1299.0,1270.0,,,28.0,,,C
124,2015-02-01,28.0,PR,123,22822,0,J SAND,,1.0,1.0,,,54.0,136.0,,,,136.0,1309.0,,,,,,
125,2015-02-01,28.0,PR,123,22822,0,NIOBRARA-CODELL,21.0,81.0,96.0,,6.0,54.0,1227.0,,,,1227.0,1309.0,,,63.0,,,C
126,2015-01-01,31.0,PR,123,22822,0,NIOBRARA-CODELL,20.0,44.0,43.0,,21.0,56.0,990.0,,,,990.0,1307.0,,,79.0,,,C
127,2015-01-01,31.0,PR,123,22822,0,J SAND,,,,,,,110.0,,,,110.0,1307.0,,,1.0,,,C
128,2014-12-01,31.0,PR,123,22822,0,J SAND,,1.0,1.0,,,53.5,107.0,,,,107.0,1306.0,,,1.0,,,C
129,2014-12-01,31.0,PR,123,22822,0,NIOBRARA-CODELL,36.0,65.0,81.0,,20.0,53.5,970.0,,,,970.0,1306.0,,,167.0,,,C
130,2014-11-01,30.0,PR,123,22822,0,J SAND,1.0,,1.0,,,52.5,138.0,,,,138.0,1281.0,,,,,,
131,2014-11-01,30.0,PR,123,22822,0,NIOBRARA-CODELL,78.0,81.0,121.0,-2.0,36.0,52.5,1239.0,,,,1239.0,1281.0,,,57.0,,,C
132,2014-10-01,31.0,PR,123,22822,0,NIOBRARA-CODELL,14.0,84.0,20.0,,78.0,52.4,1376.0,,,,1376.0,1302.0,,,34.0,,,C
133,2014-10-01,31.0,PR,123,22822,0,J SAND,,1.0,,,1.0,,153.0,,,,153.0,1302.0,,,,,,
134,2014-09-01,24.0,PR,123,22822,0,NIOBRARA-CODELL,10.0,11.0,7.0,,14.0,51.6,410.0,,,,410.0,1302.0,,,,,,
135,2014-09-01,24.0,PR,123,22822,0,J SAND,,,,,,,45.0,,,,45.0,1302.0,,,,,,
136,2014-08-01,31.0,PR,123,22822,0,NIOBRARA-CODELL,5.0,17.0,12.0,,10.0,52.8,486.0,,,,486.0,1330.0,,,,,,
137,2014-08-01,31.0,PR,123,22822,0,J SAND,,,,,,,54.0,,,,54.0,1330.0,,,,,,
138,2014-07-01,27.0,PR,123,22822,0,NIOBRARA-CODELL,11.0,10.0,16.0,,5.0,51.7,306.0,,,,306.0,1330.0,,,,,,
139,2014-07-01,27.0,PR,123,22822,0,J SAND,,,,,,,34.0,,,,34.0,1330.0,,,,,,
140,2014-06-01,30.0,PR,123,22822,0,NIOBRARA-CODELL,2.0,17.0,8.0,,11.0,52.2,481.0,,,,481.0,1329.0,,,6.0,,,C
141,2014-06-01,30.0,PR,123,22822,0,J SAND,,,,,,,53.0,,,,53.0,1329.0,,,,,,
142,2014-05-01,31.0,PR,123,22822,0,NIOBRARA-CODELL,5.0,20.0,23.0,,2.0,53.5,545.0,,,,545.0,1285.0,,,,,,
143,2014-05-01,31.0,PR,123,22822,0,J SAND,,,,,,,61.0,,,,61.0,1285.0,,,,,,
144,2014-04-01,30.0,PR,123,22822,0,J SAND,1.0,,1.0,,,57.0,49.0,,,,49.0,1307.0,,,,,,
145,2014-04-01,30.0,PR,123,22822,0,NIOBRARA-CODELL,14.0,14.0,23.0,,5.0,56.2,439.0,,,,439.0,1307.0,,,6.0,,,C
146,2014-03-01,31.0,PR,123,22822,0,J SAND,4.0,,3.0,,1.0,51.2,50.0,,,,50.0,1308.0,,,,,,
147,2014-03-01,31.0,PR,123,22822,0,NIOBRARA-CODELL,9.0,12.0,7.0,,14.0,51.2,451.0,,,,451.0,1308.0,,,,,,
148,2014-02-01,28.0,PR,123,22822,0,J SAND,4.0,,,,4.0,,18.0,,,,18.0,1297.0,,,,,,
149,2014-02-01,28.0,PR,123,22822,0,NIOBRARA-CODELL,4.0,5.0,,,9.0,,158.0,,,,158.0,1297.0,,,6.0,,,C
150,2014-01-01,27.0,PR,123,22822,0,J SAND,1.0,5.0,2.0,,4.0,55.9,267.0,,,,267.0,1297.0,,,,,,
151,2014-01-01,27.0,PR,123,22822,0,NIOBRARA-CODELL,70.0,5.0,71.0,,4.0,54.4,133.0,,,,133.0,1297.0,,,,,,
152,2013-12-01,31.0,PR,123,22822,0,J SAND,1.0,1.0,1.0,,1.0,54.5,64.0,,,,64.0,1295.0,,,1.0,,,P
153,2013-12-01,31.0,PR,123,22822,0,NIOBRARA-CODELL,74.0,71.0,75.0,,70.0,54.5,478.0,,,,478.0,1295.0,,,56.0,,,C
154,2013-11-01,30.0,PR,123,22822,0,NIOBRARA-CODELL,27.0,76.0,29.0,,74.0,54.5,525.0,,,,525.0,1295.0,,,,,,
155,2013-11-01,30.0,PR,123,22822,0,J SAND,,1.0,,,1.0,,71.0,,,,71.0,1295.0,,,,,,
156,2013-10-01,31.0,PR,123,22822,0,J SAND,1.0,,1.0,,,53.5,62.0,,,,62.0,1230.0,,,,,,
157,2013-10-01,31.0,PR,123,22822,0,NIOBRARA-CODELL,72.0,74.0,119.0,,27.0,53.5,465.0,,,,465.0,1230.0,,,39.0,,,C
158,2013-09-01,30.0,PR,123,22822,0,NIOBRARA-CODELL,30.0,68.0,26.0,,72.0,52.8,412.0,,,,412.0,1208.0,,,90.0,,,C
159,2013-09-01,30.0,PR,123,22822,0,J SAND,,1.0,,,1.0,,55.0,,,,55.0,1208.0,,,1.0,,,C
160,2013-08-01,31.0,PR,123,22822,0,J SAND,,1.0,1.0,,,54.0,55.0,,,,55.0,1230.0,,,,,,
161,2013-08-01,31.0,PR,123,22822,0,NIOBRARA-CODELL,39.0,73.0,82.0,,30.0,54.0,406.0,,,,406.0,1230.0,,,20.0,,,C
162,2013-07-01,31.0,PR,123,22822,0,J SAND,,1.0,1.0,,,52.6,77.0,,,,77.0,1230.0,,,,,,
163,2013-07-01,31.0,PR,123,22822,0,NIOBRARA-CODELL,44.0,84.0,89.0,,39.0,52.6,571.0,,,,571.0,1230.0,,,40.0,,,C
164,2013-06-01,28.0,PR,123,22822,0,J SAND,,,,,,,92.0,,,,92.0,1233.0,,,,,,
165,2013-06-01,28.0,PR,123,22822,0,NIOBRARA-CODELL,,90.0,46.0,,44.0,54.3,688.0,,,,688.0,1233.0,,,18.0,,,C
166,2013-05-01,,SI,123,22822,0,J SAND,,,,,,,,,,,,,,,,,,
167,2013-05-01,,SI,123,22822,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
168,2013-04-01,,SI,123,22822,0,J SAND,,,,,,,,,,,,,,,,,,
169,2013-04-01,,SI,123,22822,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
170,2013-03-01,,SI,123,22822,0,J SAND,,,,,,,,,,,,,,,,,,
171,2013-03-01,,SI,123,22822,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
172,2013-02-01,,SI,123,22822,0,J SAND,,,,,,,,,,,,,,,,,,
173,2013-02-01,,SI,123,22822,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
174,2013-01-01,,SI,123,22822,0,J SAND,,,,,,,,,,,,,,,,,,
175,2013-01-01,,SI,123,22822,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
176,2012-12-01,18.0,PR,123,22822,0,J SAND,,1.0,1.0,,,54.7,51.0,,,,51.0,1238.0,,,1.0,,,C
177,2012-12-01,18.0,PR,123,22822,0,NIOBRARA-CODELL,27.0,74.0,101.0,,,54.6,376.0,,,,376.0,1238.0,,,88.0,,,C
178,2012-11-01,30.0,PR,123,22822,0,J SAND,,1.0,1.0,,,52.9,104.0,,,,104.0,1237.0,,,1.0,,,C
179,2012-11-01,30.0,PR,123,22822,0,NIOBRARA-CODELL,16.0,138.0,127.0,,27.0,52.9,497.0,,,,497.0,1237.0,,,75.0,,,C
180,2012-10-01,31.0,PR,123,22822,0,J SAND,,1.0,1.0,,,49.5,102.0,,,,102.0,1272.0,,,1.0,,,C
181,2012-10-01,31.0,PR,123,22822,0,NIOBRARA-CODELL,8.0,145.0,137.0,,16.0,49.5,484.0,,,,484.0,1272.0,,,78.0,,,C
182,2012-09-01,30.0,PR,123,22822,0,J SAND,,1.0,1.0,,,53.6,81.0,,,,81.0,1271.0,,,,,,
183,2012-09-01,30.0,PR,123,22822,0,NIOBRARA-CODELL,25.0,83.0,100.0,,8.0,53.6,387.0,,,,387.0,1271.0,,,32.0,,,C
184,2012-08-01,31.0,PR,123,22822,0,NIOBRARA-CODELL,15.0,58.0,48.0,,25.0,55.2,411.0,,,,411.0,1286.0,,,23.0,,,C
185,2012-08-01,31.0,PR,123,22822,0,J SAND,,,,,,,87.0,,,,87.0,1286.0,,,,,,
186,2012-07-01,31.0,PR,123,22822,0,J SAND,1.0,1.0,2.0,,,52.4,92.0,,,,92.0,1286.0,,,,,,
187,2012-07-01,31.0,PR,123,22822,0,NIOBRARA-CODELL,32.0,99.0,116.0,,15.0,52.2,437.0,,,,437.0,1286.0,,,33.0,,,C
188,2012-06-01,30.0,PR,123,22822,0,J SAND,,4.0,3.0,,1.0,52.1,107.0,,,,107.0,1286.0,,,1.0,,,C
189,2012-06-01,30.0,PR,123,22822,0,NIOBRARA-CODELL,13.0,109.0,90.0,,32.0,52.1,510.0,,,,510.0,1286.0,,,33.0,,,C
190,2012-05-01,31.0,PR,123,22822,0,J SAND,2.0,4.0,5.0,-1.0,,54.8,76.0,,,,76.0,1286.0,,,1.0,,,P
191,2012-05-01,31.0,PR,123,22822,0,NIOBRARA-CODELL,47.0,138.0,172.0,,13.0,54.8,678.0,,,,678.0,1286.0,,,34.0,,,P
192,2012-04-01,30.0,PR,123,22822,0,J SAND,1.0,5.0,4.0,,2.0,52.4,83.0,,,,83.0,1298.0,,,3.0,,,P
193,2012-04-01,30.0,PR,123,22822,0,NIOBRARA-CODELL,15.0,162.0,130.0,,47.0,52.5,691.0,,,,691.0,1298.0,,,75.0,,,C
194,2012-03-01,31.0,PR,123,22822,0,J SAND,1.0,6.0,6.0,,1.0,52.4,69.0,,,,69.0,1298.0,,,5.0,,,P
195,2012-03-01,31.0,PR,123,22822,0,NIOBRARA-CODELL,15.0,153.0,150.0,-3.0,15.0,52.3,1088.0,,,,1088.0,1298.0,,,110.0,,,C
