,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2017-07-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
46,2017-06-01,30.0,PR,123,19017,0,NIOBRARA-CODELL,61.0,40.0,63.0,,38.0,54.4,387.0,,,,387.0,1261.0,,,16.0,,,I
47,2017-06-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
48,2017-05-01,26.0,PR,123,19017,0,NIOBRARA-CODELL,37.0,39.0,15.0,,61.0,54.2,350.0,,,,350.0,1271.0,,,,,,
49,2017-05-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
50,2017-04-01,30.0,PR,123,19017,0,NIOBRARA-CODELL,59.0,40.0,62.0,,37.0,53.8,310.0,,,,310.0,1271.0,,,,,,
51,2017-04-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
52,2017-03-01,29.0,PR,123,19017,0,NIOBRARA-CODELL,16.0,43.0,,,59.0,,445.0,,,,445.0,1271.0,,,12.0,,,I
53,2017-03-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
54,2017-02-01,16.0,PR,123,19017,0,NIOBRARA-CODELL,64.0,21.0,69.0,,16.0,50.6,154.0,,,,154.0,1271.0,,,10.0,,,I
55,2017-02-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
56,2017-01-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,12.0,52.0,,,64.0,,400.0,,,,400.0,1271.0,,,4.0,,,I
57,2017-01-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
58,2016-12-01,14.0,PR,123,19017,0,NIOBRARA-CODELL,55.0,21.0,64.0,,12.0,52.0,230.0,,,,230.0,1271.0,,,8.0,,,I
59,2016-12-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
60,2016-11-01,30.0,PR,123,19017,0,NIOBRARA-CODELL,71.0,54.0,70.0,,55.0,54.6,370.0,,,,370.0,1271.0,,,14.0,,,I
61,2016-11-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
62,2016-10-01,30.0,PR,123,19017,0,NIOBRARA-CODELL,22.0,49.0,,,71.0,,368.0,,,,368.0,1271.0,,,,,,
63,2016-10-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
64,2016-09-01,30.0,PR,123,19017,0,NIOBRARA-CODELL,59.0,34.0,71.0,,22.0,55.5,327.0,,,,327.0,1271.0,,,11.0,,,I
65,2016-09-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
66,2016-08-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,8.0,51.0,,,59.0,,385.0,,,,385.0,1271.0,,,10.0,,,I
67,2016-08-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
68,2016-07-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,30.0,46.0,68.0,,8.0,53.3,358.0,,,,358.0,1271.0,,,9.0,,,I
69,2016-07-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
70,2016-06-01,30.0,PR,123,19017,0,NIOBRARA-CODELL,53.0,47.0,70.0,,30.0,53.3,362.0,,,,362.0,1271.0,,,13.0,,,I
71,2016-06-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
72,2016-05-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,69.0,57.0,73.0,,53.0,56.0,418.0,,,,418.0,1271.0,,,,,,
73,2016-05-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
74,2016-04-01,25.0,PR,123,19017,0,NIOBRARA-CODELL,35.0,34.0,,,69.0,,260.0,,,,260.0,1271.0,,,12.0,,,I
75,2016-04-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
76,2016-03-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,62.0,49.0,76.0,,35.0,55.3,368.0,,,,368.0,1271.0,,,,,,
77,2016-03-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
78,2016-02-01,29.0,PR,123,19017,0,NIOBRARA-CODELL,19.0,43.0,,,62.0,,359.0,,,,359.0,1271.0,,,10.0,,,I
79,2016-02-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
80,2016-01-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,66.0,49.0,96.0,,19.0,56.0,380.0,,,,380.0,1271.0,,,10.0,,,I
81,2016-01-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
82,2015-12-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,21.0,45.0,,,66.0,,357.0,,,,357.0,1271.0,,,,,,
83,2015-12-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
84,2015-11-01,30.0,PR,123,19017,0,NIOBRARA-CODELL,37.0,55.0,71.0,,21.0,54.5,368.0,,,,368.0,1271.0,,,10.0,,,I
85,2015-11-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
86,2015-10-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,36.0,50.0,49.0,,37.0,56.4,427.0,,,,427.0,1271.0,,,9.0,,,I
87,2015-10-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
88,2015-09-01,22.0,PR,123,19017,0,NIOBRARA-CODELL,7.0,29.0,,,36.0,,273.0,,,,273.0,1271.0,,,11.0,,,I
89,2015-09-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
90,2015-08-01,22.0,PR,123,19017,0,NIOBRARA-CODELL,23.0,35.0,51.0,,7.0,54.8,336.0,,,,336.0,1271.0,,,8.0,,,I
91,2015-08-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
92,2015-07-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,33.0,37.0,47.0,,23.0,55.5,329.0,,,,329.0,1271.0,,,5.0,,,I
93,2015-07-01,0.0,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
94,2015-06-01,30.0,PR,123,19017,0,NIOBRARA-CODELL,5.0,28.0,,,33.0,,355.0,,,,355.0,1271.0,,,8.0,,,I
95,2015-06-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
96,2015-05-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,43.0,4.0,42.0,,5.0,55.9,408.0,,,,408.0,1271.0,,,,,,
97,2015-05-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
98,2015-04-01,30.0,PR,123,19017,0,NIOBRARA-CODELL,18.0,25.0,,,43.0,,410.0,,,,410.0,1272.0,,,6.0,,,I
99,2015-04-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
100,2015-03-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,48.0,23.0,53.0,,18.0,53.2,464.0,,,,464.0,1272.0,,,16.0,,,I
101,2015-03-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
102,2015-02-01,25.0,PR,123,19017,0,NIOBRARA-CODELL,20.0,28.0,,,48.0,,405.0,,,,405.0,1272.0,,,,,,
103,2015-02-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
104,2015-01-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,25.0,55.0,60.0,,20.0,56.8,652.0,,,,652.0,1272.0,,,8.0,,,I
105,2015-01-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
106,2014-12-01,10.0,PR,123,19017,0,NIOBRARA-CODELL,23.0,19.0,17.0,,25.0,55.8,266.0,,,,266.0,1272.0,,,6.0,,,I
107,2014-12-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
108,2014-11-01,27.0,PR,123,19017,0,NIOBRARA-CODELL,23.0,39.0,39.0,,23.0,56.3,388.0,,,,388.0,1272.0,,,9.0,,,I
109,2014-11-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
110,2014-10-01,26.0,PR,123,19017,0,NIOBRARA-CODELL,13.0,62.0,52.0,,23.0,56.3,513.0,,,,513.0,1272.0,,,11.0,,,I
111,2014-10-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
112,2014-09-01,24.0,PR,123,19017,0,NIOBRARA-CODELL,51.0,56.0,94.0,,13.0,55.3,435.0,,,,435.0,1272.0,,,9.0,,,I
113,2014-09-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
114,2014-08-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,20.0,74.0,43.0,,51.0,54.2,759.0,,,,759.0,1272.0,,,4.0,,,I
115,2014-08-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
116,2014-07-01,9.0,PR,123,19017,0,NIOBRARA-CODELL,14.0,6.0,,,20.0,,83.0,,,,83.0,1272.0,,,3.0,,,I
117,2014-07-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
118,2014-06-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
119,2014-06-01,,SI,123,19017,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
120,2014-05-01,1.0,PR,123,19017,0,NIOBRARA-CODELL,9.0,5.0,,,14.0,,18.0,,,,18.0,1272.0,,,,,,
121,2014-05-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
122,2014-04-01,1.0,PR,123,19017,0,NIOBRARA-CODELL,9.0,34.0,34.0,,9.0,56.1,331.0,,,,331.0,1250.0,,,6.0,,,I
123,2014-04-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
124,2014-03-01,20.0,PR,123,19017,0,NIOBRARA-CODELL,24.0,13.0,28.0,,9.0,56.2,126.0,,,,126.0,1250.0,,,4.0,,,I
125,2014-03-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
126,2014-02-01,17.0,PR,123,19017,0,NIOBRARA-CODELL,39.0,26.0,41.0,,24.0,57.8,181.0,,,,181.0,1250.0,,,,,,
127,2014-02-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
128,2014-01-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,35.0,46.0,42.0,,39.0,57.3,367.0,,,,367.0,1250.0,,,7.0,,,I
129,2014-01-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
130,2013-12-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,34.0,36.0,35.0,,35.0,56.6,310.0,,,,310.0,1250.0,,,,,,
131,2013-12-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
132,2013-11-01,30.0,PR,123,19017,0,NIOBRARA-CODELL,26.0,46.0,38.0,,34.0,55.1,319.0,,,,319.0,1250.0,,,8.0,,,I
133,2013-11-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
134,2013-10-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,50.0,52.0,76.0,,26.0,56.3,373.0,,,,373.0,1250.0,,,7.0,,,I
135,2013-10-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
136,2013-09-01,30.0,PR,123,19017,0,NIOBRARA-CODELL,22.0,28.0,,,50.0,,304.0,,,,304.0,1250.0,,,7.0,,,I
137,2013-09-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
138,2013-08-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,42.0,23.0,43.0,,22.0,54.5,259.0,,,,259.0,1250.0,,,,,,
139,2013-08-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
140,2013-07-01,27.0,PR,123,19017,0,NIOBRARA-CODELL,16.0,26.0,,,42.0,,266.0,,,,266.0,1250.0,,,7.0,,,I
141,2013-07-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
142,2013-06-01,30.0,PR,123,19017,0,NIOBRARA-CODELL,31.0,36.0,51.0,,16.0,55.5,367.0,,,,367.0,1250.0,,,7.0,,,I
143,2013-06-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
144,2013-05-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,48.0,42.0,59.0,,31.0,57.4,462.0,,,,462.0,1250.0,,,,,,
145,2013-05-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
146,2013-04-01,30.0,PR,123,19017,0,NIOBRARA-CODELL,13.0,35.0,,,48.0,,536.0,,,,536.0,1252.0,,,,,,
147,2013-04-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
148,2013-03-01,23.0,PR,123,19017,0,NIOBRARA-CODELL,27.0,35.0,49.0,,13.0,56.9,492.0,,,,492.0,1252.0,,,9.0,,,I
149,2013-03-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
150,2013-02-01,17.0,PR,123,19017,0,NIOBRARA-CODELL,46.0,36.0,55.0,,27.0,56.9,392.0,,,,392.0,1252.0,,,,,,
151,2013-02-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
152,2013-01-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,38.0,70.0,62.0,,46.0,62.7,624.0,,,,624.0,1252.0,,,10.0,,,I
153,2013-01-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
154,2012-12-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,34.0,71.0,67.0,,38.0,54.8,811.0,,,,811.0,1252.0,,,12.0,,,I
155,2012-12-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
156,2012-11-01,24.0,PR,123,19017,0,NIOBRARA-CODELL,37.0,60.0,63.0,,34.0,54.0,727.0,,,,727.0,1252.0,,,,,,
157,2012-11-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
158,2012-10-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,76.0,82.0,121.0,,37.0,55.6,805.0,,,,805.0,1252.0,,,13.0,,,I
159,2012-10-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
160,2012-09-01,30.0,PR,123,19017,0,NIOBRARA-CODELL,10.0,66.0,,,76.0,,799.0,,,,799.0,1252.0,,,6.0,,,I
161,2012-09-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
162,2012-08-01,25.0,PR,123,19017,0,NIOBRARA-CODELL,14.0,55.0,59.0,,10.0,53.9,736.0,,,,736.0,1252.0,,,,,,
163,2012-08-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
164,2012-07-01,30.0,PR,123,19017,0,NIOBRARA-CODELL,31.0,46.0,63.0,,14.0,52.7,681.0,,,,681.0,1252.0,,,9.0,,,I
165,2012-07-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
166,2012-06-01,30.0,PR,123,19017,0,NIOBRARA-CODELL,26.0,62.0,57.0,,31.0,54.5,709.0,,,,709.0,1252.0,,,9.0,,,I
167,2012-06-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
168,2012-05-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,14.0,74.0,62.0,,26.0,54.4,797.0,,,,797.0,1252.0,,,5.0,,,I
169,2012-05-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
170,2012-04-01,30.0,PR,123,19017,0,NIOBRARA-CODELL,59.0,67.0,112.0,,14.0,54.6,727.0,,,,727.0,1273.0,,,8.0,,,I
171,2012-04-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
172,2012-03-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,33.0,84.0,58.0,,59.0,58.0,856.0,,,,856.0,1273.0,,,6.0,,,I
173,2012-03-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
174,2012-02-01,29.0,PR,123,19017,0,NIOBRARA-CODELL,13.0,81.0,61.0,,33.0,57.0,728.0,,,,728.0,1273.0,,,8.0,,,I
175,2012-02-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
176,2012-01-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,48.0,86.0,121.0,,13.0,58.2,945.0,,,,945.0,1273.0,,,11.0,,,I
177,2012-01-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
178,2011-12-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,44.0,70.0,66.0,,48.0,59.2,722.0,,,,722.0,1273.0,,,7.0,,,I
179,2011-12-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
180,2011-11-01,30.0,PR,123,19017,0,NIOBRARA-CODELL,31.0,76.0,63.0,,44.0,57.0,766.0,,,,766.0,1273.0,,,5.0,,,I
181,2011-11-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
182,2011-10-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,26.0,62.0,57.0,,31.0,56.0,641.0,,,,641.0,1273.0,,,5.0,,,I
183,2011-10-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
184,2011-09-01,27.0,PR,123,19017,0,NIOBRARA-CODELL,44.0,42.0,60.0,,26.0,54.2,506.0,,,,506.0,1273.0,,,6.0,,,I
185,2011-09-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
186,2011-08-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,48.0,55.0,59.0,,44.0,51.6,638.0,,,,638.0,1273.0,,,5.0,,,I
187,2011-08-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
188,2011-07-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,27.0,79.0,58.0,,48.0,54.6,848.0,,,,848.0,1273.0,,,8.0,,,I
189,2011-07-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
190,2011-06-01,30.0,PR,123,19017,0,NIOBRARA-CODELL,7.0,79.0,58.0,-1.0,27.0,52.4,837.0,,,,837.0,1273.0,,,10.0,,,I
191,2011-06-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
192,2011-05-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,25.0,101.0,119.0,,7.0,57.8,968.0,,,,968.0,1273.0,,,21.0,,,I
193,2011-05-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
194,2011-04-01,30.0,PR,123,19017,0,NIOBRARA-CODELL,30.0,104.0,109.0,,25.0,56.3,961.0,,,,961.0,1313.0,,,7.0,,,I
195,2011-04-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
196,2011-03-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,35.0,120.0,125.0,,30.0,56.1,818.0,,,,818.0,1313.0,,,9.0,,,I
197,2011-03-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
198,2011-02-01,28.0,PR,123,19017,0,NIOBRARA-CODELL,23.0,70.0,58.0,,35.0,48.8,748.0,,,,748.0,1313.0,,,9.0,,,I
199,2011-02-01,,SI,123,19017,0,SUSSEX,,,,,,,,,,,,,,,,,,
200,2011-01-01,,SI,123,19017,0,SUSSEX,8.0,,8.0,,,57.1,,,,,,,,,,,,
201,2011-01-01,21.0,PR,123,19017,0,NIOBRARA-CODELL,18.0,52.0,47.0,,23.0,57.1,364.0,,,,364.0,1313.0,,,5.0,,,I
202,2010-12-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,21.0,59.0,62.0,,18.0,56.5,579.0,,,,579.0,1313.0,,,9.0,,,I
203,2010-12-01,31.0,PR,123,19017,0,SUSSEX,9.0,26.0,27.0,,8.0,56.5,180.0,,,,180.0,1313.0,,,9.0,,,I
204,2010-11-01,30.0,PR,123,19017,0,NIOBRARA-CODELL,40.0,52.0,71.0,,21.0,55.7,539.0,,,,539.0,1313.0,,,8.0,,,I
205,2010-11-01,30.0,PR,123,19017,0,SUSSEX,17.0,23.0,31.0,,9.0,55.7,168.0,,,,168.0,1313.0,,,8.0,,,I
206,2010-10-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,15.0,60.0,35.0,,40.0,54.2,626.0,,,,626.0,1313.0,,,5.0,,,I
207,2010-10-01,31.0,PR,123,19017,0,SUSSEX,7.0,26.0,15.0,-1.0,17.0,54.2,195.0,,,,195.0,1313.0,,,5.0,,,I
208,2010-09-01,30.0,PR,123,19017,0,NIOBRARA-CODELL,27.0,58.0,70.0,,15.0,53.0,632.0,,,,632.0,1312.0,,,7.0,,,I
209,2010-09-01,30.0,PR,123,19017,0,SUSSEX,12.0,25.0,30.0,,7.0,53.0,196.0,,,,196.0,1316.0,,,7.0,,,I
210,2010-08-01,31.0,PR,123,19017,0,NIOBRARA-CODELL,7.0,57.0,37.0,,27.0,54.0,685.0,,,,685.0,1312.0,,,4.0,,,I
211,2010-08-01,31.0,PR,123,19017,0,SUSSEX,3.0,25.0,16.0,,12.0,54.0,213.0,,,,213.0,1315.0,,,4.0,,,I
212,2010-07-01,25.0,PR,123,19017,0,NIOBRARA-CODELL,46.0,40.0,79.0,,7.0,52.0,547.0,,,,547.0,1314.0,,,8.0,,,I
