,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2018-02-01,0.0,TA,123,20647,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
31,2018-02-01,0.0,TA,123,20647,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
32,2018-01-01,0.0,SI,123,20647,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
33,2018-01-01,0.0,SI,123,20647,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
34,2017-12-01,0.0,SI,123,20647,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
35,2017-12-01,0.0,SI,123,20647,0,NIOBRARA-CODELL,19.0,,3.0,,16.0,50.0,,,,,,,,,,,,
36,2017-11-01,0.0,SI,123,20647,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
37,2017-11-01,0.0,SI,123,20647,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
38,2017-10-01,0.0,SI,123,20647,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
39,2017-10-01,0.0,SI,123,20647,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
40,2017-09-01,0.0,SI,123,20647,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2017-09-01,0.0,SI,123,20647,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2017-08-01,0.0,SI,123,20647,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2017-08-01,0.0,SI,123,20647,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2017-07-01,0.0,SI,123,20647,0,NIOBRARA-CODELL,20.0,,,-1.0,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2017-07-01,0.0,SI,123,20647,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2017-06-01,0.0,SI,123,20647,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2017-06-01,0.0,SI,123,20647,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2017-05-01,0.0,SI,123,20647,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2017-05-01,0.0,SI,123,20647,0,NIOBRARA-CODELL,30.0,,10.0,,20.0,53.6,,,,,,,0.0,0.0,,0.0,0.0,
50,2017-04-01,13.0,PR,123,20647,0,J SAND,1.0,1.0,,-1.0,1.0,,87.0,,6.0,,81.0,1226.0,0.0,0.0,1.0,0.0,0.0,M
51,2017-04-01,13.0,PR,123,20647,0,NIOBRARA-CODELL,23.0,19.0,11.0,-1.0,30.0,54.3,79.0,,6.0,,73.0,1226.0,0.0,0.0,1.0,0.0,0.0,M
52,2017-03-01,30.0,PR,123,20647,0,J SAND,1.0,2.0,2.0,,1.0,53.7,248.0,,15.0,,233.0,1225.0,0.0,0.0,3.0,0.0,0.0,M
53,2017-03-01,30.0,PR,123,20647,0,NIOBRARA-CODELL,32.0,54.0,63.0,,23.0,53.7,225.0,,14.0,,211.0,1225.0,0.0,0.0,3.0,0.0,0.0,M
54,2017-02-01,27.0,PR,123,20647,0,J SAND,1.0,2.0,2.0,,1.0,54.2,305.0,,14.0,,291.0,1225.0,0.0,0.0,45.0,0.0,0.0,M
55,2017-02-01,27.0,PR,123,20647,0,NIOBRARA-CODELL,44.0,52.0,64.0,,32.0,54.2,276.0,,12.0,,264.0,1225.0,0.0,0.0,45.0,0.0,0.0,M
56,2017-01-01,29.0,PR,123,20647,0,J SAND,1.0,3.0,3.0,,1.0,54.4,366.0,,15.0,,351.0,1225.0,0.0,0.0,3.0,0.0,0.0,M
57,2017-01-01,29.0,PR,123,20647,0,NIOBRARA-CODELL,37.0,100.0,93.0,,44.0,54.4,331.0,,13.0,,318.0,1225.0,0.0,0.0,3.0,0.0,0.0,M
58,2016-12-01,29.0,PR,123,20647,0,J SAND,3.0,2.0,4.0,,1.0,54.3,318.0,,15.0,,303.0,1225.0,0.0,0.0,3.0,0.0,0.0,M
59,2016-12-01,29.0,PR,123,20647,0,NIOBRARA-CODELL,92.0,63.0,118.0,,37.0,54.4,288.0,,13.0,,275.0,1225.0,0.0,0.0,3.0,0.0,0.0,M
60,2016-11-01,29.0,PR,123,20647,0,J SAND,3.0,6.0,5.0,-1.0,3.0,53.6,687.0,,15.0,,672.0,1225.0,0.0,0.0,3.0,0.0,0.0,M
61,2016-11-01,29.0,PR,123,20647,0,NIOBRARA-CODELL,87.0,175.0,170.0,,92.0,53.6,620.0,,13.0,,607.0,1225.0,0.0,0.0,3.0,0.0,0.0,M
62,2016-10-01,31.0,PR,123,20647,0,J SAND,2.0,5.0,5.0,1.0,3.0,53.0,774.0,,16.0,,758.0,1225.0,0.0,0.0,36.0,0.0,0.0,M
63,2016-10-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,77.0,163.0,153.0,,87.0,53.0,699.0,,14.0,,685.0,1225.0,0.0,0.0,36.0,0.0,0.0,M
64,2016-09-01,30.0,PR,123,20647,0,J SAND,4.0,6.0,7.0,-1.0,2.0,52.7,791.0,,15.0,,776.0,1225.0,0.0,0.0,5.0,0.0,0.0,M
65,2016-09-01,30.0,PR,123,20647,0,NIOBRARA-CODELL,123.0,178.0,224.0,,77.0,52.7,715.0,,14.0,,701.0,1225.0,0.0,0.0,5.0,0.0,0.0,M
66,2016-08-01,31.0,PR,123,20647,0,J SAND,3.0,6.0,6.0,1.0,4.0,53.5,847.0,,16.0,,831.0,1225.0,0.0,0.0,28.0,0.0,0.0,M
67,2016-08-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,105.0,198.0,181.0,1.0,123.0,53.5,765.0,,14.0,,751.0,1225.0,0.0,0.0,28.0,0.0,0.0,M
68,2016-07-01,31.0,PR,123,20647,0,J SAND,4.0,4.0,5.0,,3.0,53.2,751.0,,16.0,,735.0,1288.0,0.0,0.0,26.0,0.0,0.0,M
69,2016-07-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,125.0,133.0,152.0,-1.0,105.0,53.2,678.0,,14.0,,664.0,1288.0,0.0,0.0,26.0,0.0,0.0,M
70,2016-06-01,30.0,PR,123,20647,0,J SAND,4.0,4.0,4.0,,4.0,53.4,775.0,,15.0,,760.0,1289.0,0.0,0.0,4.0,,0.0,M
71,2016-06-01,30.0,PR,123,20647,0,NIOBRARA-CODELL,127.0,136.0,138.0,,125.0,53.4,701.0,,14.0,,687.0,1289.0,0.0,0.0,4.0,,0.0,M
72,2016-05-01,31.0,PR,123,20647,0,J SAND,4.0,4.0,4.0,,4.0,54.7,672.0,,16.0,,656.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
73,2016-05-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,128.0,133.0,134.0,,127.0,54.7,608.0,,14.0,,594.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
74,2016-04-01,30.0,PR,123,20647,0,J SAND,5.0,4.0,5.0,,4.0,53.8,663.0,,15.0,,648.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
75,2016-04-01,30.0,PR,123,20647,0,NIOBRARA-CODELL,144.0,129.0,145.0,,128.0,53.8,600.0,,14.0,,586.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
76,2016-03-01,31.0,PR,123,20647,0,J SAND,4.0,5.0,5.0,1.0,5.0,51.0,772.0,,16.0,,756.0,1288.0,0.0,0.0,26.0,0.0,0.0,M
77,2016-03-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,136.0,155.0,148.0,1.0,144.0,51.0,698.0,,14.0,,684.0,1288.0,0.0,0.0,26.0,0.0,0.0,M
78,2016-02-01,29.0,PR,123,20647,0,J SAND,4.0,4.0,3.0,-1.0,4.0,54.4,772.0,,15.0,,757.0,1288.0,0.0,0.0,5.0,0.0,0.0,M
79,2016-02-01,29.0,PR,123,20647,0,NIOBRARA-CODELL,142.0,116.0,113.0,-9.0,136.0,54.4,698.0,,13.0,,685.0,1288.0,0.0,0.0,5.0,0.0,0.0,M
80,2016-01-01,27.0,PR,123,20647,0,J SAND,5.0,4.0,4.0,-1.0,4.0,55.6,640.0,,14.0,,626.0,1289.0,0.0,0.0,,0.0,0.0,
81,2016-01-01,27.0,PR,123,20647,0,NIOBRARA-CODELL,151.0,144.0,143.0,-10.0,142.0,55.6,579.0,,12.0,,567.0,1289.0,0.0,0.0,,0.0,0.0,
82,2015-12-01,31.0,PR,123,20647,0,J SAND,3.0,5.0,3.0,,5.0,54.8,723.0,,16.0,,707.0,1289.0,0.0,0.0,2.0,0.0,0.0,M
83,2015-12-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,105.0,150.0,105.0,1.0,151.0,54.8,654.0,,14.0,,640.0,1289.0,0.0,0.0,2.0,0.0,0.0,M
84,2015-11-01,30.0,PR,123,20647,0,J SAND,3.0,3.0,3.0,,3.0,54.4,510.0,,15.0,,495.0,1317.0,0.0,0.0,5.0,0.0,0.0,M
85,2015-11-01,30.0,PR,123,20647,0,NIOBRARA-CODELL,105.0,103.0,103.0,,105.0,54.4,461.0,,14.0,,447.0,1317.0,0.0,0.0,5.0,0.0,0.0,M
86,2015-10-01,31.0,PR,123,20647,0,J SAND,2.0,4.0,3.0,,3.0,53.7,522.0,,16.0,,506.0,1316.0,0.0,0.0,36.0,0.0,0.0,M
87,2015-10-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,79.0,133.0,107.0,,105.0,53.7,472.0,,14.0,,458.0,1316.0,0.0,0.0,36.0,0.0,0.0,M
88,2015-09-01,30.0,PR,123,20647,0,J SAND,2.0,4.0,3.0,-1.0,2.0,53.1,528.0,,15.0,,513.0,1317.0,0.0,0.0,4.0,0.0,0.0,M
89,2015-09-01,30.0,PR,123,20647,0,NIOBRARA-CODELL,52.0,127.0,100.0,,79.0,53.1,478.0,,14.0,,464.0,1317.0,0.0,0.0,4.0,0.0,0.0,M
90,2015-08-01,18.0,PR,123,20647,0,J SAND,,3.0,1.0,,2.0,53.2,343.0,,9.0,,334.0,1316.0,0.0,0.0,5.0,0.0,0.0,M
91,2015-08-01,18.0,PR,123,20647,0,NIOBRARA-CODELL,16.0,83.0,47.0,,52.0,53.2,310.0,,8.0,,302.0,1316.0,0.0,0.0,5.0,0.0,0.0,M
92,2015-07-01,11.0,PR,123,20647,0,J SAND,1.0,1.0,1.0,-1.0,,53.2,149.0,,6.0,,143.0,1316.0,0.0,0.0,,0.0,0.0,
93,2015-07-01,11.0,PR,123,20647,0,NIOBRARA-CODELL,41.0,22.0,47.0,,16.0,53.2,134.0,,5.0,,129.0,1316.0,0.0,0.0,,0.0,0.0,
94,2015-06-01,30.0,PR,123,20647,0,J SAND,1.0,2.0,1.0,-1.0,1.0,52.3,492.0,,15.0,,477.0,1317.0,0.0,0.0,17.0,0.0,0.0,M
95,2015-06-01,30.0,PR,123,20647,0,NIOBRARA-CODELL,52.0,51.0,62.0,,41.0,52.2,444.0,,14.0,,430.0,1317.0,0.0,0.0,17.0,0.0,0.0,M
96,2015-05-01,31.0,PR,123,20647,0,J SAND,1.0,1.0,1.0,,1.0,53.4,506.0,,15.0,,491.0,1317.0,0.0,0.0,3.0,0.0,0.0,M
97,2015-05-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,52.0,73.0,73.0,,52.0,53.4,489.0,,15.0,,474.0,1317.0,0.0,0.0,3.0,0.0,0.0,M
98,2015-04-01,30.0,PR,123,20647,0,NIOBRARA-CODELL,57.0,99.0,104.0,,52.0,52.5,490.0,,14.0,,476.0,1316.0,0.0,0.0,68.0,0.0,0.0,M
99,2015-04-01,30.0,PR,123,20647,0,J SAND,1.0,2.0,2.0,,1.0,52.5,507.0,,15.0,,492.0,1316.0,0.0,0.0,68.0,0.0,0.0,M
100,2015-03-01,31.0,PR,123,20647,0,J SAND,1.0,2.0,2.0,,1.0,53.6,518.0,,15.0,,503.0,1316.0,0.0,0.0,35.0,0.0,0.0,M
101,2015-03-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,60.0,92.0,94.0,-1.0,57.0,53.6,501.0,,15.0,,486.0,1316.0,0.0,0.0,35.0,0.0,0.0,M
102,2015-02-01,25.0,PR,123,20647,0,J SAND,,1.0,,,1.0,,441.0,,12.0,,429.0,1317.0,0.0,0.0,5.0,0.0,0.0,M
103,2015-02-01,25.0,PR,123,20647,0,NIOBRARA-CODELL,,69.0,5.0,-4.0,60.0,53.3,427.0,,12.0,,415.0,1317.0,0.0,0.0,5.0,0.0,0.0,M
104,2015-01-01,,SI,123,20647,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-01-01,,SI,123,20647,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2014-12-01,,SI,123,20647,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2014-12-01,,SI,123,20647,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2014-11-01,,SI,123,20647,0,NIOBRARA-CODELL,10.0,,10.0,,,53.7,,,,,,,0.0,0.0,,0.0,0.0,
109,2014-11-01,,SI,123,20647,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2014-10-01,8.0,PR,123,20647,0,J SAND,,,,,,,79.0,,4.0,,75.0,1317.0,0.0,0.0,7.0,0.0,0.0,M
111,2014-10-01,8.0,PR,123,20647,0,NIOBRARA-CODELL,19.0,13.0,22.0,,10.0,52.4,79.0,,4.0,,75.0,1317.0,0.0,0.0,7.0,0.0,0.0,M
112,2014-09-01,8.0,PR,123,20647,0,J SAND,2.0,,2.0,,,51.8,138.0,,4.0,,134.0,1316.0,0.0,0.0,2.0,0.0,0.0,M
113,2014-09-01,8.0,PR,123,20647,0,NIOBRARA-CODELL,105.0,20.0,107.0,1.0,19.0,51.8,136.0,,4.0,,132.0,1316.0,0.0,0.0,2.0,0.0,0.0,M
114,2014-08-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,124.0,159.0,178.0,,105.0,50.7,991.0,,15.0,,976.0,1316.0,0.0,0.0,99.0,0.0,0.0,M
115,2014-08-01,31.0,PR,123,20647,0,J SAND,3.0,3.0,4.0,,2.0,50.7,1002.0,,15.0,,987.0,1316.0,0.0,0.0,99.0,0.0,0.0,M
116,2014-07-01,31.0,PR,123,20647,0,J SAND,3.0,4.0,4.0,,3.0,51.0,1095.0,,15.0,,1080.0,1316.0,0.0,0.0,4.0,0.0,0.0,M
117,2014-07-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,122.0,185.0,180.0,-3.0,124.0,51.0,1084.0,,15.0,,1069.0,1316.0,0.0,0.0,4.0,0.0,0.0,M
118,2014-06-01,24.0,PR,123,20647,0,J SAND,4.0,4.0,5.0,,3.0,52.5,1115.0,,12.0,,1103.0,1316.0,0.0,0.0,7.0,0.0,0.0,M
119,2014-06-01,24.0,PR,123,20647,0,NIOBRARA-CODELL,192.0,197.0,250.0,-17.0,122.0,52.5,1103.0,,11.0,,1092.0,1316.0,0.0,0.0,7.0,0.0,0.0,M
120,2014-05-01,23.0,PR,123,20647,0,J SAND,1.0,5.0,2.0,,4.0,53.9,955.0,,11.0,,944.0,1317.0,0.0,0.0,56.0,0.0,0.0,M
121,2014-05-01,23.0,PR,123,20647,0,NIOBRARA-CODELL,63.0,227.0,98.0,,192.0,53.9,1001.0,,11.0,,990.0,1317.0,0.0,0.0,,0.0,0.0,
122,2014-04-01,30.0,PR,123,20647,0,J SAND,2.0,2.0,2.0,-1.0,1.0,54.1,391.0,,14.0,,377.0,1317.0,0.0,0.0,35.0,0.0,0.0,M
123,2014-04-01,30.0,PR,123,20647,0,NIOBRARA-CODELL,80.0,92.0,109.0,,63.0,54.1,411.0,,15.0,,396.0,1317.0,0.0,0.0,35.0,0.0,0.0,M
124,2014-03-01,12.0,PR,123,20647,0,J SAND,1.0,,,1.0,2.0,,114.0,,6.0,,108.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
125,2014-03-01,12.0,PR,123,20647,0,NIOBRARA-CODELL,61.0,19.0,,,80.0,,120.0,,6.0,,114.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
126,2014-02-01,7.0,PR,123,20647,0,J SAND,1.0,,,,1.0,,113.0,,3.0,,110.0,1315.0,0.0,0.0,45.0,0.0,0.0,M
127,2014-02-01,7.0,PR,123,20647,0,NIOBRARA-CODELL,67.0,14.0,21.0,1.0,61.0,54.3,118.0,,4.0,,114.0,1315.0,0.0,0.0,45.0,0.0,0.0,M
128,2014-01-01,21.0,PR,123,20647,0,J SAND,1.0,3.0,3.0,,1.0,53.3,719.0,,10.0,,709.0,1317.0,0.0,0.0,,0.0,0.0,
129,2014-01-01,21.0,PR,123,20647,0,NIOBRARA-CODELL,43.0,142.0,133.0,1.0,53.0,53.3,755.0,,10.0,,745.0,1317.0,0.0,0.0,,0.0,0.0,
130,2013-12-01,21.0,PR,123,20647,0,J SAND,,3.0,3.0,1.0,1.0,53.1,750.0,,9.0,,741.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
131,2013-12-01,21.0,PR,123,20647,0,NIOBRARA-CODELL,15.0,171.0,142.0,-1.0,43.0,53.1,852.0,,11.0,,841.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
132,2013-11-01,11.0,PR,123,20647,0,J SAND,3.0,1.0,4.0,,,53.1,268.0,,5.0,,263.0,1316.0,0.0,0.0,,0.0,0.0,
133,2013-11-01,11.0,PR,123,20647,0,NIOBRARA-CODELL,145.0,60.0,191.0,1.0,15.0,53.1,305.0,,6.0,,299.0,1316.0,0.0,0.0,,0.0,0.0,
134,2013-10-01,15.0,PR,123,20647,0,J SAND,3.0,10.0,9.0,-1.0,3.0,53.5,457.0,,7.0,,450.0,1316.0,0.0,0.0,2.0,0.0,0.0,M
135,2013-10-01,15.0,PR,123,20647,0,NIOBRARA-CODELL,122.0,465.0,442.0,,145.0,53.5,519.0,,7.0,,512.0,1316.0,0.0,0.0,2.0,0.0,0.0,M
136,2013-09-01,29.0,PR,123,20647,0,J SAND,1.0,5.0,4.0,1.0,3.0,51.4,1122.0,,13.0,,1109.0,1317.0,0.0,0.0,10.0,0.0,0.0,M
137,2013-09-01,29.0,PR,123,20647,0,NIOBRARA-CODELL,65.0,252.0,195.0,,122.0,51.4,1274.0,,15.0,,1259.0,1317.0,0.0,0.0,20.0,0.0,0.0,M
138,2013-08-01,30.0,PR,123,20647,0,J SAND,1.0,3.0,3.0,,1.0,51.9,914.0,,14.0,,900.0,1316.0,0.0,0.0,13.0,0.0,0.0,M
139,2013-08-01,30.0,PR,123,20647,0,NIOBRARA-CODELL,61.0,154.0,149.0,-1.0,65.0,51.9,1038.0,,15.0,,1023.0,1316.0,0.0,0.0,13.0,0.0,0.0,M
140,2013-07-01,31.0,PR,123,20647,0,J SAND,1.0,3.0,3.0,,1.0,50.8,686.0,,14.0,,672.0,1304.0,0.0,0.0,8.0,0.0,0.0,M
141,2013-07-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,70.0,152.0,161.0,,61.0,50.8,780.0,,15.0,,765.0,1304.0,0.0,0.0,,0.0,0.0,
142,2013-06-01,30.0,PR,123,20647,0,J SAND,2.0,3.0,4.0,,1.0,50.8,878.0,,14.0,,864.0,1304.0,0.0,0.0,,0.0,0.0,
143,2013-06-01,30.0,PR,123,20647,0,NIOBRARA-CODELL,81.0,170.0,181.0,,70.0,50.8,997.0,,15.0,,982.0,1304.0,0.0,0.0,,0.0,0.0,
144,2013-05-01,31.0,PR,123,20647,0,J SAND,2.0,6.0,6.0,,2.0,51.9,1039.0,,14.0,,1025.0,1304.0,0.0,0.0,3.0,0.0,0.0,M
145,2013-05-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,93.0,279.0,290.0,-1.0,81.0,51.9,1180.0,,16.0,,1164.0,1304.0,0.0,0.0,3.0,0.0,0.0,M
146,2013-04-01,30.0,PR,123,20647,0,J SAND,2.0,4.0,3.0,-1.0,2.0,52.7,855.0,,14.0,,841.0,1304.0,0.0,0.0,4.0,0.0,0.0,M
147,2013-04-01,30.0,PR,123,20647,0,NIOBRARA-CODELL,77.0,182.0,167.0,1.0,93.0,52.7,971.0,,15.0,,956.0,1304.0,0.0,0.0,4.0,0.0,0.0,M
148,2013-03-01,31.0,PR,123,20647,0,J SAND,2.0,3.0,3.0,,2.0,53.2,932.0,,14.0,,918.0,1304.0,0.0,0.0,6.0,0.0,0.0,M
149,2013-03-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,93.0,146.0,162.0,,77.0,53.2,1060.0,,16.0,,1044.0,1304.0,0.0,0.0,6.0,0.0,0.0,M
150,2013-02-01,28.0,PR,123,20647,0,J SAND,1.0,3.0,2.0,,2.0,53.0,1122.0,,13.0,,1109.0,1172.0,0.0,0.0,8.0,0.0,0.0,M
151,2013-02-01,28.0,PR,123,20647,0,NIOBRARA-CODELL,47.0,137.0,91.0,,93.0,53.0,1287.0,,14.0,,1273.0,1172.0,0.0,0.0,8.0,0.0,0.0,M
152,2013-01-01,29.0,PR,123,20647,0,J SAND,1.0,4.0,4.0,,1.0,52.6,1149.0,,13.0,,1136.0,1172.0,0.0,0.0,,0.0,0.0,
153,2013-01-01,29.0,PR,123,20647,0,NIOBRARA-CODELL,48.0,212.0,213.0,,47.0,52.6,1318.0,,15.0,,1303.0,1172.0,0.0,0.0,,0.0,0.0,
154,2012-12-01,26.0,PR,123,20647,0,J SAND,2.0,4.0,5.0,,1.0,53.0,1072.0,,12.0,,1060.0,1172.0,0.0,0.0,8.0,0.0,0.0,M
155,2012-12-01,26.0,PR,123,20647,0,NIOBRARA-CODELL,63.0,203.0,217.0,-1.0,48.0,52.9,1229.0,,13.0,,1216.0,1172.0,0.0,0.0,8.0,0.0,0.0,M
156,2012-11-01,30.0,PR,123,20647,0,J SAND,3.0,9.0,10.0,,2.0,52.6,1065.0,,11.0,,1054.0,1172.0,0.0,0.0,16.0,0.0,0.0,M
157,2012-11-01,30.0,PR,123,20647,0,NIOBRARA-CODELL,89.0,289.0,315.0,,63.0,52.6,1798.0,,18.0,,1780.0,1172.0,0.0,0.0,16.0,0.0,0.0,M
158,2012-10-01,31.0,PR,123,20647,0,J SAND,3.0,8.0,8.0,,3.0,51.9,1037.0,,11.0,,1026.0,1172.0,0.0,0.0,3.0,0.0,0.0,M
159,2012-10-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,97.0,248.0,256.0,,89.0,51.9,1797.0,,19.0,,1778.0,1172.0,0.0,0.0,3.0,0.0,0.0,M
160,2012-09-01,30.0,PR,123,20647,0,J SAND,1.0,8.0,6.0,,3.0,51.6,1118.0,,11.0,,1107.0,1172.0,0.0,0.0,27.0,0.0,0.0,M
161,2012-09-01,30.0,PR,123,20647,0,NIOBRARA-CODELL,34.0,255.0,191.0,-1.0,97.0,51.6,1938.0,,18.0,,1920.0,1172.0,0.0,0.0,27.0,0.0,0.0,M
162,2012-08-01,31.0,PR,123,20647,0,J SAND,1.0,3.0,3.0,,1.0,52.2,1107.0,,11.0,,1096.0,1342.0,0.0,0.0,,0.0,0.0,
163,2012-08-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,40.0,99.0,106.0,1.0,34.0,52.2,1945.0,,19.0,,1926.0,1342.0,0.0,0.0,,0.0,0.0,
164,2012-07-01,27.0,PR,123,20647,0,J SAND,,4.0,3.0,,1.0,51.5,1038.0,,9.0,,1029.0,1342.0,0.0,0.0,4.0,0.0,0.0,M
