,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,3920,,422.0,,3498,749,,,,,,
26,2018-02-01,28,PR,67,7244,0,FRUITLAND COAL,,,,,,,3879,,381.0,,3498,749,,,,,,
27,2018-01-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,4310,,422.0,,3888,749,,,,,,
28,2017-12-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,5770,,422.0,,5348,749,,,,,,
29,2017-11-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,6442,,409.0,,6033,749,,,,,,
30,2017-10-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,5842,,368.0,,5474,749,,,,,,
31,2017-09-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,5941,,356.0,,5585,1000,,,,,,
32,2017-08-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,5101,,368.0,,4733,1000,0.0,0.0,,0.0,0.0,
33,2017-07-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,4606,,458.0,,4148,1000,0.0,0.0,,0.0,0.0,
34,2017-06-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,4500,,443.0,,4057,1000,0.0,0.0,,0.0,0.0,
35,2017-05-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,4648,,458.0,,4190,1000,0.0,0.0,,0.0,0.0,
36,2017-04-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,3868,,513.0,,3355,767,0.0,0.0,,0.0,0.0,
37,2017-03-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,4124,,530.0,,3594,767,0.0,0.0,,0.0,0.0,
38,2017-02-01,28,PR,67,7244,0,FRUITLAND COAL,,,,,,,3373,,478.0,,2895,767,0.0,0.0,,0.0,0.0,
39,2017-01-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,3049,,530.0,,2519,767,,,,,,
40,2016-12-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,4232,,530.0,,3702,767,0.0,0.0,,0.0,0.0,
41,2016-11-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,4089,,513.0,,3576,767,0.0,0.0,,0.0,0.0,
42,2016-10-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,4100,,458.0,,3642,767,0.0,0.0,,0.0,0.0,
43,2016-09-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,4166,,443.0,,3723,759,0.0,0.0,,0.0,0.0,
44,2016-08-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,4246,,439.0,,3807,757,0.0,0.0,,0.0,0.0,C
45,2016-07-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,4440,,447.0,,3993,760,0.0,0.0,143.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,3816,,383.0,,3433,773,0.0,0.0,,0.0,0.0,
47,2016-05-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,4944,,1004.0,,3940,773,0.0,0.0,,0.0,0.0,
48,2016-04-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,5068,,1069.0,,3999,773,0.0,0.0,,0.0,0.0,
49,2016-03-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,5326,,1109.0,,4217,773,0.0,0.0,,0.0,0.0,
50,2016-02-01,29,PR,67,7244,0,FRUITLAND COAL,,,,,,,4673,,981.0,,3692,773,0.0,0.0,,0.0,0.0,
51,2016-01-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,5539,,954.0,,4585,773,0.0,0.0,,0.0,0.0,
52,2015-12-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,5184,,954.0,,4230,773,0.0,0.0,,0.0,0.0,
53,2015-11-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,8171,,1039.0,,7132,778,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,9012,,1035.0,,7977,778,0.0,0.0,,0.0,0.0,
55,2015-09-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,8720,,1005.0,,7715,778,0.0,0.0,,0.0,0.0,
56,2015-08-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,8338,,995.0,,7343,778,0.0,0.0,,0.0,0.0,
57,2015-07-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,5317,,850.0,,4467,778,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,4305,2.0,992.0,,3311,778,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,4835,2.0,1215.0,,3618,778,0.0,0.0,,0.0,0.0,
60,2015-04-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,4077,2.0,1088.0,,2987,778,0.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,4530,2.0,1228.0,,3300,778,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,67,7244,0,FRUITLAND COAL,,,,,,,4035,2.0,1082.0,,2951,778,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,4244,2.0,1076.0,,3166,778,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,4945,2.0,1186.0,,3757,778,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,4782,2.0,1161.0,,3619,778,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,4642,2.0,1182.0,,3458,778,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,4515,2.0,1015.0,,3498,779,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,5038,2.0,1186.0,,3850,779,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,5353,2.0,1211.0,,4140,779,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,3401,2.0,700.0,,2699,780,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,5110,2.0,1191.0,,3917,780,0.0,0.0,25.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,4985,2.0,1177.0,,3806,780,0.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,5049,2.0,1188.0,,3859,784,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,67,7244,0,FRUITLAND COAL,,,,,,,4803,2.0,1104.0,,3697,785,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,5005,2.0,1227.0,,3776,785,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,5136,,1182.0,,3954,785,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,4524,,1200.0,,3324,785,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,4603,,1216.0,,3387,785,0.0,0.0,15.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,4230,,1173.0,,3057,784,0.0,0.0,,0.0,0.0,
80,2013-08-01,18,PR,67,7244,0,FRUITLAND COAL,,,,,,,3830,,624.0,,3206,783,0.0,0.0,90.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,4443,,1091.0,,3352,783,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,4730,,1175.0,,3555,783,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,4953,,1218.0,,3735,783,0.0,0.0,40.0,0.0,0.0,C
84,2013-04-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,4694,,1184.0,,3510,783,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,3842,,120.0,,3722,780,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,67,7244,0,FRUITLAND COAL,,,,,,,4392,,1116.0,,3276,780,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,3992,,146.0,,3846,780,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,3436,,123.0,,3313,780,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,3979,,140.0,,3839,780,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,4029,,115.0,,3914,780,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,3910,,120.0,,3790,780,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,4206,,121.0,,4085,779,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,4271,,123.0,,4148,780,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,4264,,111.0,,4153,786,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,6010,,123.0,,5887,787,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,7668,,130.0,,7538,787,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,7646,,144.0,,7502,787,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,67,7244,0,FRUITLAND COAL,,,,,,,7711,,137.0,,7574,787,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,5059,,137.0,,4922,787,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,4060,,,,4060,770,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,3900,,125.0,,3775,763,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,4288,,120.0,,4168,763,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,4478,,112.0,,4366,763,0.0,0.0,219.0,0.0,0.0,C
104,2011-08-01,10,PR,67,7244,0,FRUITLAND COAL,,,,,,,1945,,39.0,,1906,763,0.0,0.0,342.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,4426,,118.0,,4308,767,0.0,0.0,244.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,8776,,116.0,,8660,769,0.0,0.0,182.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,10052,,122.0,,9930,769,0.0,0.0,194.0,0.0,0.0,C
108,2011-04-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,10335,,139.0,,10196,769,0.0,0.0,195.0,0.0,0.0,C
109,2011-03-01,16,PR,67,7244,0,FRUITLAND COAL,,,,,,,3297,,124.0,,3173,769,0.0,0.0,84.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7244,0,FRUITLAND COAL,,,,,,,4152,,132.0,,4020,769,0.0,0.0,58.0,0.0,0.0,C
111,2011-01-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,5111,,114.0,,4997,769,0.0,0.0,114.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,5312,,112.0,,5200,769,0.0,0.0,,0.0,0.0,
113,2010-11-01,28,PR,67,7244,0,FRUITLAND COAL,,,,,,,4036,,101.0,,3935,769,0.0,0.0,79.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,6062,,116.0,,5946,770,0.0,0.0,194.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,9066,,72.0,,8994,776,0.0,0.0,211.0,0.0,0.0,C
116,2010-08-01,27,PR,67,7244,0,FRUITLAND COAL,,,,,,,9663,,63.0,,9600,776,0.0,0.0,,0.0,0.0,
117,2010-07-01,26,PR,67,7244,0,FRUITLAND COAL,,,,,,,8479,,59.0,,8420,779,0.0,0.0,,0.0,0.0,
118,2010-06-01,18,PR,67,7244,0,FRUITLAND COAL,,,,,,,5300,,42.0,,5258,779,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,6523,,73.0,,6450,779,,0.0,75.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,8981,,71.0,,8910,779,0.0,0.0,75.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,9337,,74.0,,9263,779,0.0,0.0,216.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7244,0,FRUITLAND COAL,,,,,,,10154,,67.0,,10087,779,0.0,0.0,17.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,11609,,,,11609,779,0.0,0.0,127.0,0.0,0.0,C
124,2009-12-01,19,PR,67,7244,0,FRUITLAND COAL,,,,,,,6442,,,,6442,779,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,6234,,,,6234,779,0.0,0.0,28.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,6688,,,,6688,778,0.0,0.0,94.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,6552,,,,6552,776,0.0,0.0,58.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,10028,,,,10028,776,0.0,0.0,73.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,11991,,,,11991,776,0.0,0.0,139.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,11932,,,,11932,776,0.0,0.0,157.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,12580,,,,12580,776,0.0,0.0,117.0,0.0,0.0,C
132,2009-04-01,27,PR,67,7244,0,FRUITLAND COAL,,,,,,,11146,,,,11146,776,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,11331,,,,11331,780,0.0,0.0,125.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7244,0,FRUITLAND COAL,,,,,,,5111,,,,5111,780,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,2932,,,,2932,779,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,6810,,,,6810,770,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,8161,,,,8161,770,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,11451,,,,11451,770,0.0,0.0,94.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,12577,,,,12577,769,0.0,0.0,196.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,12804,,,,12804,768,0.0,0.0,145.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,12162,,,,12162,769,0.0,0.0,142.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,13216,,,,13216,771,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,12400,,,,12400,771,0.0,0.0,,0.0,0.0,
144,2008-04-01,22,PR,67,7244,0,FRUITLAND COAL,,,,,,,9925,,,,9925,771,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,15134,,,,15134,791,0.0,0.0,492.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7244,0,FRUITLAND COAL,,,,,,,8643,,,,8643,793,0.0,0.0,115.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,10900,,,,10900,793,0.0,0.0,79.0,0.0,0.0,C
148,2007-12-01,19,PR,67,7244,0,FRUITLAND COAL,,,,,,,2846,,,,2846,793,0.0,0.0,11.0,0.0,0.0,C
149,2007-11-01,27,PR,67,7244,0,FRUITLAND COAL,,,,,,,5669,,,,5669,794,0.0,0.0,52.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,7288,,,,7288,794,0.0,0.0,18.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,7297,,,,7297,794,0.0,0.0,50.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,7587,,,,7587,794,0.0,0.0,61.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,7480,,,,7480,794,0.0,0.0,12.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,7444,,,,7444,794,0.0,0.0,19.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,8432,,,,8432,795,0.0,0.0,26.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,7535,,,,7535,795,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,7926,,,,7926,810,0.0,0.0,15.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7244,0,FRUITLAND COAL,,,,,,,8015,,,,8015,795,0.0,0.0,22.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,8563,,,,8563,789,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,2556,,,,2556,789,0.0,0.0,16.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,10799,,,,10799,789,0.0,0.0,,0.0,0.0,
162,2006-10-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,12341,,,,12341,789,0.0,0.0,40.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,12735,,,,12735,795,0.0,0.0,35.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,11444,,,,11444,796,0.0,0.0,40.0,0.0,0.0,C
165,2006-07-01,24,PR,67,7244,0,FRUITLAND COAL,,,,,,,6312,,,,6312,796,0.0,0.0,40.0,0.0,0.0,C
166,2006-06-01,20,PR,67,7244,0,FRUITLAND COAL,,,,,,,9712,,,,9712,783,0.0,0.0,120.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,13913,,,,13913,783,0.0,0.0,3.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,13350,,,,13350,784,0.0,0.0,44.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,15444,,,,15444,785,0.0,0.0,59.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7244,0,FRUITLAND COAL,,,,,,,12328,,,,12328,785,0.0,0.0,37.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,15441,,,,15441,785,0.0,0.0,70.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,16203,,,,16203,784,0.0,0.0,22.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,16910,,,,16910,784,0.0,0.0,50.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,18155,,,,18155,786,0.0,0.0,71.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,16017,,,,16017,786,0.0,0.0,91.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,16792,,,,16792,786,0.0,0.0,62.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,17322,,,,17322,787,0.0,0.0,17.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,18594,,,,18594,790,0.0,0.0,88.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,17918,,,,17918,790,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,18243,,,,18243,790,0.0,0.0,61.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,17277,,,,17277,795,0.0,0.0,147.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7244,0,FRUITLAND COAL,,,,,,,17133,,,,17133,795,0.0,0.0,31.0,0.0,0.0,C
183,2005-01-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,18079,,,,18079,795,0.0,0.0,55.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,17454,,,,17454,795,0.0,0.0,62.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,17726,,,,17726,795,0.0,0.0,78.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,18921,,,,18921,796,0.0,0.0,35.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,17815,,,,17815,797,0.0,0.0,63.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,19363,,,,19363,797,0.0,0.0,56.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,19759,,,,19759,797,0.0,0.0,44.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,19113,,,,19113,797,0.0,0.0,44.0,0.0,0.0,C
191,2004-05-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,19279,,,,19279,797,0.0,0.0,31.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,21182,,,,21182,799,0.0,0.0,94.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,21844,,,,21844,802,0.0,0.0,93.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7244,0,FRUITLAND COAL,,,,,,,21113,,,,21113,802,0.0,0.0,84.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,20875,,,,20875,802,0.0,0.0,56.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,22653,,,,22653,802,0.0,0.0,63.0,0.0,0.0,C
