,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,45,7629,0,WILLIAMS FORK,5.0,2.0,5.0,,2.0,52.9,272.0,,90.0,,182.0,1214.0,,,5.0,,,C
32,2017-08-01,31.0,PR,45,7629,0,WILLIAMS FORK,3.0,2.0,,,5.0,,319.0,,93.0,,226.0,1214.0,,,6.0,,,C
33,2017-07-01,31.0,PR,45,7629,0,WILLIAMS FORK,2.0,1.0,,,3.0,,309.0,,93.0,,216.0,1214.0,,,6.0,,,C
34,2017-06-01,30.0,PR,45,7629,0,WILLIAMS FORK,2.0,,,,2.0,,157.0,,90.0,,67.0,1214.0,,,2.0,,,C
35,2017-05-01,31.0,PR,45,7629,0,WILLIAMS FORK,9.0,2.0,9.0,,2.0,53.9,286.0,,93.0,,193.0,1214.0,,,7.0,,,M
36,2017-04-01,30.0,PR,45,7629,0,WILLIAMS FORK,5.0,4.0,,,9.0,,278.0,,90.0,,188.0,1214.0,,,6.0,,,C
37,2017-03-01,31.0,PR,45,7629,0,WILLIAMS FORK,5.0,,,,5.0,,308.0,,93.0,,215.0,1214.0,,,,,,
38,2017-02-01,28.0,PR,45,7629,0,WILLIAMS FORK,5.0,,,,5.0,,194.0,,84.0,,110.0,1216.0,,,,,,
39,2017-01-01,31.0,PR,45,7629,0,WILLIAMS FORK,3.0,2.0,,,5.0,,196.0,,93.0,,103.0,1216.0,,,4.0,,,C
40,2016-12-01,31.0,PR,45,7629,0,WILLIAMS FORK,3.0,,,,3.0,,257.0,,93.0,,164.0,1216.0,,,,,,
41,2016-11-01,30.0,PR,45,7629,0,WILLIAMS FORK,2.0,1.0,,,3.0,,260.0,,90.0,,170.0,1216.0,,,,,,
42,2016-10-01,31.0,PR,45,7629,0,WILLIAMS FORK,2.0,,,,2.0,,304.0,,93.0,,211.0,1216.0,,,,,,
43,2016-09-01,30.0,PR,45,7629,0,WILLIAMS FORK,8.0,1.0,7.0,,2.0,52.9,318.0,,90.0,,228.0,1216.0,,,2.0,,,C
44,2016-08-01,31.0,PR,45,7629,0,WILLIAMS FORK,6.0,2.0,,,8.0,,353.0,,93.0,,260.0,1207.0,,,4.0,,,M
45,2016-07-01,31.0,PR,45,7629,0,WILLIAMS FORK,4.0,2.0,,,6.0,,394.0,,93.0,,301.0,1207.0,,,5.0,,,C
46,2016-06-01,30.0,PR,45,7629,0,WILLIAMS FORK,41.0,2.0,39.0,,4.0,53.8,416.0,,90.0,,326.0,1207.0,,,6.0,,,C
47,2016-05-01,31.0,PR,45,7629,0,WILLIAMS FORK,30.0,11.0,,,41.0,,1120.0,,93.0,,1027.0,1207.0,,,20.0,,,M
48,2016-04-01,30.0,PR,45,7629,0,WILLIAMS FORK,22.0,8.0,,,30.0,,1313.0,,90.0,,1223.0,1207.0,,,23.0,,,M
49,2016-03-01,31.0,PR,45,7629,0,WILLIAMS FORK,21.0,1.0,,,22.0,,1367.0,,93.0,,1274.0,1207.0,,,18.0,,,C
50,2016-02-01,29.0,PR,45,7629,0,WILLIAMS FORK,7.0,14.0,,,21.0,,940.0,,87.0,,853.0,1217.0,,,70.0,,,C
51,2016-01-01,31.0,PR,45,7629,0,WILLIAMS FORK,7.0,,,,7.0,,585.0,,93.0,,492.0,1217.0,,,,,,
52,2015-12-01,31.0,PR,45,7629,0,WILLIAMS FORK,75.0,,68.0,,7.0,40.0,1353.0,,93.0,,1260.0,1217.0,,,10.0,,,M
53,2015-11-01,30.0,PR,45,7629,0,WILLIAMS FORK,75.0,,,,75.0,,1930.0,,90.0,,1840.0,1217.0,,,31.0,,,C
54,2015-10-01,31.0,PR,45,7629,0,WILLIAMS FORK,67.0,8.0,,,75.0,,2769.0,,93.0,,2676.0,1217.0,,,46.0,,,C
55,2015-09-01,30.0,PR,45,7629,0,WILLIAMS FORK,51.0,17.0,1.0,,67.0,49.0,3619.0,,90.0,,3529.0,1217.0,,,92.0,,,C
56,2015-08-01,31.0,PR,45,7629,0,WILLIAMS FORK,31.0,20.0,,,51.0,,2681.0,,93.0,,2588.0,1200.0,,,98.0,,,C
57,2015-07-01,31.0,PR,45,7629,0,WILLIAMS FORK,16.0,15.0,,,31.0,,4088.0,,93.0,,3995.0,1200.0,,,82.0,,,C
58,2015-06-01,30.0,PR,45,7629,0,WILLIAMS FORK,6.0,10.0,,,16.0,,3081.0,,90.0,,2991.0,1200.0,,,100.0,,,C
59,2015-05-01,31.0,PR,45,7629,0,WILLIAMS FORK,54.0,17.0,65.0,,6.0,54.1,1759.0,,93.0,,1666.0,1217.0,,,66.0,,,C
60,2015-04-01,30.0,PR,45,7629,0,WILLIAMS FORK,41.0,13.0,,,54.0,,1424.0,,90.0,,1334.0,1217.0,,,60.0,,,C
61,2015-03-01,31.0,PR,45,7629,0,WILLIAMS FORK,29.0,12.0,,,41.0,,1442.0,,93.0,,1349.0,1217.0,,,70.0,,,C
62,2015-02-01,28.0,PR,45,7629,0,WILLIAMS FORK,16.0,14.0,1.0,,29.0,49.4,2079.0,,84.0,,1995.0,1217.0,,,83.0,,,C
63,2015-01-01,31.0,PR,45,7629,0,WILLIAMS FORK,6.0,10.0,,,16.0,,1723.0,,93.0,,1630.0,1217.0,,,76.0,,,C
64,2014-12-01,31.0,PR,45,7629,0,WILLIAMS FORK,54.0,6.0,54.0,,6.0,54.2,1228.0,,93.0,,1135.0,1217.0,,,118.0,,,C
65,2014-11-01,30.0,PR,45,7629,0,WILLIAMS FORK,38.0,16.0,,,54.0,,1615.0,,90.0,,1525.0,1217.0,,,68.0,,,C
66,2014-10-01,31.0,PR,45,7629,0,WILLIAMS FORK,26.0,12.0,,,38.0,,1455.0,,93.0,,1362.0,1217.0,,,73.0,,,C
67,2014-09-01,30.0,PR,45,7629,0,WILLIAMS FORK,15.0,11.0,,,26.0,,1319.0,,90.0,,1229.0,1217.0,,,66.0,,,C
68,2014-08-01,31.0,PR,45,7629,0,WILLIAMS FORK,9.0,6.0,,,15.0,,1068.0,,93.0,,975.0,1210.0,,,53.0,,,C
69,2014-07-01,31.0,PR,45,7629,0,WILLIAMS FORK,49.0,7.0,47.0,,9.0,52.0,1128.0,,93.0,,1035.0,1210.0,,,39.0,,,C
70,2014-06-01,30.0,PR,45,7629,0,WILLIAMS FORK,40.0,9.0,,,49.0,,1221.0,,90.0,,1131.0,1210.0,,,62.0,,,C
71,2014-05-01,31.0,PR,45,7629,0,WILLIAMS FORK,33.0,7.0,,,40.0,,1290.0,,93.0,,1197.0,1210.0,,,58.0,,,C
72,2014-04-01,30.0,PR,45,7629,0,WILLIAMS FORK,25.0,8.0,,,33.0,,1264.0,,90.0,,1174.0,1219.0,,,58.0,,,C
73,2014-03-01,31.0,PR,45,7629,0,WILLIAMS FORK,24.0,1.0,,,25.0,,1306.0,,93.0,,1213.0,1219.0,,,66.0,,,C
74,2014-02-01,28.0,PR,45,7629,0,WILLIAMS FORK,23.0,1.0,,,24.0,,1206.0,,84.0,,1122.0,1219.0,,,48.0,,,C
75,2014-01-01,31.0,PR,45,7629,0,WILLIAMS FORK,50.0,23.0,50.0,,23.0,53.9,1233.0,,93.0,,1140.0,1219.0,,,46.0,,,C
76,2013-12-01,31.0,PR,45,7629,0,WILLIAMS FORK,42.0,8.0,,,50.0,,1295.0,,93.0,,1202.0,1219.0,,,39.0,,,C
77,2013-11-01,30.0,PR,45,7629,0,WILLIAMS FORK,30.0,12.0,,,42.0,,1304.0,,90.0,,1214.0,1219.0,,,64.0,,,C
78,2013-10-01,31.0,PR,45,7629,0,WILLIAMS FORK,20.0,10.0,,,30.0,,1350.0,,93.0,,1257.0,1219.0,,,46.0,,,C
79,2013-09-01,30.0,PR,45,7629,0,WILLIAMS FORK,4.0,16.0,,,20.0,,1331.0,,90.0,,1241.0,1228.0,,,68.0,,,C
80,2013-08-01,31.0,PR,45,7629,0,WILLIAMS FORK,41.0,11.0,48.0,,4.0,53.6,1398.0,,93.0,,1305.0,1228.0,,,51.0,,,C
81,2013-07-01,31.0,PR,45,7629,0,WILLIAMS FORK,30.0,11.0,,,41.0,,1333.0,,93.0,,1240.0,1228.0,,,65.0,,,C
82,2013-06-01,30.0,PR,45,7629,0,WILLIAMS FORK,14.0,16.0,,,30.0,,1231.0,,90.0,,1141.0,1211.0,,,60.0,,,C
83,2013-05-01,31.0,PR,45,7629,0,WILLIAMS FORK,5.0,9.0,,,14.0,,1417.0,,93.0,,1324.0,1211.0,,,74.0,,,C
84,2013-04-01,30.0,PR,45,7629,0,WILLIAMS FORK,47.0,7.0,49.0,,5.0,53.5,1458.0,,90.0,,1368.0,1211.0,,,61.0,,,C
85,2013-03-01,31.0,PR,45,7629,0,WILLIAMS FORK,42.0,5.0,,,47.0,,1648.0,,93.0,,1555.0,1211.0,,,77.0,,,C
86,2013-02-01,28.0,PR,45,7629,0,WILLIAMS FORK,34.0,9.0,1.0,,42.0,49.3,2238.0,,84.0,,2154.0,1211.0,,,77.0,,,C
87,2013-01-01,22.0,PR,45,7629,0,WILLIAMS FORK,27.0,7.0,,,34.0,,198.0,,66.0,,132.0,1211.0,,,9.0,,,C
88,2012-12-01,31.0,PR,45,7629,0,WILLIAMS FORK,27.0,,,,27.0,,1390.0,,93.0,,1297.0,1211.0,,,,,,
89,2012-11-01,30.0,PR,45,7629,0,WILLIAMS FORK,12.0,15.0,,,27.0,,1461.0,,90.0,,1371.0,1211.0,,,47.0,,,C
90,2012-10-01,31.0,PR,45,7629,0,WILLIAMS FORK,42.0,20.0,51.0,1.0,12.0,53.4,1533.0,,93.0,,1440.0,1211.0,,,97.0,,,C
91,2012-09-01,30.0,PR,45,7629,0,WILLIAMS FORK,30.0,12.0,,,42.0,,1562.0,,90.0,,1472.0,1211.0,,,76.0,,,C
92,2012-08-01,31.0,PR,45,7629,0,WILLIAMS FORK,6.0,24.0,,,30.0,,1851.0,,93.0,,1758.0,1211.0,,,167.0,,,C
93,2012-07-01,30.0,PR,45,7629,0,WILLIAMS FORK,39.0,17.0,50.0,,6.0,53.2,970.0,,90.0,,880.0,1211.0,,,24.0,,,C
94,2012-06-01,29.0,PR,45,7629,0,WILLIAMS FORK,35.0,5.0,,-1.0,39.0,,1037.0,,87.0,,950.0,1257.0,,,14.0,,,C
95,2012-05-01,31.0,PR,45,7629,0,WILLIAMS FORK,24.0,11.0,,,35.0,,1383.0,,93.0,,1290.0,1257.0,,,67.0,,,P
96,2012-04-01,30.0,PR,45,7629,0,WILLIAMS FORK,12.0,12.0,,,24.0,,1506.0,,90.0,,1416.0,1257.0,,,86.0,,,P
97,2012-03-01,29.0,PR,45,7629,0,WILLIAMS FORK,59.0,6.0,53.0,,12.0,52.5,1584.0,,87.0,,1497.0,1257.0,,,178.0,,,P
98,2012-02-01,29.0,PR,45,7629,0,WILLIAMS FORK,47.0,12.0,,,59.0,,1691.0,,87.0,,1604.0,1257.0,,,115.0,,,P
99,2012-01-01,30.0,PR,45,7629,0,WILLIAMS FORK,20.0,28.0,,-1.0,47.0,,1801.0,,90.0,,1711.0,1257.0,,,212.0,,,P
100,2011-12-01,16.0,PR,45,7629,0,WILLIAMS FORK,11.0,26.0,18.0,1.0,20.0,53.9,1179.0,,48.0,,1131.0,1179.0,,,188.0,,,P
101,2011-11-01,11.0,PR,45,7629,0,WILLIAMS FORK,11.0,,,,11.0,,115.0,,33.0,,82.0,1179.0,0.0,,1.0,,,P
102,2011-10-01,31.0,PR,45,7629,0,WILLIAMS FORK,9.0,2.0,,,11.0,,342.0,,93.0,,249.0,1179.0,,,,,,
103,2011-09-01,30.0,PR,45,7629,0,WILLIAMS FORK,9.0,,,,9.0,,505.0,,90.0,,415.0,1179.0,,,,,,
104,2011-08-01,31.0,PR,45,7629,0,WILLIAMS FORK,9.0,5.0,6.0,1.0,9.0,50.5,851.0,,93.0,,758.0,1179.0,,,17.0,,,P
105,2011-07-01,26.0,PR,45,7629,0,WILLIAMS FORK,3.0,6.0,,,9.0,,1079.0,,78.0,,1001.0,1179.0,,,97.0,,,P
106,2011-06-01,26.0,PR,45,7629,0,WILLIAMS FORK,2.0,1.0,,,3.0,,232.0,,78.0,,154.0,1179.0,,,4.0,,,P
107,2011-05-01,25.0,PR,45,7629,0,WILLIAMS FORK,11.0,,9.0,,2.0,54.0,342.0,,75.0,,267.0,1179.0,,,7.0,,,P
108,2011-04-01,13.0,PR,45,7629,0,WILLIAMS FORK,9.0,2.0,,,11.0,,218.0,,39.0,,179.0,1179.0,,,6.0,,,P
109,2011-03-01,30.0,PR,45,7629,0,WILLIAMS FORK,2.0,8.0,,-1.0,9.0,,353.0,,90.0,,263.0,1179.0,,,17.0,,,P
110,2011-02-01,28.0,PR,45,7629,0,WILLIAMS FORK,2.0,,,,2.0,,325.0,,84.0,,241.0,1179.0,,,6.0,,,P
111,2011-01-01,26.0,PR,45,7629,0,WILLIAMS FORK,2.0,,,,2.0,,322.0,,78.0,,244.0,1179.0,,,,,,
112,2010-12-01,25.0,PR,45,7629,0,WILLIAMS FORK,22.0,2.0,22.0,,2.0,54.1,421.0,,75.0,,346.0,1206.0,,,4.0,,,P
113,2010-11-01,26.0,PR,45,7629,0,WILLIAMS FORK,15.0,7.0,,,22.0,,523.0,,78.0,,445.0,1206.0,,,6.0,,,P
114,2010-10-01,31.0,PR,45,7629,0,WILLIAMS FORK,13.0,2.0,,,15.0,,569.0,,93.0,,476.0,1206.0,,,1.0,,,P
115,2010-09-01,30.0,PR,45,7629,0,WILLIAMS FORK,7.0,5.0,,1.0,13.0,,637.0,,90.0,,547.0,1206.0,,,4.0,,,P
116,2010-08-01,31.0,PR,45,7629,0,WILLIAMS FORK,40.0,5.0,38.0,,7.0,53.7,712.0,,93.0,,619.0,1206.0,,,6.0,,,P
117,2010-07-01,31.0,PR,45,7629,0,WILLIAMS FORK,34.0,6.0,,,40.0,,847.0,,93.0,,754.0,1206.0,,,2.0,,,P
118,2010-06-01,27.0,PR,45,7629,0,WILLIAMS FORK,28.0,6.0,,,34.0,,1164.0,,81.0,,1083.0,1230.0,,,13.0,,,P
119,2010-05-01,30.0,PR,45,7629,0,WILLIAMS FORK,19.0,9.0,,,28.0,,1230.0,,90.0,,1140.0,1230.0,,,22.0,,,P
120,2010-04-01,30.0,PR,45,7629,0,WILLIAMS FORK,6.0,14.0,1.0,,19.0,52.2,1354.0,,90.0,,1264.0,1230.0,,,46.0,,,P
121,2010-03-01,31.0,PR,45,7629,0,WILLIAMS FORK,38.0,10.0,42.0,,6.0,50.9,1457.0,,93.0,,1364.0,1208.0,,,58.0,,,P
122,2010-02-01,28.0,PR,45,7629,0,WILLIAMS FORK,31.0,7.0,,,38.0,,1358.0,,84.0,,1274.0,1208.0,,,39.0,,,P
123,2010-01-01,31.0,PR,45,7629,0,WILLIAMS FORK,24.0,8.0,1.0,,31.0,55.1,1546.0,,93.0,,1453.0,1208.0,,,44.0,,,P
124,2009-12-01,31.0,PR,45,7629,0,WILLIAMS FORK,17.0,8.0,1.0,,24.0,51.9,1867.0,,93.0,,1774.0,1218.0,,,35.0,,,P
125,2009-11-01,30.0,PR,45,7629,0,WILLIAMS FORK,45.0,13.0,41.0,,17.0,53.3,1540.0,,90.0,,1450.0,1218.0,,,65.0,,,P
126,2009-10-01,31.0,PR,45,7629,0,WILLIAMS FORK,26.0,19.0,,,45.0,,1600.0,,93.0,,1507.0,1218.0,,,83.0,,,P
127,2009-09-01,30.0,PR,45,7629,0,WILLIAMS FORK,9.0,17.0,,,26.0,,1538.0,,90.0,,1448.0,1218.0,,,78.0,,,P
128,2009-08-01,31.0,PR,45,7629,0,WILLIAMS FORK,25.0,11.0,27.0,,9.0,52.3,1609.0,,93.0,,1516.0,1218.0,,,71.0,,,P
129,2009-07-01,31.0,PR,45,7629,0,WILLIAMS FORK,8.0,18.0,1.0,,25.0,48.4,1599.0,,93.0,,1506.0,1218.0,,,80.0,,,P
130,2009-06-01,30.0,PR,45,7629,0,WILLIAMS FORK,30.0,18.0,40.0,,8.0,53.3,1575.0,,90.0,,1485.0,1249.0,,,87.0,,,P
131,2009-05-01,31.0,PR,45,7629,0,WILLIAMS FORK,15.0,16.0,1.0,,30.0,51.0,1659.0,,93.0,,1566.0,1249.0,,,81.0,,,P
132,2009-04-01,30.0,PR,45,7629,0,WILLIAMS FORK,40.0,21.0,46.0,,15.0,52.6,1574.0,,90.0,,1484.0,1247.0,,,109.0,,,P
133,2009-03-01,31.0,PR,45,7629,0,WILLIAMS FORK,32.0,9.0,1.0,,40.0,53.5,1694.0,,93.0,,1601.0,1249.0,,,80.0,,,P
134,2009-02-01,28.0,PR,45,7629,0,WILLIAMS FORK,19.0,13.0,,,32.0,,1558.0,,84.0,,1474.0,1249.0,,,114.0,,,C
135,2009-01-01,31.0,PR,45,7629,0,WILLIAMS FORK,50.0,23.0,54.0,,19.0,52.1,1811.0,,93.0,,1718.0,1249.0,,,59.0,,,C
136,2008-12-01,31.0,PR,45,7629,0,WILLIAMS FORK,38.0,12.0,,,50.0,,1865.0,,93.0,,1772.0,1233.0,,,83.0,,,C
137,2008-11-01,28.0,PR,45,7629,0,WILLIAMS FORK,27.0,11.0,,,38.0,,1645.0,,84.0,,1561.0,1233.0,,,77.0,,,C
138,2008-10-01,30.0,PR,45,7629,0,WILLIAMS FORK,8.0,18.0,,,27.0,,1721.0,,90.0,,1631.0,1233.0,,,123.0,,,C
139,2008-09-01,27.0,PR,45,7629,0,WILLIAMS FORK,40.0,20.0,52.0,,8.0,53.0,1688.0,,81.0,,1607.0,1233.0,,,154.0,,,C
140,2008-08-01,3.0,PR,45,7629,0,WILLIAMS FORK,27.0,14.0,1.0,,40.0,49.0,1670.0,,9.0,,1661.0,1233.0,,,94.0,,,C
141,2008-07-01,4.0,PR,45,7629,0,WILLIAMS FORK,5.0,23.0,1.0,,27.0,51.5,1706.0,,12.0,,1694.0,1233.0,,,110.0,,,C
142,2008-06-01,3.0,PR,45,7629,0,WILLIAMS FORK,38.0,19.0,52.0,,5.0,51.0,1560.0,,9.0,,1551.0,1233.0,,,80.0,,,C
143,2008-05-01,2.0,PR,45,7629,0,WILLIAMS FORK,25.0,13.0,,,38.0,,1835.0,,6.0,,1829.0,1233.0,,,126.0,,,C
144,2008-04-01,2.0,PR,45,7629,0,WILLIAMS FORK,11.0,15.0,1.0,,25.0,50.9,1792.0,,6.0,,1786.0,1233.0,,,144.0,,,C
145,2008-03-01,4.0,PR,45,7629,0,WILLIAMS FORK,41.0,15.0,45.0,,11.0,51.7,1261.0,,12.0,,1249.0,1233.0,,,64.0,,,C
146,2008-02-01,4.0,PR,45,7629,0,WILLIAMS FORK,27.0,16.0,2.0,,41.0,52.2,1300.0,,12.0,,1288.0,1233.0,,,65.0,,,C
147,2008-01-01,4.0,PR,45,7629,0,WILLIAMS FORK,18.0,10.0,1.0,,27.0,53.7,1326.0,,12.0,,1314.0,1233.0,,,52.0,,,C
148,2007-12-01,4.0,PR,45,7629,0,WILLIAMS FORK,55.0,16.0,53.0,,18.0,52.9,1668.0,,12.0,,1656.0,1233.0,,,71.0,,,C
149,2007-11-01,4.0,PR,45,7629,0,WILLIAMS FORK,29.0,27.0,1.0,,55.0,51.1,1718.0,,12.0,,1706.0,1233.0,,,135.0,,,C
150,2007-10-01,5.0,PR,45,7629,0,WILLIAMS FORK,41.0,27.0,39.0,,29.0,52.1,2022.0,,15.0,,2007.0,1233.0,,,221.0,,,C
151,2007-09-01,30.0,PR,45,7629,0,WILLIAMS FORK,21.0,21.0,1.0,,41.0,51.3,1598.0,,90.0,,1508.0,1215.0,,,174.0,,,C
152,2007-08-01,31.0,PR,45,7629,0,WILLIAMS FORK,14.0,9.0,,,21.0,,878.0,,93.0,,785.0,1215.0,,,21.0,,,C
153,2007-07-01,28.0,PR,45,7629,0,WILLIAMS FORK,19.0,13.0,18.0,,14.0,52.4,1319.0,,84.0,,1235.0,1215.0,,,59.0,,,C
154,2007-06-01,30.0,PR,45,7629,0,WILLIAMS FORK,27.0,10.0,18.0,,19.0,53.3,1371.0,,90.0,,1281.0,1215.0,,,69.0,,,C
155,2007-05-01,31.0,PR,45,7629,0,WILLIAMS FORK,3.0,25.0,1.0,,27.0,51.7,1803.0,,93.0,,1710.0,1215.0,,,141.0,,,C
156,2007-04-01,23.0,PR,45,7629,0,WILLIAMS FORK,17.0,5.0,19.0,,3.0,52.9,1505.0,,69.0,,1436.0,1100.0,,,93.0,,,C
157,2007-03-01,2.0,PR,45,7629,0,WILLIAMS FORK,15.0,2.0,,,17.0,,180.0,,6.0,,174.0,1100.0,,,2.0,,,C
158,2007-02-01,5.0,PR,45,7629,0,WILLIAMS FORK,13.0,2.0,,,15.0,,214.0,,15.0,,199.0,1100.0,,,3.0,,,C
159,2007-01-01,2.0,PR,45,7629,0,WILLIAMS FORK,20.0,3.0,10.0,,13.0,52.9,159.0,,6.0,,153.0,1100.0,,,4.0,,,C
160,2006-12-01,2.0,PR,45,7629,0,WILLIAMS FORK,19.0,1.0,,,20.0,,121.0,,6.0,,115.0,1100.0,,,1.0,,,C
161,2006-11-01,15.0,PR,45,7629,0,WILLIAMS FORK,5.0,14.0,,,19.0,,736.0,,45.0,,691.0,1100.0,,,15.0,,,C
162,2006-10-01,6.0,PR,45,7629,0,WILLIAMS FORK,11.0,3.0,9.0,,5.0,53.4,215.0,,18.0,,197.0,1100.0,,,7.0,,,C
163,2006-09-01,10.0,PR,45,7629,0,WILLIAMS FORK,8.0,3.0,,,11.0,,242.0,,30.0,,212.0,1100.0,,,6.0,,,C
164,2006-08-01,9.0,PR,45,7629,0,WILLIAMS FORK,5.0,3.0,,,8.0,,173.0,,27.0,,146.0,1100.0,,,7.0,,,C
165,2006-07-01,9.0,PR,45,7629,0,WILLIAMS FORK,2.0,3.0,,,5.0,,280.0,,27.0,,253.0,1100.0,,,21.0,,,C
166,2006-06-01,30.0,PR,45,7629,0,WILLIAMS FORK,129.0,,127.0,,2.0,53.9,413.0,,90.0,,323.0,1209.0,,,10.0,,,C
167,2006-05-01,15.0,PR,45,7629,0,WILLIAMS FORK,124.0,5.0,,,129.0,,261.0,,45.0,,216.0,1100.0,,,70.0,,,C
168,2006-04-01,23.0,PR,45,7629,0,WILLIAMS FORK,112.0,12.0,,,124.0,,357.0,,69.0,,288.0,1100.0,,,54.0,,,C
169,2006-03-01,1.0,PR,45,7629,0,WILLIAMS FORK,152.0,,20.0,-20.0,112.0,53.8,355.0,,3.0,,352.0,1100.0,,,,,,
