,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,245.0,,18.0,2.0,225.0,998.0,,,22.0,,,C
35,2017-05-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,256.0,,18.0,3.0,235.0,995.0,,,27.0,,,C
36,2017-04-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,235.0,,19.0,2.0,214.0,1001.0,,,12.0,,,C
37,2017-03-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,241.0,,19.0,3.0,219.0,996.0,,,10.0,,,C
38,2017-02-01,28.0,PR,125,9402,0,NIOBRARA,,,,,,,224.0,,18.0,3.0,203.0,997.0,,,15.0,,,C
39,2017-01-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,249.0,,20.0,3.0,226.0,998.0,,,12.0,,,C
40,2016-12-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,243.0,,20.0,2.0,221.0,996.0,,,9.0,,,C
41,2016-11-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,239.0,,19.0,-1.0,221.0,996.0,,,15.0,,,C
42,2016-10-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,252.0,,19.0,2.0,231.0,996.0,,,16.0,,,C
43,2016-09-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,259.0,,20.0,1.0,238.0,996.0,,,16.0,,,C
44,2016-08-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,265.0,,21.0,1.0,243.0,996.0,,,11.0,,,C
45,2016-07-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,279.0,,21.0,2.0,256.0,996.0,,,18.0,,,C
46,2016-06-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,290.0,,22.0,4.0,264.0,996.0,,,20.0,,,C
47,2016-05-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,178.0,,14.0,2.0,162.0,996.0,,,11.0,,,C
48,2016-04-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,245.0,,19.0,4.0,222.0,996.0,,,23.0,,,C
49,2016-03-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,265.0,,21.0,4.0,240.0,996.0,,,26.0,,,C
50,2016-02-01,29.0,PR,125,9402,0,NIOBRARA,,,,,,,234.0,,18.0,1.0,215.0,996.0,,,24.0,,,C
51,2016-01-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,254.0,,19.0,-1.0,236.0,996.0,,,24.0,,,C
52,2015-12-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,254.0,,19.0,2.0,233.0,996.0,,,26.0,,,C
53,2015-11-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,254.0,,19.0,,235.0,996.0,,,31.0,,,C
54,2015-10-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,279.0,,21.0,-1.0,259.0,996.0,,,37.0,,,C
55,2015-09-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,270.0,,19.0,1.0,250.0,996.0,,,37.0,,,C
56,2015-08-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,279.0,,21.0,,258.0,987.0,,,40.0,,,C
57,2015-07-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,280.0,,19.0,7.0,254.0,996.0,,,45.0,,,C
58,2015-06-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,295.0,,22.0,4.0,269.0,996.0,0.0,0.0,48.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,288.0,,21.0,-6.0,273.0,996.0,,,38.0,,,C
60,2015-04-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,280.0,,16.0,45.0,219.0,996.0,,,48.0,,,C
61,2015-03-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,308.0,,22.0,4.0,282.0,997.0,,,54.0,,,C
62,2015-02-01,28.0,PR,125,9402,0,NIOBRARA,,,,,,,278.0,,21.0,-7.0,264.0,996.0,,,51.0,,,C
63,2015-01-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,309.0,,23.0,,286.0,996.0,,,43.0,,,C
64,2014-12-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,312.0,,24.0,1.0,287.0,996.0,,,41.0,,,C
65,2014-11-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,302.0,,23.0,-2.0,281.0,996.0,,,38.0,,,C
66,2014-10-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,335.0,,25.0,3.0,307.0,996.0,,,47.0,,,C
67,2014-09-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,300.0,,22.0,6.0,272.0,996.0,,,42.0,,,C
68,2014-08-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,310.0,,25.0,5.0,280.0,996.0,,,43.0,,,C
69,2014-07-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,311.0,,24.0,6.0,281.0,996.0,,,46.0,,,C
70,2014-06-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,300.0,,22.0,5.0,273.0,996.0,,,52.0,,,C
71,2014-05-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,330.0,,27.0,5.0,298.0,996.0,,,61.0,,,C
72,2014-04-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,329.0,,28.0,2.0,299.0,996.0,,,60.0,,,C
73,2014-03-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,337.0,,28.0,-1.0,310.0,996.0,,,61.0,,,C
74,2014-02-01,28.0,PR,125,9402,0,NIOBRARA,,,,,,,291.0,,25.0,-4.0,270.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,333.0,,28.0,-2.0,307.0,1000.0,,,58.0,,,C
76,2013-12-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,334.0,,28.0,-2.0,308.0,996.0,,,43.0,,,C
77,2013-11-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,327.0,,26.0,,301.0,996.0,,,45.0,,,C
78,2013-10-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,347.0,,28.0,-3.0,322.0,996.0,,,37.0,,,C
79,2013-09-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,353.0,,28.0,-3.0,328.0,996.0,,,42.0,,,C
80,2013-08-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,372.0,,30.0,,342.0,996.0,,,49.0,,,C
81,2013-07-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,371.0,,29.0,5.0,337.0,997.0,,,44.0,,,C
82,2013-06-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,352.0,,27.0,2.0,323.0,996.0,,,35.0,,,C
83,2013-05-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,373.0,,29.0,2.0,342.0,996.0,,,42.0,,,C
84,2013-04-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,380.0,,29.0,-1.0,352.0,996.0,,,30.0,,,C
85,2013-03-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,399.0,,32.0,,367.0,996.0,,,43.0,,,C
86,2013-02-01,28.0,PR,125,9402,0,NIOBRARA,,,,,,,446.0,,36.0,-4.0,414.0,996.0,,,48.0,,,C
87,2013-01-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,446.0,,37.0,-12.0,421.0,996.0,,,55.0,,,C
88,2012-12-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,498.0,,40.0,-3.0,461.0,996.0,,,61.0,,,C
89,2012-11-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,528.0,,41.0,9.0,478.0,997.0,,,53.0,,,C
90,2012-10-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,560.0,,43.0,20.0,497.0,996.0,,,58.0,,,C
91,2012-09-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,537.0,,42.0,13.0,482.0,996.0,,,66.0,,,C
92,2012-08-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,557.0,,42.0,10.0,505.0,998.0,,,73.0,,,C
93,2012-07-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,567.0,,42.0,4.0,521.0,997.0,,,75.0,,,C
94,2012-06-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,581.0,,42.0,17.0,522.0,995.0,,,83.0,,,C
95,2012-05-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,595.0,,43.0,5.0,547.0,998.0,,,92.0,,,C
96,2012-04-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,619.0,,43.0,13.0,563.0,996.0,,,89.0,,,C
97,2012-03-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,703.0,,48.0,10.0,645.0,996.0,,,103.0,,,C
98,2012-02-01,29.0,PR,125,9402,0,NIOBRARA,,,,,,,632.0,,45.0,-1.0,588.0,996.0,,,89.0,,,C
99,2012-01-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,681.0,,49.0,-1.0,633.0,997.0,,,107.0,,,C
100,2011-12-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,703.0,,50.0,3.0,650.0,998.0,,,104.0,,,C
101,2011-11-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,727.0,,50.0,14.0,663.0,996.0,,,101.0,,,C
102,2011-10-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,780.0,,53.0,19.0,708.0,1003.0,,,108.0,,,C
103,2011-09-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,762.0,,52.0,18.0,692.0,1000.0,,,129.0,,,C
104,2011-08-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,801.0,,57.0,14.0,730.0,997.0,,,134.0,,,C
105,2011-07-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,857.0,,59.0,14.0,784.0,996.0,,,150.0,,,C
106,2011-06-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,745.0,,50.0,7.0,688.0,995.0,,,145.0,,,C
107,2011-05-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,500.0,,35.0,3.0,462.0,995.0,,,82.0,,,C
108,2011-04-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,484.0,,33.0,4.0,447.0,995.0,,,100.0,,,C
109,2011-03-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,533.0,,36.0,9.0,488.0,996.0,,,96.0,,,C
110,2011-02-01,28.0,PR,125,9402,0,NIOBRARA,,,,,,,485.0,,34.0,,451.0,996.0,,,59.0,,,C
111,2011-01-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,589.0,,42.0,13.0,534.0,996.0,,,96.0,,,C
112,2010-12-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,561.0,,40.0,1.0,520.0,996.0,,,79.0,,,C
113,2010-11-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,574.0,,40.0,5.0,529.0,995.0,,,77.0,,,C
114,2010-10-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,697.0,,48.0,16.0,633.0,996.0,,,103.0,,,C
115,2010-09-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,801.0,,58.0,-4.0,747.0,995.0,,,122.0,,,C
116,2010-08-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,850.0,,62.0,6.0,782.0,996.0,,,132.0,,,C
117,2010-07-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,793.0,,57.0,21.0,715.0,996.0,,,114.0,,,C
118,2010-06-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,731.0,,51.0,8.0,672.0,996.0,,,127.0,,,C
119,2010-05-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,743.0,,53.0,-7.0,697.0,996.0,,,120.0,,,C
120,2010-04-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,717.0,,52.0,-7.0,672.0,994.0,,,107.0,,,C
121,2010-03-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,759.0,,54.0,-6.0,711.0,996.0,,,95.0,,,C
122,2010-02-01,28.0,PR,125,9402,0,NIOBRARA,,,,,,,670.0,,48.0,1.0,621.0,998.0,,,82.0,,,C
123,2010-01-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,722.0,,52.0,-7.0,677.0,999.0,,,86.0,,,C
124,2009-12-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,744.0,,55.0,-14.0,703.0,999.0,,,62.0,,,C
125,2009-11-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,755.0,,53.0,-17.0,719.0,999.0,,,82.0,,,C
126,2009-10-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,862.0,,61.0,-15.0,816.0,998.0,,,118.0,,,C
127,2009-09-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,893.0,,64.0,-8.0,837.0,998.0,,,128.0,,,C
128,2009-08-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,989.0,,72.0,-12.0,929.0,999.0,,,120.0,,,C
129,2009-07-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,961.0,,70.0,-4.0,895.0,999.0,,,125.0,,,C
130,2009-06-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,930.0,,67.0,-12.0,875.0,998.0,,,126.0,,,C
131,2009-05-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,979.0,,71.0,-8.0,916.0,997.0,,,150.0,,,C
132,2009-04-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,952.0,,64.0,,888.0,1002.0,,,,,,
133,2009-03-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,1065.0,,69.0,,996.0,1002.0,,,,,,
134,2009-02-01,28.0,PR,125,9402,0,NIOBRARA,,,,,,,1011.0,,62.0,,949.0,998.0,,,,,,
135,2009-01-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,1114.0,,74.0,-22.0,1062.0,998.0,,,,,,
136,2008-12-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,1111.0,,72.0,-13.0,1052.0,998.0,,,,,,
137,2008-11-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,1198.0,,81.0,-16.0,1133.0,1016.0,,,,,,
138,2008-10-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,1227.0,,82.0,-13.0,1158.0,1015.0,,,,,,
139,2008-09-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,1268.0,,84.0,-9.0,1193.0,1017.0,,,,,,
140,2008-08-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,1353.0,,88.0,-5.0,1270.0,1015.0,,,,,,
141,2008-07-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,1482.0,,95.0,6.0,1381.0,1014.0,,,,,,
142,2008-06-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,1573.0,,102.0,-3.0,1474.0,1014.0,,,,,,
143,2008-05-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,1602.0,,104.0,-32.0,1530.0,1014.0,,,,,,
144,2008-04-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,1683.0,,108.0,-40.0,1615.0,1012.0,,,,,,
145,2008-03-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,1839.0,,122.0,-24.0,1741.0,1013.0,,,,,,
146,2008-02-01,29.0,PR,125,9402,0,NIOBRARA,,,,,,,1675.0,,110.0,-33.0,1598.0,1014.0,,,,,,
147,2008-01-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,1607.0,,107.0,-71.0,1571.0,1014.0,,,,,,
148,2007-12-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,855.0,,56.0,-32.0,831.0,1016.0,,,,,,
149,2007-11-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,620.0,,38.0,-24.0,606.0,1015.0,,,,,,
150,2007-10-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,744.0,,19.0,14.0,711.0,1014.0,,,,,,
151,2007-09-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,752.0,,19.0,17.0,716.0,1011.0,,,,,,
152,2007-08-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,694.0,,18.0,19.0,657.0,1012.0,,,,,,
153,2007-07-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,638.0,,18.0,20.0,600.0,1012.0,,,,,,
154,2007-06-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,611.0,,16.0,33.0,562.0,993.0,,,,,,
155,2007-05-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,799.0,,21.0,26.0,752.0,1001.0,,,,,,
156,2007-04-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,752.0,,20.0,43.0,689.0,1010.0,,,,,,
157,2007-03-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,851.0,,22.0,28.0,801.0,1010.0,,,,,,
158,2007-02-01,28.0,PR,125,9402,0,NIOBRARA,,,,,,,637.0,,13.0,5.0,619.0,1011.0,,,,,,
159,2007-01-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,755.0,,18.0,21.0,716.0,1013.0,,,,,,
160,2006-12-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,726.0,,19.0,23.0,684.0,996.0,,,,,,
161,2006-11-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,771.0,,22.0,18.0,731.0,993.0,,,,,,
162,2006-10-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,801.0,,23.0,1.0,777.0,994.0,,,,,,
163,2006-09-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,826.0,,27.0,7.0,792.0,994.0,,,,,,
164,2006-08-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,875.0,,27.0,33.0,815.0,994.0,,,,,,
165,2006-07-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,916.0,,28.0,2.0,886.0,998.0,,,,,,
166,2006-06-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,962.0,,28.0,37.0,897.0,994.0,,,,,,
167,2006-05-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,919.0,,23.0,33.0,863.0,995.0,,,,,,
168,2006-04-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,943.0,,26.0,-3.0,920.0,1000.0,,,,,,
169,2006-03-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,1142.0,,31.0,-7.0,1118.0,993.0,,,,,,
170,2006-02-01,28.0,PR,125,9402,0,NIOBRARA,,,,,,,1233.0,,32.0,-16.0,1217.0,996.0,,,,,,
171,2006-01-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,1443.0,,36.0,67.0,1340.0,996.0,,,,,,
172,2005-12-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,1618.0,,49.0,,1569.0,992.0,,,,,,
173,2005-11-01,30.0,PR,125,9402,0,NIOBRARA,,,,,,,1950.0,,61.0,-11.0,1900.0,992.0,,,,,,
174,2005-10-01,31.0,PR,125,9402,0,NIOBRARA,,,,,,,3713.0,,,-10.0,3723.0,994.0,,,,,,
175,2005-09-01,,WO,125,9402,0,NIOBRARA,,,,,,,,,,,,,,,,,,
176,2005-08-01,31.0,DG,125,9402,0,NIOBRARA,,,,,,,,,,,,,,,,,,
