,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,9129,0,WILLIAMS FORK,17.0,,,,17.0,,811.0,,93.0,,718.0,1150.0,,,,,,
19,2018-09-01,30.0,PR,45,9129,0,WILLIAMS FORK,14.0,3.0,,,17.0,,791.0,,90.0,,701.0,1150.0,,,8.0,,,C
20,2018-08-01,28.0,PR,45,9129,0,WILLIAMS FORK,65.0,2.0,53.0,,14.0,54.8,764.0,,75.0,,689.0,1150.0,,,3.0,,,C
21,2018-07-01,31.0,PR,45,9129,0,WILLIAMS FORK,63.0,2.0,,,65.0,,818.0,,93.0,,725.0,1150.0,,,8.0,,,C
22,2018-06-01,30.0,PR,45,9129,0,WILLIAMS FORK,58.0,5.0,,,63.0,,791.0,,90.0,,701.0,1150.0,,,3.0,,,C
23,2018-05-01,31.0,PR,45,9129,0,WILLIAMS FORK,53.0,5.0,,,58.0,,821.0,,93.0,,728.0,1134.0,,,4.0,,,C
24,2018-04-01,30.0,PR,45,9129,0,WILLIAMS FORK,53.0,,,,53.0,,803.0,,90.0,,713.0,1134.0,,,10.0,,,C
25,2018-03-01,31.0,PR,45,9129,0,WILLIAMS FORK,51.0,2.0,,,53.0,,826.0,,93.0,,733.0,1134.0,,,5.0,,,C
26,2018-02-01,28.0,PR,45,9129,0,WILLIAMS FORK,46.0,5.0,,,51.0,,745.0,,84.0,,661.0,1134.0,,,3.0,,,C
27,2018-01-01,31.0,PR,45,9129,0,WILLIAMS FORK,44.0,2.0,,,46.0,,835.0,,93.0,,742.0,1135.0,,,8.0,,,C
28,2017-12-01,31.0,PR,45,9129,0,WILLIAMS FORK,41.0,3.0,,,44.0,,826.0,,93.0,,733.0,1134.0,,,8.0,,,C
29,2017-11-01,30.0,PR,45,9129,0,WILLIAMS FORK,41.0,,,,41.0,,800.0,,90.0,,710.0,1135.0,,,4.0,,,C
30,2017-10-01,31.0,PR,45,9129,0,WILLIAMS FORK,37.0,4.0,,,41.0,,833.0,,93.0,,740.0,1134.0,,,1.0,,,C
31,2017-09-01,30.0,PR,45,9129,0,WILLIAMS FORK,35.0,2.0,,,37.0,,805.0,,90.0,,715.0,1134.0,,,5.0,,,C
32,2017-08-01,31.0,PR,45,9129,0,WILLIAMS FORK,29.0,6.0,,,35.0,,832.0,,93.0,,739.0,1134.0,,,,,,
33,2017-07-01,31.0,PR,45,9129,0,WILLIAMS FORK,29.0,,,,29.0,,837.0,,93.0,,744.0,1134.0,,,6.0,,,C
34,2017-06-01,30.0,PR,45,9129,0,WILLIAMS FORK,29.0,,,,29.0,,816.0,,90.0,,726.0,1134.0,,,9.0,,,C
35,2017-05-01,31.0,PR,45,9129,0,WILLIAMS FORK,26.0,3.0,,,29.0,,847.0,,93.0,,754.0,1134.0,,,4.0,,,C
36,2017-04-01,30.0,PR,45,9129,0,WILLIAMS FORK,24.0,2.0,,,26.0,,833.0,,90.0,,743.0,1134.0,,,8.0,,,C
37,2017-03-01,31.0,PR,45,9129,0,WILLIAMS FORK,10.0,14.0,,,24.0,,877.0,,93.0,,784.0,1123.0,,,31.0,,,C
38,2017-02-01,28.0,PR,45,9129,0,WILLIAMS FORK,10.0,,,,10.0,,793.0,,84.0,,709.0,1123.0,,,,,,
39,2017-01-01,31.0,PR,45,9129,0,WILLIAMS FORK,10.0,,,,10.0,,880.0,,93.0,,787.0,1123.0,,,,,,
40,2016-12-01,31.0,PR,45,9129,0,WILLIAMS FORK,10.0,,,,10.0,,893.0,,93.0,,800.0,1123.0,,,,,,
41,2016-11-01,30.0,PR,45,9129,0,WILLIAMS FORK,43.0,4.0,37.0,,10.0,54.6,874.0,,90.0,,784.0,1123.0,,,,,,
42,2016-10-01,31.0,PR,45,9129,0,WILLIAMS FORK,43.0,,,,43.0,,878.0,,93.0,,785.0,1144.0,,,7.0,,,C
43,2016-09-01,30.0,PR,45,9129,0,WILLIAMS FORK,41.0,2.0,,,43.0,,858.0,,90.0,,768.0,1144.0,,,6.0,,,M
44,2016-08-01,31.0,PR,45,9129,0,WILLIAMS FORK,38.0,3.0,,,41.0,,894.0,,93.0,,801.0,1144.0,,,9.0,,,C
45,2016-07-01,31.0,PR,45,9129,0,WILLIAMS FORK,38.0,,,,38.0,,896.0,,93.0,,803.0,1144.0,,,9.0,,,C
46,2016-06-01,30.0,PR,45,9129,0,WILLIAMS FORK,35.0,3.0,,,38.0,,883.0,,90.0,,793.0,1144.0,,,6.0,,,C
47,2016-05-01,31.0,PR,45,9129,0,WILLIAMS FORK,24.0,11.0,,,35.0,,902.0,,93.0,,809.0,1144.0,,,5.0,,,C
48,2016-04-01,30.0,PR,45,9129,0,WILLIAMS FORK,24.0,,,,24.0,,887.0,,90.0,,797.0,1144.0,,,10.0,,,C
49,2016-03-01,31.0,PR,45,9129,0,WILLIAMS FORK,13.0,11.0,,,24.0,,941.0,,93.0,,848.0,1136.0,,,1.0,,,C
50,2016-02-01,29.0,PR,45,9129,0,WILLIAMS FORK,8.0,5.0,,,13.0,,900.0,,87.0,,813.0,1136.0,,,31.0,,,M
51,2016-01-01,31.0,PR,45,9129,0,WILLIAMS FORK,8.0,,,,8.0,,944.0,,93.0,,851.0,1136.0,,,,,,
52,2015-12-01,31.0,PR,45,9129,0,WILLIAMS FORK,8.0,,,,8.0,,744.0,,93.0,,651.0,1136.0,,,,,,
53,2015-11-01,30.0,PR,45,9129,0,WILLIAMS FORK,8.0,,,,8.0,,936.0,,90.0,,846.0,1136.0,,,16.0,,,C
54,2015-10-01,31.0,PR,45,9129,0,WILLIAMS FORK,8.0,,,,8.0,,961.0,,93.0,,868.0,1136.0,,,11.0,,,C
55,2015-09-01,30.0,PR,45,9129,0,WILLIAMS FORK,58.0,1.0,51.0,,8.0,54.2,931.0,,90.0,,841.0,1136.0,,,5.0,,,C
56,2015-08-01,31.0,PR,45,9129,0,WILLIAMS FORK,57.0,1.0,,,58.0,,956.0,,93.0,,863.0,1136.0,,,11.0,,,C
57,2015-07-01,31.0,PR,45,9129,0,WILLIAMS FORK,54.0,3.0,,,57.0,,981.0,,93.0,,888.0,1136.0,,,14.0,,,C
58,2015-06-01,30.0,PR,45,9129,0,WILLIAMS FORK,53.0,1.0,,,54.0,,951.0,,90.0,,861.0,1136.0,,,12.0,,,C
59,2015-05-01,31.0,PR,45,9129,0,WILLIAMS FORK,46.0,7.0,,,53.0,,1000.0,,93.0,,907.0,1136.0,,,8.0,,,C
60,2015-04-01,30.0,PR,45,9129,0,WILLIAMS FORK,44.0,2.0,,,46.0,,983.0,,90.0,,893.0,1136.0,,,16.0,,,C
61,2015-03-01,31.0,PR,45,9129,0,WILLIAMS FORK,41.0,3.0,,,44.0,,1034.0,,93.0,,941.0,1141.0,,,17.0,,,C
62,2015-02-01,28.0,PR,45,9129,0,WILLIAMS FORK,32.0,9.0,,,41.0,,969.0,,84.0,,885.0,1141.0,,,19.0,,,C
63,2015-01-01,31.0,PR,45,9129,0,WILLIAMS FORK,29.0,3.0,,,32.0,,1099.0,,93.0,,1006.0,1141.0,,,52.0,,,C
64,2014-12-01,31.0,PR,45,9129,0,WILLIAMS FORK,26.0,3.0,,,29.0,,1089.0,,93.0,,996.0,1141.0,,,17.0,,,C
65,2014-11-01,30.0,PR,45,9129,0,WILLIAMS FORK,23.0,3.0,,,26.0,,925.0,,90.0,,835.0,1141.0,,,9.0,,,C
66,2014-10-01,31.0,PR,45,9129,0,WILLIAMS FORK,41.0,3.0,21.0,,23.0,54.0,964.0,,93.0,,871.0,1141.0,,,6.0,,,C
67,2014-09-01,30.0,PR,45,9129,0,WILLIAMS FORK,39.0,2.0,,,41.0,,977.0,,90.0,,887.0,1131.0,,,15.0,,,C
68,2014-08-01,31.0,PR,45,9129,0,WILLIAMS FORK,34.0,5.0,,,39.0,,995.0,,93.0,,902.0,1131.0,,,17.0,,,C
69,2014-07-01,31.0,PR,45,9129,0,WILLIAMS FORK,32.0,2.0,,,34.0,,997.0,,93.0,,904.0,1131.0,,,10.0,,,C
70,2014-06-01,30.0,PR,45,9129,0,WILLIAMS FORK,27.0,5.0,,,32.0,,979.0,,90.0,,889.0,1131.0,,,31.0,,,C
71,2014-05-01,31.0,PR,45,9129,0,WILLIAMS FORK,18.0,9.0,,,27.0,,1028.0,,93.0,,935.0,1131.0,,,17.0,,,M
72,2014-04-01,30.0,PR,45,9129,0,WILLIAMS FORK,18.0,,,,18.0,,1099.0,,90.0,,1009.0,1131.0,,,,,,
73,2014-03-01,31.0,PR,45,9129,0,WILLIAMS FORK,18.0,,,,18.0,,1113.0,,93.0,,1020.0,1131.0,,,,,,
74,2014-02-01,28.0,PR,45,9129,0,WILLIAMS FORK,18.0,,,,18.0,,1015.0,,84.0,,931.0,1131.0,,,,,,
75,2014-01-01,31.0,PR,45,9129,0,WILLIAMS FORK,18.0,,,,18.0,,1147.0,,93.0,,1054.0,1131.0,,,19.0,,,C
76,2013-12-01,31.0,PR,45,9129,0,WILLIAMS FORK,18.0,,,,18.0,,1096.0,,93.0,,1003.0,1131.0,,,11.0,,,C
77,2013-11-01,30.0,PR,45,9129,0,WILLIAMS FORK,18.0,,,,18.0,,1004.0,,90.0,,914.0,1131.0,,,1.0,,,C
78,2013-10-01,31.0,PR,45,9129,0,WILLIAMS FORK,16.0,2.0,,,18.0,,1072.0,,93.0,,979.0,1131.0,,,,,,
79,2013-09-01,30.0,PR,45,9129,0,WILLIAMS FORK,16.0,,,,16.0,,1001.0,,90.0,,911.0,1131.0,,,11.0,,,C
80,2013-08-01,31.0,PR,45,9129,0,WILLIAMS FORK,16.0,,,,16.0,,870.0,,93.0,,777.0,1131.0,,,3.0,,,C
81,2013-07-01,31.0,PR,45,9129,0,WILLIAMS FORK,50.0,,34.0,,16.0,53.7,836.0,,93.0,,743.0,1138.0,,,3.0,,,C
82,2013-06-01,30.0,PR,45,9129,0,WILLIAMS FORK,49.0,1.0,,,50.0,,718.0,,90.0,,628.0,1138.0,,,6.0,,,C
83,2013-05-01,31.0,PR,45,9129,0,WILLIAMS FORK,44.0,5.0,,,49.0,,912.0,,93.0,,819.0,1138.0,,,11.0,,,C
84,2013-04-01,30.0,PR,45,9129,0,WILLIAMS FORK,42.0,2.0,,,44.0,,973.0,,90.0,,883.0,1138.0,,,15.0,,,C
85,2013-03-01,31.0,PR,45,9129,0,WILLIAMS FORK,36.0,6.0,,,42.0,,1036.0,,93.0,,943.0,1138.0,,,19.0,,,C
86,2013-02-01,28.0,PR,45,9129,0,WILLIAMS FORK,34.0,2.0,,,36.0,,813.0,,84.0,,729.0,1140.0,,,16.0,,,C
87,2013-01-01,31.0,PR,45,9129,0,WILLIAMS FORK,34.0,,,,34.0,,1001.0,,93.0,,908.0,1140.0,,,25.0,,,C
88,2012-12-01,31.0,PR,45,9129,0,WILLIAMS FORK,30.0,4.0,,,34.0,,1144.0,,93.0,,1051.0,1140.0,,,48.0,,,C
89,2012-11-01,30.0,PR,45,9129,0,WILLIAMS FORK,28.0,2.0,,,30.0,,922.0,,90.0,,832.0,1140.0,,,8.0,,,C
90,2012-10-01,31.0,PR,45,9129,0,WILLIAMS FORK,27.0,1.0,,,28.0,,994.0,,93.0,,901.0,1114.0,,,9.0,,,C
91,2012-09-01,30.0,PR,45,9129,0,WILLIAMS FORK,27.0,,,,27.0,,964.0,,90.0,,874.0,1114.0,,,13.0,,,C
92,2012-08-01,31.0,PR,45,9129,0,WILLIAMS FORK,26.0,1.0,,,27.0,,1007.0,,93.0,,914.0,1114.0,,,18.0,,,C
93,2012-07-01,31.0,PR,45,9129,0,WILLIAMS FORK,26.0,,,,26.0,,1030.0,,93.0,,937.0,1114.0,,,,,,
94,2012-06-01,29.0,PR,45,9129,0,WILLIAMS FORK,30.0,6.0,10.0,,26.0,53.7,1018.0,,87.0,,931.0,1114.0,,,6.0,,,C
95,2012-05-01,31.0,PR,45,9129,0,WILLIAMS FORK,27.0,3.0,,,30.0,,1117.0,,93.0,,1024.0,1114.0,,,24.0,,,P
96,2012-04-01,30.0,PR,45,9129,0,WILLIAMS FORK,26.0,1.0,,,27.0,,891.0,,90.0,,801.0,1114.0,,,9.0,,,P
97,2012-03-01,31.0,PR,45,9129,0,WILLIAMS FORK,22.0,4.0,,,26.0,,908.0,,93.0,,815.0,1114.0,,,10.0,,,P
98,2012-02-01,29.0,PR,45,9129,0,WILLIAMS FORK,20.0,2.0,,,22.0,,869.0,,87.0,,782.0,1114.0,,,21.0,,,P
99,2012-01-01,31.0,PR,45,9129,0,WILLIAMS FORK,20.0,,,,20.0,,923.0,,93.0,,830.0,1137.0,,,,,,
100,2011-12-01,31.0,PR,45,9129,0,WILLIAMS FORK,15.0,6.0,,-1.0,20.0,,939.0,,93.0,,846.0,1137.0,,,13.0,,,P
101,2011-11-01,30.0,PR,45,9129,0,WILLIAMS FORK,13.0,2.0,,,15.0,,1011.0,,90.0,,921.0,1137.0,0.0,,16.0,,,P
102,2011-10-01,30.0,PR,45,9129,0,WILLIAMS FORK,9.0,4.0,,,13.0,,1058.0,,90.0,,968.0,1137.0,,,15.0,,,P
103,2011-09-01,30.0,PR,45,9129,0,WILLIAMS FORK,8.0,1.0,,,9.0,,1024.0,,90.0,,934.0,1137.0,,,21.0,,,P
104,2011-08-01,31.0,PR,45,9129,0,WILLIAMS FORK,28.0,7.0,25.0,-2.0,8.0,50.9,1173.0,,93.0,,1080.0,1137.0,,,42.0,,,P
105,2011-07-01,31.0,PR,45,9129,0,WILLIAMS FORK,28.0,,,,28.0,,1193.0,,93.0,,1100.0,1115.0,,,2.0,,,P
106,2011-06-01,30.0,PR,45,9129,0,WILLIAMS FORK,27.0,2.0,,-1.0,28.0,,1121.0,,90.0,,1031.0,1115.0,,,18.0,,,P
107,2011-05-01,31.0,PR,45,9129,0,WILLIAMS FORK,22.0,4.0,,1.0,27.0,,1121.0,,93.0,,1028.0,1115.0,,,18.0,,,P
108,2011-04-01,29.0,PR,45,9129,0,WILLIAMS FORK,21.0,1.0,,,22.0,,1115.0,,87.0,,1028.0,1115.0,,,8.0,,,P
109,2011-03-01,31.0,PR,45,9129,0,WILLIAMS FORK,20.0,1.0,,,21.0,,1160.0,,93.0,,1067.0,1115.0,,,15.0,,,P
110,2011-02-01,28.0,PR,45,9129,0,WILLIAMS FORK,18.0,2.0,,,20.0,,956.0,,84.0,,872.0,1115.0,,,2.0,,,P
111,2011-01-01,31.0,PR,45,9129,0,WILLIAMS FORK,15.0,3.0,,,18.0,,1160.0,,93.0,,1067.0,1138.0,,,32.0,,,P
112,2010-12-01,31.0,PR,45,9129,0,WILLIAMS FORK,14.0,1.0,,,15.0,,1180.0,,93.0,,1087.0,1138.0,,,,,,
113,2010-11-01,30.0,PR,45,9129,0,WILLIAMS FORK,14.0,,,,14.0,,1256.0,,90.0,,1166.0,1138.0,,,,,,
114,2010-10-01,30.0,PR,45,9129,0,WILLIAMS FORK,13.0,,,1.0,14.0,,1342.0,,90.0,,1252.0,1138.0,,,,,,
115,2010-09-01,29.0,PR,45,9129,0,WILLIAMS FORK,9.0,4.0,,,13.0,,1270.0,,87.0,,1183.0,1138.0,,,,,,
116,2010-08-01,31.0,PR,45,9129,0,WILLIAMS FORK,6.0,,,3.0,9.0,,991.0,,93.0,,898.0,1130.0,,,,,,
117,2010-07-01,31.0,PR,45,9129,0,WILLIAMS FORK,6.0,,,,6.0,,922.0,,93.0,,829.0,1130.0,,,,,,
118,2010-06-01,30.0,PR,45,9129,0,WILLIAMS FORK,8.0,,2.0,,6.0,53.5,805.0,,90.0,,715.0,1130.0,,,,,,
119,2010-05-01,31.0,PR,45,9129,0,WILLIAMS FORK,8.0,,,,8.0,,761.0,,93.0,,668.0,1141.0,,,,,,
120,2010-04-01,30.0,PR,45,9129,0,WILLIAMS FORK,6.0,2.0,,,8.0,,769.0,,90.0,,679.0,1141.0,,,,,,
121,2010-03-01,31.0,PR,45,9129,0,WILLIAMS FORK,6.0,,,,6.0,,1001.0,,93.0,,908.0,1141.0,,,,,,
122,2010-02-01,28.0,PR,45,9129,0,WILLIAMS FORK,16.0,,,-10.0,6.0,,867.0,,84.0,,783.0,1141.0,,,,,,
123,2010-01-01,31.0,PR,45,9129,0,WILLIAMS FORK,16.0,,,,16.0,,1179.0,,93.0,,1086.0,1129.0,,,,,,
124,2009-12-01,31.0,PR,45,9129,0,WILLIAMS FORK,14.0,3.0,1.0,,16.0,51.9,1199.0,,93.0,,1106.0,1129.0,,,2.0,,,P
125,2009-11-01,30.0,PR,45,9129,0,WILLIAMS FORK,14.0,,,,14.0,,1153.0,,90.0,,1063.0,1129.0,,,,,,
126,2009-10-01,31.0,PR,45,9129,0,WILLIAMS FORK,14.0,,,,14.0,,1240.0,,93.0,,1147.0,1136.0,,,,,,
127,2009-09-01,30.0,PR,45,9129,0,WILLIAMS FORK,14.0,5.0,5.0,,14.0,51.1,1355.0,,90.0,,1265.0,1136.0,,,12.0,,,P
128,2009-08-01,29.0,PR,45,9129,0,WILLIAMS FORK,-22.0,36.0,,,14.0,,1034.0,,87.0,,947.0,1136.0,,,39.0,,,P
129,2009-07-01,31.0,PR,45,9129,0,WILLIAMS FORK,30.0,4.0,56.0,,-22.0,40.1,1164.0,,93.0,,1071.0,1136.0,,,34.0,,,P
130,2009-06-01,30.0,PR,45,9129,0,WILLIAMS FORK,24.0,6.0,,,30.0,,1391.0,,90.0,,1301.0,1136.0,,,41.0,,,P
131,2009-05-01,31.0,PR,45,9129,0,WILLIAMS FORK,18.0,6.0,,,24.0,,1307.0,,93.0,,1214.0,1136.0,,,42.0,,,P
132,2009-04-01,30.0,PR,45,9129,0,WILLIAMS FORK,14.0,5.0,1.0,,18.0,54.1,1236.0,,90.0,,1146.0,1136.0,,,66.0,,,P
133,2009-03-01,31.0,PR,45,9129,0,WILLIAMS FORK,32.0,,1.0,-17.0,14.0,53.4,1387.0,,93.0,,1294.0,1136.0,,,84.0,,,P
134,2009-02-01,28.0,PR,45,9129,0,WILLIAMS FORK,35.0,,,-3.0,32.0,,1236.0,,84.0,,1152.0,1136.0,,,3.0,,,C
135,2009-01-01,31.0,PR,45,9129,0,WILLIAMS FORK,37.0,,,-2.0,35.0,,1323.0,,93.0,,1230.0,1126.0,,,22.0,,,C
136,2008-12-01,31.0,PR,45,9129,0,WILLIAMS FORK,37.0,,,,37.0,,1440.0,,93.0,,1347.0,1126.0,,,,,,
137,2008-11-01,30.0,PR,45,9129,0,WILLIAMS FORK,37.0,,,,37.0,,1301.0,,90.0,,1211.0,1126.0,,,,,,
138,2008-10-01,31.0,PR,45,9129,0,WILLIAMS FORK,33.0,4.0,,,37.0,,1435.0,,93.0,,1342.0,1126.0,,,4.0,,,C
139,2008-09-01,28.0,PR,45,9129,0,WILLIAMS FORK,33.0,,,,33.0,,1337.0,,84.0,,1253.0,1126.0,,,,,,
140,2008-08-01,7.0,PR,45,9129,0,WILLIAMS FORK,33.0,,,,33.0,,1283.0,,21.0,,1262.0,1126.0,,,19.0,,,C
141,2008-07-01,7.0,PR,45,9129,0,WILLIAMS FORK,33.0,,,,33.0,,1259.0,,21.0,,1238.0,1126.0,,,,,,
142,2008-06-01,6.0,PR,45,9129,0,WILLIAMS FORK,33.0,,,,33.0,,1204.0,,18.0,,1186.0,1126.0,,,,,,
143,2008-05-01,7.0,PR,45,9129,0,WILLIAMS FORK,33.0,,,,33.0,,1394.0,,21.0,,1373.0,1126.0,,,,,,
144,2008-04-01,6.0,PR,45,9129,0,WILLIAMS FORK,33.0,,,,33.0,,1416.0,,18.0,,1398.0,1126.0,,,,,,
145,2008-03-01,5.0,PR,45,9129,0,WILLIAMS FORK,33.0,,,,33.0,,1354.0,,15.0,,1339.0,1126.0,,,26.0,,,C
146,2008-02-01,5.0,PR,45,9129,0,WILLIAMS FORK,33.0,,,,33.0,,1131.0,,15.0,,1116.0,1126.0,,,1.0,,,C
147,2008-01-01,6.0,PR,45,9129,0,WILLIAMS FORK,33.0,,,,33.0,,1565.0,,18.0,,1547.0,1134.0,,,,,,
148,2007-12-01,4.0,PR,45,9129,0,WILLIAMS FORK,33.0,,,,33.0,,1535.0,,12.0,,1523.0,1134.0,,,,,,
149,2007-11-01,6.0,PR,45,9129,0,WILLIAMS FORK,33.0,,,,33.0,,2196.0,,18.0,,2178.0,1134.0,,,,,,
150,2007-10-01,6.0,PR,45,9129,0,WILLIAMS FORK,33.0,,,,33.0,,1564.0,,18.0,,1546.0,1134.0,,,,,,
151,2007-09-01,30.0,PR,45,9129,0,WILLIAMS FORK,33.0,,,,33.0,,1561.0,,90.0,,1471.0,1134.0,,,,,,
152,2007-08-01,31.0,PR,45,9129,0,WILLIAMS FORK,33.0,,,,33.0,,1607.0,,93.0,,1514.0,1134.0,,,,,,
153,2007-07-01,27.0,PR,45,9129,0,WILLIAMS FORK,33.0,,,,33.0,,1422.0,,81.0,,1341.0,1134.0,,,3.0,,,C
154,2007-06-01,30.0,PR,45,9129,0,WILLIAMS FORK,21.0,13.0,1.0,,33.0,53.4,1627.0,,90.0,,1537.0,1118.0,,,7.0,,,C
155,2007-05-01,31.0,PR,45,9129,0,WILLIAMS FORK,19.0,2.0,,,21.0,,1968.0,,93.0,,1875.0,1118.0,,,9.0,,,C
156,2007-04-01,30.0,PR,45,9129,0,WILLIAMS FORK,19.0,,,,19.0,,1698.0,,90.0,,1608.0,1104.0,,,9.0,,,C
157,2007-03-01,31.0,PR,45,9129,0,WILLIAMS FORK,17.0,2.0,,,19.0,,1850.0,,93.0,,1757.0,1118.0,,,9.0,,,C
158,2007-02-01,28.0,PR,45,9129,0,WILLIAMS FORK,15.0,2.0,,,17.0,,1903.0,,84.0,,1819.0,1118.0,,,12.0,,,C
159,2007-01-01,28.0,PR,45,9129,0,WILLIAMS FORK,15.0,,,,15.0,,1551.0,,84.0,,1467.0,1124.0,,,2.0,,,C
160,2006-12-01,30.0,PR,45,9129,0,WILLIAMS FORK,15.0,,,,15.0,,2164.0,,90.0,,2074.0,1124.0,,,,,,
161,2006-11-01,30.0,PR,45,9129,0,WILLIAMS FORK,15.0,,,,15.0,,2057.0,,90.0,,1967.0,1124.0,,,3.0,,,C
162,2006-10-01,31.0,PR,45,9129,0,WILLIAMS FORK,63.0,2.0,50.0,,15.0,54.8,2453.0,,93.0,,2360.0,1124.0,,,,,,
163,2006-09-01,30.0,PR,45,9129,0,WILLIAMS FORK,63.0,,,,63.0,,2129.0,,90.0,,2039.0,1124.0,,,,,,
164,2006-08-01,31.0,PR,45,9129,0,WILLIAMS FORK,63.0,,,,63.0,,2213.0,,93.0,,2120.0,1124.0,,,,,,
165,2006-07-01,31.0,PR,45,9129,0,WILLIAMS FORK,63.0,,,,63.0,,2238.0,,93.0,,2145.0,1114.0,,,,,,
166,2006-06-01,30.0,PR,45,9129,0,WILLIAMS FORK,63.0,,,,63.0,,2232.0,,90.0,,2142.0,1104.0,,,,,,
167,2006-05-01,31.0,PR,45,9129,0,WILLIAMS FORK,61.0,2.0,,,63.0,,2336.0,,93.0,,2243.0,1114.0,,,13.0,,,C
168,2006-04-01,30.0,PR,45,9129,0,WILLIAMS FORK,47.0,14.0,,,61.0,,2307.0,,90.0,,2217.0,1114.0,,,65.0,,,C
169,2006-03-01,5.0,PR,45,9129,0,WILLIAMS FORK,40.0,10.0,3.0,,47.0,48.4,2330.0,,15.0,,2315.0,1105.0,,,12.0,,,C
170,2006-02-01,6.0,PR,45,9129,0,WILLIAMS FORK,40.0,,,,40.0,,2168.0,,18.0,,2150.0,1134.0,,,,,,
171,2006-01-01,5.0,PR,45,9129,0,WILLIAMS FORK,40.0,,,,40.0,,2702.0,,15.0,,2687.0,1134.0,,,,,,
172,2005-12-01,14.0,PR,45,9129,0,WILLIAMS FORK,40.0,,,,40.0,,4069.0,,42.0,,4027.0,1134.0,,,37.0,,,C
173,2005-11-01,18.0,PR,45,9129,0,WILLIAMS FORK,35.0,5.0,,,40.0,,4663.0,,54.0,,4609.0,1134.0,,,60.0,,,C
174,2005-10-01,7.0,PR,45,9129,0,WILLIAMS FORK,29.0,6.0,,,35.0,,3724.0,,21.0,,3703.0,1134.0,,,97.0,,,C
175,2005-09-01,4.0,PR,45,9129,0,WILLIAMS FORK,47.0,12.0,30.0,,29.0,54.9,3357.0,,12.0,,3345.0,1134.0,,,46.0,,,C
176,2005-08-01,4.0,PR,45,9129,0,WILLIAMS FORK,40.0,7.0,,,47.0,,2550.0,,12.0,,2538.0,1134.0,,,33.0,,,C
