,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,12549.0,,,,12549.0,1009.0,,,428.0,,,C
23,2018-05-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13272.0,,,,13272.0,1009.0,,,409.0,,,C
24,2018-04-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,12974.0,,39.0,,12935.0,1009.0,,,388.0,,,C
25,2018-03-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13702.0,,41.0,,13661.0,1009.0,,,386.0,,,C
26,2018-02-01,28,PR,67,6529,0,FRUITLAND COAL,,,,,,,8922.0,,37.0,,8885.0,1009.0,,,348.0,,,C
27,2018-01-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,11957.0,,41.0,,11916.0,1009.0,,,326.0,,,C
28,2017-12-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13014.0,,41.0,,12973.0,1009.0,,,366.0,,,C
29,2017-11-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,12914.0,,39.0,,12875.0,1009.0,,,394.0,,,C
30,2017-10-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13841.0,,,,13841.0,1009.0,,,409.0,,,C
31,2017-09-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13889.0,,,,13889.0,1009.0,,,408.0,,,C
32,2017-08-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14512.0,,1.0,,14511.0,1009.0,0.0,0.0,429.0,0.0,0.0,C
33,2017-07-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14619.0,,78.0,,14541.0,1009.0,0.0,0.0,465.0,0.0,0.0,C
34,2017-06-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,14164.0,,75.0,,14089.0,1009.0,0.0,0.0,494.0,0.0,0.0,C
35,2017-05-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14689.0,,78.0,,14611.0,1009.0,0.0,0.0,488.0,0.0,0.0,C
36,2017-04-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,14236.0,,114.0,,14122.0,1009.0,0.0,0.0,432.0,0.0,0.0,C
37,2017-03-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14657.0,,118.0,,14539.0,1009.0,0.0,0.0,490.0,0.0,0.0,C
38,2017-02-01,28,PR,67,6529,0,FRUITLAND COAL,,,,,,,13246.0,,107.0,,13139.0,1009.0,0.0,0.0,449.0,0.0,0.0,C
39,2017-01-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14718.0,,118.0,,14600.0,1009.0,,,494.0,,,C
40,2016-12-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14789.0,,118.0,,14671.0,1009.0,0.0,0.0,540.0,0.0,0.0,C
41,2016-11-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13519.0,,114.0,,13405.0,1008.0,0.0,0.0,619.0,0.0,0.0,C
42,2016-10-01,29,PR,67,6529,0,FRUITLAND COAL,,,,,,,12909.0,,73.0,,12836.0,1008.0,0.0,0.0,444.0,0.0,0.0,C
43,2016-09-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,12848.0,,75.0,,12773.0,1008.0,0.0,0.0,417.0,0.0,0.0,C
44,2016-08-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13694.0,,78.0,,13616.0,1008.0,0.0,0.0,434.0,0.0,0.0,C
45,2016-07-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13812.0,,78.0,,13734.0,1008.0,0.0,0.0,440.0,0.0,0.0,C
46,2016-06-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13761.0,,75.0,,13686.0,1007.0,0.0,0.0,416.0,0.0,0.0,C
47,2016-05-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14814.0,,78.0,,14736.0,1006.0,0.0,0.0,465.0,0.0,0.0,C
48,2016-04-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,14765.0,,115.0,,14650.0,1006.0,0.0,0.0,444.0,0.0,0.0,C
49,2016-03-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,16116.0,,118.0,,15998.0,1006.0,0.0,0.0,431.0,0.0,0.0,C
50,2016-02-01,29,PR,67,6529,0,FRUITLAND COAL,,,,,,,15628.0,,111.0,,15517.0,1007.0,0.0,0.0,471.0,0.0,0.0,C
51,2016-01-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,16470.0,,131.0,,16339.0,1006.0,0.0,0.0,384.0,0.0,0.0,C
52,2015-12-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,16217.0,221.0,118.0,,15878.0,1004.0,0.0,0.0,225.0,0.0,0.0,C
53,2015-11-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,15345.0,,115.0,,15230.0,1004.0,0.0,0.0,556.0,0.0,0.0,C
54,2015-10-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,15137.0,,78.0,,15059.0,1004.0,0.0,0.0,684.0,0.0,0.0,C
55,2015-09-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,12632.0,,75.0,,12557.0,1004.0,0.0,0.0,490.0,0.0,0.0,C
56,2015-08-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,12747.0,,78.0,,12669.0,1004.0,0.0,0.0,469.0,0.0,0.0,C
57,2015-07-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13071.0,,78.0,,12993.0,1004.0,0.0,0.0,537.0,0.0,0.0,C
58,2015-06-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,12788.0,,75.0,,12713.0,1005.0,0.0,0.0,453.0,0.0,0.0,C
59,2015-05-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13643.0,,78.0,,13565.0,1005.0,0.0,0.0,538.0,0.0,0.0,C
60,2015-04-01,14,PR,67,6529,0,FRUITLAND COAL,,,,,,,11116.0,1.0,53.0,,11062.0,1005.0,0.0,0.0,625.0,0.0,0.0,C
61,2015-03-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13279.0,,118.0,,13161.0,1005.0,0.0,0.0,1161.0,0.0,0.0,C
62,2015-02-01,28,PR,67,6529,0,FRUITLAND COAL,,,,,,,12026.0,,107.0,,11919.0,1005.0,0.0,0.0,522.0,0.0,0.0,C
63,2015-01-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13232.0,,118.0,,13114.0,1005.0,0.0,0.0,546.0,0.0,0.0,C
64,2014-12-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13273.0,,118.0,,13155.0,1002.0,0.0,0.0,531.0,0.0,0.0,C
65,2014-11-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13203.0,,112.0,,13091.0,1002.0,0.0,0.0,524.0,0.0,0.0,C
66,2014-10-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13692.0,,75.0,,13617.0,1002.0,0.0,0.0,531.0,0.0,0.0,C
67,2014-09-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13022.0,,75.0,,12947.0,1002.0,0.0,0.0,337.0,0.0,0.0,C
68,2014-08-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13631.0,,78.0,,13553.0,1002.0,0.0,0.0,249.0,0.0,0.0,C
69,2014-07-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13707.0,,78.0,,13629.0,1003.0,0.0,0.0,502.0,0.0,0.0,C
70,2014-06-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13216.0,,75.0,,13141.0,1008.0,0.0,0.0,38.0,0.0,0.0,C
71,2014-05-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13734.0,,78.0,,13656.0,1008.0,0.0,0.0,542.0,0.0,0.0,C
72,2014-04-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13351.0,18.0,114.0,,13219.0,1008.0,0.0,0.0,548.0,0.0,0.0,C
73,2014-03-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13643.0,,118.0,,13525.0,1008.0,0.0,0.0,615.0,0.0,0.0,C
74,2014-02-01,28,PR,67,6529,0,FRUITLAND COAL,,,,,,,11909.0,,107.0,,11802.0,1008.0,0.0,0.0,111.0,0.0,0.0,C
75,2014-01-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13291.0,,116.0,,13175.0,1008.0,0.0,0.0,213.0,0.0,0.0,C
76,2013-12-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13273.0,,118.0,,13155.0,1009.0,0.0,0.0,97.0,0.0,0.0,C
77,2013-11-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13392.0,,112.0,,13280.0,1009.0,0.0,0.0,138.0,0.0,0.0,C
78,2013-10-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14005.0,,78.0,,13927.0,1009.0,0.0,0.0,514.0,0.0,0.0,C
79,2013-09-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13482.0,,75.0,,13407.0,1009.0,0.0,0.0,442.0,0.0,0.0,C
80,2013-08-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14071.0,,78.0,,13993.0,1009.0,0.0,0.0,567.0,0.0,0.0,C
81,2013-07-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13963.0,,78.0,,13885.0,1009.0,0.0,0.0,544.0,0.0,0.0,C
82,2013-06-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13575.0,,75.0,,13500.0,1009.0,0.0,0.0,566.0,0.0,0.0,C
83,2013-05-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13877.0,,78.0,,13799.0,1008.0,0.0,0.0,599.0,0.0,0.0,C
84,2013-04-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13846.0,,114.0,,13732.0,1008.0,0.0,0.0,599.0,0.0,0.0,C
85,2013-03-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14257.0,,117.0,,14140.0,1008.0,0.0,0.0,584.0,0.0,0.0,C
86,2013-02-01,28,PR,67,6529,0,FRUITLAND COAL,,,,,,,13094.0,,107.0,,12987.0,1008.0,0.0,0.0,563.0,0.0,0.0,C
87,2013-01-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13859.0,,116.0,,13743.0,1008.0,0.0,0.0,435.0,0.0,0.0,C
88,2012-12-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14504.0,,119.0,,14385.0,1008.0,0.0,0.0,599.0,0.0,0.0,C
89,2012-11-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13968.0,,110.0,,13858.0,1009.0,0.0,0.0,586.0,0.0,0.0,C
90,2012-10-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14433.0,,78.0,,14355.0,1009.0,0.0,0.0,1130.0,0.0,0.0,C
91,2012-09-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13897.0,,75.0,,13822.0,1009.0,0.0,0.0,1119.0,0.0,0.0,C
92,2012-08-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14532.0,,78.0,,14454.0,1009.0,0.0,0.0,1213.0,0.0,0.0,C
93,2012-07-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14440.0,,78.0,,14362.0,1009.0,0.0,0.0,903.0,0.0,0.0,C
94,2012-06-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13912.0,,73.0,,13839.0,1009.0,0.0,0.0,1391.0,0.0,0.0,C
95,2012-05-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14512.0,,78.0,,14434.0,1009.0,0.0,0.0,1330.0,0.0,0.0,C
96,2012-04-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13689.0,6.0,115.0,,13568.0,1009.0,0.0,0.0,971.0,0.0,0.0,C
97,2012-03-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13957.0,,118.0,,13839.0,1008.0,0.0,0.0,1185.0,0.0,0.0,C
98,2012-02-01,29,PR,67,6529,0,FRUITLAND COAL,,,,,,,13151.0,,111.0,,13040.0,1009.0,0.0,0.0,695.0,0.0,0.0,C
99,2012-01-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13861.0,,119.0,,13742.0,1009.0,0.0,0.0,571.0,0.0,0.0,C
100,2011-12-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14052.0,,,,14052.0,1009.0,0.0,0.0,662.0,0.0,0.0,C
101,2011-11-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,14042.0,,98.0,,13944.0,1009.0,0.0,0.0,494.0,0.0,0.0,C
102,2011-10-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14611.0,3.0,78.0,,14530.0,1009.0,0.0,0.0,490.0,0.0,0.0,C
103,2011-09-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13987.0,,115.0,,13872.0,1009.0,0.0,0.0,681.0,0.0,0.0,C
104,2011-08-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14112.0,,,,14112.0,1009.0,0.0,0.0,667.0,0.0,0.0,C
105,2011-07-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13941.0,,,,13941.0,1009.0,0.0,0.0,616.0,0.0,0.0,C
106,2011-06-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13714.0,,,,13714.0,1009.0,0.0,0.0,590.0,0.0,0.0,C
107,2011-05-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14333.0,,,,14333.0,1009.0,0.0,0.0,718.0,0.0,0.0,C
108,2011-04-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13581.0,,22.0,,13559.0,1009.0,0.0,0.0,615.0,0.0,0.0,C
109,2011-03-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13986.0,,23.0,,13963.0,1009.0,0.0,0.0,674.0,0.0,0.0,C
110,2011-02-01,28,PR,67,6529,0,FRUITLAND COAL,,,,,,,12930.0,,21.0,,12909.0,1009.0,0.0,0.0,570.0,0.0,0.0,C
111,2011-01-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13819.0,,23.0,,13796.0,1009.0,0.0,0.0,550.0,0.0,0.0,C
112,2010-12-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14322.0,,23.0,,14299.0,1009.0,0.0,0.0,714.0,0.0,0.0,C
113,2010-11-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13819.0,,22.0,,13797.0,1009.0,0.0,0.0,776.0,0.0,0.0,C
114,2010-10-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13759.0,,,,13759.0,1009.0,0.0,0.0,790.0,0.0,0.0,C
115,2010-09-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13144.0,,,,13144.0,1009.0,0.0,0.0,718.0,0.0,0.0,C
116,2010-08-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13653.0,,,,13653.0,1009.0,0.0,0.0,505.0,0.0,0.0,C
117,2010-07-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,12855.0,,,,12855.0,1009.0,0.0,0.0,2223.0,0.0,0.0,C
118,2010-06-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,12685.0,,,,12685.0,1009.0,0.0,0.0,817.0,0.0,0.0,C
119,2010-05-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13639.0,,,,13639.0,1009.0,0.0,0.0,30.0,0.0,0.0,C
120,2010-04-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13360.0,,22.0,,13338.0,1009.0,0.0,0.0,625.0,0.0,0.0,C
121,2010-03-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13892.0,,23.0,,13869.0,1009.0,0.0,0.0,42.0,0.0,0.0,C
122,2010-02-01,28,PR,67,6529,0,FRUITLAND COAL,,,,,,,12596.0,,21.0,,12575.0,1009.0,0.0,0.0,216.0,0.0,0.0,C
123,2010-01-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13656.0,,23.0,,13633.0,1009.0,0.0,0.0,273.0,0.0,0.0,C
124,2009-12-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14151.0,,23.0,,14128.0,1009.0,0.0,0.0,540.0,0.0,0.0,C
125,2009-11-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13908.0,,22.0,,13886.0,1009.0,0.0,0.0,576.0,0.0,0.0,C
126,2009-10-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14614.0,,,,14614.0,1009.0,0.0,0.0,741.0,0.0,0.0,C
127,2009-09-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13883.0,,,,13883.0,1009.0,0.0,0.0,1127.0,0.0,0.0,C
128,2009-08-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14638.0,,,,14638.0,1009.0,0.0,0.0,753.0,0.0,0.0,C
129,2009-07-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13962.0,,,,13962.0,1009.0,0.0,0.0,795.0,0.0,0.0,C
130,2009-06-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13795.0,,,,13795.0,1009.0,0.0,0.0,1620.0,0.0,0.0,C
131,2009-05-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13840.0,,,,13840.0,1009.0,0.0,0.0,716.0,0.0,0.0,C
132,2009-04-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13743.0,,22.0,,13721.0,1009.0,0.0,0.0,720.0,0.0,0.0,C
133,2009-03-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14074.0,,23.0,,14051.0,1009.0,0.0,0.0,832.0,0.0,0.0,C
134,2009-02-01,28,PR,67,6529,0,FRUITLAND COAL,,,,,,,12757.0,,21.0,,12736.0,1009.0,0.0,0.0,469.0,0.0,0.0,C
135,2009-01-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14394.0,,23.0,,14371.0,1009.0,0.0,0.0,1452.0,0.0,0.0,C
136,2008-12-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13566.0,,23.0,,13543.0,1009.0,0.0,0.0,711.0,0.0,0.0,C
137,2008-11-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13580.0,,22.0,,13558.0,1005.0,0.0,0.0,804.0,0.0,0.0,C
138,2008-10-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13714.0,,,,13714.0,996.0,0.0,0.0,819.0,0.0,0.0,C
139,2008-09-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13163.0,,,,13163.0,996.0,0.0,0.0,888.0,0.0,0.0,C
140,2008-08-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13073.0,,,,13073.0,996.0,0.0,0.0,957.0,0.0,0.0,C
141,2008-07-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13501.0,,,,13501.0,1006.0,0.0,0.0,868.0,0.0,0.0,C
142,2008-06-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,11468.0,,,,11468.0,1009.0,0.0,0.0,619.0,0.0,0.0,C
143,2008-05-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13817.0,,,,13817.0,1009.0,0.0,0.0,805.0,0.0,0.0,C
144,2008-04-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13561.0,,22.0,,13539.0,1009.0,0.0,0.0,717.0,0.0,0.0,C
145,2008-03-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14140.0,,23.0,,14117.0,1009.0,0.0,0.0,877.0,0.0,0.0,C
146,2008-02-01,29,PR,67,6529,0,FRUITLAND COAL,,,,,,,11686.0,,21.0,,11665.0,1009.0,0.0,0.0,395.0,0.0,0.0,C
147,2008-01-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14258.0,,23.0,,14235.0,1009.0,0.0,0.0,826.0,0.0,0.0,C
148,2007-12-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14349.0,,119.0,,14230.0,1009.0,0.0,0.0,819.0,0.0,0.0,C
149,2007-11-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,14062.0,,115.0,,13947.0,1009.0,0.0,0.0,862.0,0.0,0.0,C
150,2007-10-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,14554.0,,108.0,,14446.0,1009.0,0.0,0.0,879.0,0.0,0.0,C
151,2007-09-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,13890.0,,115.0,,13775.0,1009.0,0.0,0.0,23434.0,0.0,0.0,C
152,2007-08-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,15094.0,,119.0,,14975.0,1009.0,0.0,0.0,681.0,0.0,0.0,C
153,2007-07-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,19814.0,,115.0,,19699.0,1009.0,0.0,0.0,1437.0,0.0,0.0,C
154,2007-06-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,10484.0,,96.0,,10388.0,1009.0,0.0,0.0,217.0,0.0,0.0,C
155,2007-05-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,3123.0,,35.0,,3088.0,1009.0,0.0,0.0,197.0,0.0,0.0,C
156,2007-04-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,15213.0,,115.0,,15098.0,1009.0,0.0,0.0,762.0,0.0,0.0,C
157,2007-03-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,10973.0,,84.0,,10889.0,1009.0,0.0,0.0,490.0,0.0,0.0,C
158,2007-02-01,28,PR,67,6529,0,FRUITLAND COAL,,,,,,,12006.0,,,,12006.0,1009.0,0.0,0.0,589.0,0.0,0.0,C
159,2007-01-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13359.0,,108.0,,13251.0,1008.0,0.0,0.0,711.0,0.0,0.0,C
160,2006-12-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13274.0,,111.0,,13163.0,1008.0,0.0,0.0,767.0,0.0,0.0,C
161,2006-11-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,12687.0,,115.0,,12572.0,1008.0,0.0,0.0,659.0,0.0,0.0,C
162,2006-10-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,13138.0,,119.0,,13019.0,1008.0,0.0,0.0,806.0,0.0,0.0,C
163,2006-09-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,12615.0,,115.0,,12500.0,1008.0,0.0,0.0,772.0,0.0,0.0,C
164,2006-08-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,12930.0,,119.0,,12811.0,1008.0,0.0,0.0,815.0,0.0,0.0,C
165,2006-07-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,12946.0,,119.0,,12827.0,1009.0,0.0,0.0,822.0,0.0,0.0,C
166,2006-06-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,12468.0,,100.0,,12368.0,1009.0,0.0,0.0,735.0,0.0,0.0,C
167,2006-05-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,12802.0,,119.0,,12683.0,1009.0,0.0,0.0,617.0,0.0,0.0,C
168,2006-04-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,12363.0,,115.0,,12248.0,1009.0,0.0,0.0,456.0,0.0,0.0,C
169,2006-03-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,12787.0,,119.0,,12668.0,1009.0,0.0,0.0,503.0,0.0,0.0,C
170,2006-02-01,28,PR,67,6529,0,FRUITLAND COAL,,,,,,,11406.0,,108.0,,11298.0,1009.0,0.0,0.0,629.0,0.0,0.0,C
171,2006-01-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,12355.0,,119.0,,12236.0,1009.0,0.0,0.0,458.0,0.0,0.0,C
172,2005-12-01,31,PR,67,6529,0,FRUITLAND COAL,,,,,,,12213.0,,81.0,,12132.0,1009.0,0.0,0.0,704.0,0.0,0.0,C
173,2005-11-01,30,PR,67,6529,0,FRUITLAND COAL,,,,,,,11791.0,,115.0,,11676.0,1009.0,0.0,0.0,905.0,0.0,0.0,C
