,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
230,2015-07-01,5.0,PR,103,11002,0,COZZETTE,,,,,,,7.0,,,,7.0,1009.0,,,,,,
231,2015-07-01,5.0,PR,103,11002,0,CORCORAN,,,,,,,6.0,,,,6.0,1009.0,,,,,,
232,2015-06-01,11.0,PR,103,11002,0,CORCORAN,,,,,,,105.0,,,,105.0,1009.0,,,10.0,,,I
233,2015-06-01,11.0,PR,103,11002,0,COZZETTE,,,,,,,133.0,,,,133.0,1009.0,,,12.0,,,I
234,2015-06-01,11.0,PR,103,11002,0,ROLLINS,,,,,,,5.0,,,,5.0,1009.0,,,,,,
235,2015-06-01,11.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,1905.0,,,,1905.0,1009.0,,,178.0,,,I
236,2015-05-01,24.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,2343.0,,,,2343.0,1009.0,,,128.0,,,I
237,2015-05-01,24.0,PR,103,11002,0,ROLLINS,,,,,,,6.0,,,,6.0,1009.0,,,,,,
238,2015-05-01,24.0,PR,103,11002,0,COZZETTE,,,,,,,164.0,,,,164.0,1009.0,,,9.0,,,I
239,2015-05-01,24.0,PR,103,11002,0,CORCORAN,,,,,,,130.0,,,,130.0,1009.0,,,7.0,,,I
240,2015-04-01,30.0,PR,103,11002,0,CORCORAN,,,,,,,164.0,,,,164.0,1009.0,,,14.0,,,I
241,2015-04-01,30.0,PR,103,11002,0,COZZETTE,,,,,,,207.0,,,,207.0,1009.0,,,17.0,,,I
242,2015-04-01,30.0,PR,103,11002,0,ROLLINS,,,,,,,8.0,,,,8.0,1009.0,,,1.0,,,I
243,2015-04-01,30.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,2966.0,,,,2966.0,1009.0,,,249.0,,,I
244,2015-03-01,31.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,3612.0,,,,3612.0,1009.0,,,502.0,,,I
245,2015-03-01,31.0,PR,103,11002,0,ROLLINS,,,,,,,9.0,,,,9.0,1009.0,,,1.0,,,I
246,2015-03-01,31.0,PR,103,11002,0,COZZETTE,,,,,,,253.0,,,,253.0,1009.0,,,35.0,,,I
247,2015-03-01,31.0,PR,103,11002,0,CORCORAN,,,,,,,200.0,,,,200.0,1009.0,,,28.0,,,I
248,2015-02-01,28.0,PR,103,11002,0,CORCORAN,1.0,,1.0,,,51.8,171.0,,,,171.0,1027.0,,,5.0,,,I
249,2015-02-01,28.0,PR,103,11002,0,COZZETTE,1.0,,1.0,,,51.8,216.0,,,,216.0,1027.0,,,6.0,,,I
250,2015-02-01,28.0,PR,103,11002,0,ROLLINS,,,,,,,8.0,,,,8.0,1027.0,,,,,,
251,2015-02-01,28.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,15.0,,15.0,,,51.8,3086.0,,,,3086.0,1027.0,,,90.0,,,I
252,2015-01-01,31.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,17.0,122.0,124.0,,15.0,50.8,3864.0,,,,3864.0,1027.0,,,416.0,,,I
253,2015-01-01,31.0,PR,103,11002,0,ROLLINS,,,,,,,10.0,,,,10.0,1027.0,,,1.0,,,I
254,2015-01-01,31.0,PR,103,11002,0,COZZETTE,1.0,9.0,9.0,,1.0,50.8,270.0,,,,270.0,1027.0,,,29.0,,,I
255,2015-01-01,31.0,PR,103,11002,0,CORCORAN,1.0,7.0,7.0,,1.0,50.8,214.0,,,,214.0,1027.0,,,23.0,,,I
256,2014-12-01,31.0,PR,103,11002,0,COZZETTE,1.0,9.0,9.0,,1.0,51.3,334.0,,,,334.0,1027.0,,,35.0,,,I
257,2014-12-01,31.0,PR,103,11002,0,CORCORAN,1.0,7.0,7.0,,1.0,51.3,264.0,,,,264.0,1027.0,,,27.0,,,I
258,2014-12-01,31.0,PR,103,11002,0,ROLLINS,,,,,,,12.0,,,,12.0,1027.0,,,1.0,,,I
259,2014-12-01,31.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,15.0,134.0,132.0,,17.0,51.3,4772.0,,,,4772.0,1027.0,,,495.0,,,I
260,2014-11-01,30.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,123.0,108.0,,15.0,51.3,2171.0,,,,2171.0,1027.0,,,482.0,,,I
261,2014-11-01,30.0,PR,103,11002,0,ROLLINS,,,,,,,6.0,,,,6.0,1027.0,,,1.0,,,I
262,2014-11-01,30.0,PR,103,11002,0,CORCORAN,,7.0,6.0,,1.0,51.3,120.0,,,,120.0,1027.0,,,27.0,,,I
263,2014-11-01,30.0,PR,103,11002,0,COZZETTE,,9.0,8.0,,1.0,51.3,152.0,,,,152.0,1027.0,,,34.0,,,I
264,2014-10-01,31.0,PR,103,11002,0,COZZETTE,,,,,,,90.0,,,,90.0,1027.0,,,1.0,,,I
265,2014-10-01,31.0,PR,103,11002,0,CORCORAN,,,,,,,71.0,,,,71.0,1027.0,,,,,,
266,2014-10-01,31.0,PR,103,11002,0,ROLLINS,,,,,,,3.0,,,,3.0,1027.0,,,,,,
267,2014-10-01,31.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,1286.0,,,,1286.0,1027.0,,,9.0,,,I
268,2014-09-01,30.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,51.8,1162.0,,,,1162.0,1027.0,,,3.0,,,I
269,2014-09-01,30.0,PR,103,11002,0,ROLLINS,,,,,,,3.0,,,,3.0,1027.0,,,,,,
270,2014-09-01,30.0,PR,103,11002,0,COZZETTE,,,,,,,81.0,,,,81.0,1027.0,,,,,,
271,2014-09-01,30.0,PR,103,11002,0,CORCORAN,,,,,,,64.0,,,,64.0,1027.0,,,,,,
272,2014-08-01,31.0,PR,103,11002,0,CORCORAN,,1.0,1.0,,,51.5,58.0,,,,58.0,1027.0,,,1.0,,,I
273,2014-08-01,31.0,PR,103,11002,0,COZZETTE,,2.0,2.0,,,51.5,73.0,,,,73.0,1027.0,,,1.0,,,I
274,2014-08-01,31.0,PR,103,11002,0,ROLLINS,,,,,,,3.0,,,,3.0,1027.0,,,,,,
275,2014-08-01,31.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,6.0,17.0,21.0,,2.0,51.5,1046.0,,,,1046.0,1027.0,,,12.0,,,I
276,2014-07-01,31.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,53.0,47.0,,6.0,53.4,1425.0,,,,1425.0,1027.0,,,15.0,,,I
277,2014-07-01,31.0,PR,103,11002,0,ROLLINS,,,,,,,4.0,,,,4.0,1027.0,,,,,,
278,2014-07-01,31.0,PR,103,11002,0,COZZETTE,,3.0,3.0,,,53.4,100.0,,,,100.0,1027.0,,,1.0,,,I
279,2014-07-01,31.0,PR,103,11002,0,CORCORAN,,3.0,3.0,,,53.4,79.0,,,,79.0,1027.0,,,1.0,,,I
280,2014-06-01,30.0,PR,103,11002,0,CORCORAN,1.0,-1.0,,,,,92.0,,,,92.0,1027.0,,,1.0,,,I
281,2014-06-01,30.0,PR,103,11002,0,COZZETTE,1.0,-1.0,,,,,117.0,,,,117.0,1027.0,,,1.0,,,I
282,2014-06-01,30.0,PR,103,11002,0,ROLLINS,1.0,-1.0,,,,,4.0,,,,4.0,1027.0,,,,,,
283,2014-06-01,30.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,1.0,-1.0,,,,,1666.0,,,,1666.0,1027.0,,,17.0,,,I
284,2014-05-01,31.0,PR,103,11002,0,ROLLINS,,,,,,,16.0,,,,16.0,1026.0,,,1.0,,,I
285,2014-05-01,31.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,6177.0,,,,6177.0,1026.0,,,241.0,,,I
286,2014-05-01,31.0,PR,103,11002,0,COZZETTE,,,,,,,432.0,,,,432.0,1026.0,,,17.0,,,I
287,2014-05-01,31.0,PR,103,11002,0,CORCORAN,,,,,,,342.0,,,,342.0,1026.0,,,13.0,,,I
288,2014-04-01,18.0,PR,103,11002,0,CORCORAN,,,,,,,439.0,,,,439.0,1026.0,,,17.0,,,I
289,2014-04-01,18.0,PR,103,11002,0,COZZETTE,,,,,,,554.0,,,,554.0,1026.0,,,22.0,,,I
290,2014-04-01,18.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,7925.0,,,,7925.0,1026.0,,,310.0,,,I
291,2014-04-01,18.0,PR,103,11002,0,ROLLINS,,,,,,,21.0,,,,21.0,1026.0,,,1.0,,,I
292,2014-03-01,9.0,PR,103,11002,0,ROLLINS,,,,,,,26.0,,,,26.0,1026.0,,,,,,
293,2014-03-01,9.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,9988.0,,,,9988.0,1026.0,,,87.0,,,I
294,2014-03-01,9.0,PR,103,11002,0,COZZETTE,,,,,,,698.0,,,,698.0,1026.0,,,6.0,,,I
295,2014-03-01,9.0,PR,103,11002,0,CORCORAN,,,,,,,553.0,,,,553.0,1026.0,,,5.0,,,I
296,2014-02-01,2.0,PR,103,11002,0,CORCORAN,,,,,,,123.0,,,,123.0,1043.0,,,,,,
297,2014-02-01,2.0,PR,103,11002,0,COZZETTE,,,,,,,155.0,,,,155.0,1043.0,,,,,,
298,2014-02-01,2.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,2221.0,,,,2221.0,1043.0,,,6.0,,,I
299,2014-02-01,2.0,PR,103,11002,0,ROLLINS,,,,,,,6.0,,,,6.0,1043.0,,,,,,
300,2014-01-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
301,2014-01-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
302,2014-01-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
303,2014-01-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
304,2013-12-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
305,2013-12-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
306,2013-12-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
307,2013-12-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
308,2013-11-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
309,2013-11-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
310,2013-11-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
311,2013-11-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
312,2013-10-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
313,2013-10-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
314,2013-10-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
315,2013-10-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
316,2013-09-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
317,2013-09-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
318,2013-09-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
319,2013-09-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
320,2013-08-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
321,2013-08-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
322,2013-08-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
323,2013-08-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
324,2013-07-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
325,2013-07-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
326,2013-07-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
327,2013-07-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
328,2013-06-01,3.0,PR,103,11002,0,CORCORAN,,,,,,,226.0,,,,226.0,1043.0,,,,,,
329,2013-06-01,3.0,PR,103,11002,0,COZZETTE,,,,,,,285.0,,,,285.0,1043.0,,,,,,
330,2013-06-01,3.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,4078.0,,,,4078.0,1043.0,,,,,,
331,2013-06-01,3.0,PR,103,11002,0,ROLLINS,,,,,,,11.0,,,,11.0,1043.0,,,,,,
332,2013-05-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
333,2013-05-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
334,2013-05-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
335,2013-05-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
336,2013-04-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
337,2013-04-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
338,2013-04-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
339,2013-04-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
340,2013-03-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
341,2013-03-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
342,2013-03-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
343,2013-03-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
344,2013-02-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
345,2013-02-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
346,2013-02-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
347,2013-02-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
348,2013-01-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
349,2013-01-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
350,2013-01-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
351,2013-01-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
352,2012-12-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
353,2012-12-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
354,2012-12-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
355,2012-12-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
356,2012-11-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
357,2012-11-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
358,2012-11-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
359,2012-11-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
360,2012-10-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
361,2012-10-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
362,2012-10-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
363,2012-10-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
364,2012-09-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
365,2012-09-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
366,2012-09-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
367,2012-09-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
368,2012-08-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
369,2012-08-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
370,2012-08-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
371,2012-08-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
372,2012-07-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
373,2012-07-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
374,2012-07-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
375,2012-07-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
376,2012-06-01,1.0,PR,103,11002,0,CORCORAN,4.0,,4.0,,,40.0,8.0,,,,8.0,1012.0,,,,,,
377,2012-06-01,1.0,PR,103,11002,0,COZZETTE,4.0,,4.0,,,40.0,11.0,,,,11.0,1012.0,,,,,,
378,2012-06-01,1.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,4.0,,4.0,,,40.0,153.0,,,,153.0,1012.0,,,6.0,,,I
379,2012-06-01,1.0,PR,103,11002,0,ROLLINS,4.0,,4.0,,,40.0,,,,,,,,,,,,
380,2012-05-01,31.0,PR,103,11002,0,ROLLINS,4.0,,,,4.0,,12.0,,,,12.0,1013.0,,,1.0,,,C
381,2012-05-01,31.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,4762.0,,,,4762.0,1013.0,,,366.0,,,C
382,2012-05-01,31.0,PR,103,11002,0,COZZETTE,4.0,,,,4.0,,333.0,,,,333.0,1013.0,,,26.0,,,C
383,2012-05-01,31.0,PR,103,11002,0,CORCORAN,4.0,,,,4.0,,264.0,,,,264.0,1013.0,,,20.0,,,C
384,2012-04-01,30.0,PR,103,11002,0,CORCORAN,4.0,,,,4.0,,256.0,,,,256.0,1013.0,,,19.0,,,C
385,2012-04-01,30.0,PR,103,11002,0,COZZETTE,4.0,,,,4.0,,324.0,,,,324.0,1013.0,,,25.0,,,C
386,2012-04-01,30.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,4629.0,,,,4629.0,1013.0,,,351.0,,,C
387,2012-04-01,30.0,PR,103,11002,0,ROLLINS,4.0,,,,4.0,,12.0,,,,12.0,1013.0,,,1.0,,,C
388,2012-03-01,31.0,PR,103,11002,0,ROLLINS,4.0,,,,4.0,,8.0,,,,8.0,1027.0,,,,,,
389,2012-03-01,31.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,51.2,2926.0,,,,2926.0,1027.0,,,173.0,,,I
390,2012-03-01,31.0,PR,103,11002,0,COZZETTE,4.0,,,,4.0,,205.0,,,,205.0,1027.0,,,12.0,,,I
391,2012-03-01,31.0,PR,103,11002,0,CORCORAN,4.0,,,,4.0,,162.0,,,,162.0,1027.0,,,10.0,,,I
392,2012-02-01,27.0,PR,103,11002,0,CORCORAN,4.0,,,,4.0,,140.0,,,,140.0,1027.0,,,9.0,,,C
393,2012-02-01,27.0,PR,103,11002,0,COZZETTE,4.0,,,,4.0,,176.0,,,,176.0,1027.0,,,12.0,,,C
394,2012-02-01,27.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2520.0,,,,2520.0,1027.0,,,165.0,,,C
395,2012-02-01,27.0,PR,103,11002,0,ROLLINS,4.0,,,,4.0,,7.0,,,,7.0,1027.0,,,,,,
396,2012-01-01,31.0,PR,103,11002,0,ROLLINS,4.0,,,,4.0,,6.0,,,,6.0,1027.0,,,1.0,,,I
397,2012-01-01,31.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,4.0,1.0,1.0,,4.0,51.6,2405.0,,,,2405.0,1027.0,,,201.0,,,I
398,2012-01-01,31.0,PR,103,11002,0,COZZETTE,4.0,,,,4.0,,168.0,,,,168.0,1027.0,,,14.0,,,I
399,2012-01-01,31.0,PR,103,11002,0,CORCORAN,4.0,,,,4.0,,133.0,,,,133.0,1027.0,,,11.0,,,I
400,2011-12-01,31.0,PR,103,11002,0,COZZETTE,,,,,,,173.0,,,,173.0,1026.0,0.0,0.0,13.0,0.0,0.0,I
401,2011-12-01,31.0,PR,103,11002,0,ROLLINS,,,,,,,128.0,,,,128.0,1026.0,0.0,0.0,10.0,0.0,0.0,I
402,2011-12-01,31.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,3.0,,-3.0,,,2275.0,,,,2275.0,1026.0,0.0,0.0,173.0,0.0,0.0,I
403,2011-12-01,31.0,PR,103,11002,0,CORCORAN,,1.0,,-1.0,,,398.0,,,,398.0,1026.0,0.0,0.0,30.0,0.0,0.0,I
404,2011-11-01,30.0,PR,103,11002,0,CORCORAN,,,,,,,365.0,,,,365.0,1025.0,0.0,0.0,29.0,0.0,0.0,I
405,2011-11-01,30.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,1.0,,-1.0,,,2082.0,,,1.0,2081.0,1025.0,0.0,0.0,168.0,0.0,0.0,I
406,2011-11-01,30.0,PR,103,11002,0,ROLLINS,,,,,,,117.0,,,,117.0,1025.0,0.0,0.0,9.0,0.0,0.0,I
407,2011-11-01,30.0,PR,103,11002,0,COZZETTE,,,,,,,158.0,,,,158.0,1025.0,0.0,0.0,13.0,0.0,0.0,I
408,2011-10-01,31.0,PR,103,11002,0,COZZETTE,,,,,,,192.0,,,,192.0,1025.0,0.0,0.0,13.0,0.0,0.0,I
409,2011-10-01,31.0,PR,103,11002,0,ROLLINS,,,,,,,142.0,,,,142.0,1025.0,0.0,0.0,10.0,0.0,0.0,I
410,2011-10-01,31.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,1.0,,-1.0,,,2522.0,,,,2522.0,1025.0,0.0,0.0,173.0,0.0,0.0,I
411,2011-10-01,31.0,PR,103,11002,0,CORCORAN,,,,,,,442.0,,,,442.0,1025.0,0.0,0.0,30.0,0.0,0.0,I
412,2011-09-01,30.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,2.0,,-2.0,,,2766.0,,1.0,1.0,2764.0,1029.0,0.0,0.0,168.0,0.0,0.0,I
413,2011-09-01,30.0,PR,103,11002,0,ROLLINS,,,,,,,156.0,,,,156.0,1029.0,0.0,0.0,9.0,0.0,0.0,I
414,2011-09-01,30.0,PR,103,11002,0,COZZETTE,,,,,,,210.0,,,,210.0,1029.0,0.0,0.0,13.0,0.0,0.0,I
415,2011-09-01,30.0,PR,103,11002,0,CORCORAN,,,,,,,484.0,,,,484.0,1029.0,0.0,0.0,29.0,0.0,0.0,I
416,2011-08-01,31.0,PR,103,11002,0,CORCORAN,,1.0,,-1.0,,,400.0,,,,400.0,1028.0,0.0,0.0,30.0,0.0,0.0,I
417,2011-08-01,31.0,PR,103,11002,0,COZZETTE,,,,,,,174.0,,,,174.0,1028.0,0.0,0.0,13.0,0.0,0.0,I
418,2011-08-01,31.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,4.0,,-4.0,,,2286.0,,,1.0,2285.0,1028.0,0.0,0.0,173.0,0.0,0.0,I
419,2011-08-01,31.0,PR,103,11002,0,ROLLINS,,,,,,,129.0,,,,129.0,1028.0,0.0,0.0,10.0,0.0,0.0,I
420,2011-07-01,28.0,PR,103,11002,0,ROLLINS,,,,,,,112.0,,,,112.0,1019.0,0.0,0.0,8.0,0.0,0.0,I
421,2011-07-01,28.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,5.0,,-5.0,,,1984.0,,,1.0,1983.0,1019.0,0.0,0.0,150.0,0.0,0.0,I
422,2011-07-01,28.0,PR,103,11002,0,COZZETTE,,,,,,,151.0,,,,151.0,1019.0,0.0,0.0,11.0,0.0,0.0,I
423,2011-07-01,28.0,PR,103,11002,0,CORCORAN,,1.0,,-1.0,,,348.0,,,,348.0,1019.0,0.0,0.0,26.0,0.0,0.0,I
424,2011-06-01,30.0,PR,103,11002,0,CORCORAN,,1.0,,-1.0,,,422.0,,,,422.0,1019.0,0.0,0.0,29.0,0.0,0.0,I
425,2011-06-01,30.0,PR,103,11002,0,COZZETTE,,,,,,,183.0,,,,183.0,1019.0,0.0,0.0,13.0,0.0,0.0,I
426,2011-06-01,30.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,7.0,,-7.0,,,2407.0,,,1.0,2406.0,1019.0,0.0,0.0,168.0,0.0,0.0,I
427,2011-06-01,30.0,PR,103,11002,0,ROLLINS,,,,,,,136.0,,,,136.0,1019.0,0.0,0.0,9.0,0.0,0.0,I
428,2011-05-01,31.0,PR,103,11002,0,ROLLINS,,,,,,,123.0,,,,123.0,1019.0,0.0,0.0,10.0,0.0,0.0,I
429,2011-05-01,31.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,5.0,,-5.0,,,2183.0,,,,2183.0,1019.0,0.0,0.0,173.0,0.0,0.0,I
430,2011-05-01,31.0,PR,103,11002,0,COZZETTE,,,,,,,166.0,,,,166.0,1019.0,0.0,0.0,13.0,0.0,0.0,I
431,2011-05-01,31.0,PR,103,11002,0,CORCORAN,,1.0,,-1.0,,,382.0,,,,382.0,1019.0,0.0,0.0,30.0,0.0,0.0,I
432,2011-04-01,30.0,PR,103,11002,0,CORCORAN,,2.0,,-2.0,,,548.0,,,,548.0,1021.0,0.0,0.0,53.0,0.0,0.0,I
433,2011-04-01,30.0,PR,103,11002,0,COZZETTE,,1.0,,-1.0,,,238.0,,,,238.0,1021.0,0.0,0.0,23.0,0.0,0.0,I
434,2011-04-01,30.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,1.0,8.0,,-9.0,,,3130.0,,,,3130.0,1021.0,0.0,0.0,300.0,0.0,0.0,I
435,2011-04-01,30.0,PR,103,11002,0,ROLLINS,,1.0,,-1.0,,,177.0,,,,177.0,1021.0,0.0,0.0,17.0,0.0,0.0,I
436,2011-03-01,31.0,PR,103,11002,0,ROLLINS,,1.0,,-1.0,,,197.0,,,,197.0,1021.0,0.0,0.0,20.0,0.0,0.0,I
437,2011-03-01,31.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,9.0,,-8.0,1.0,,3487.0,,,,3487.0,1021.0,0.0,0.0,353.0,0.0,0.0,I
438,2011-03-01,31.0,PR,103,11002,0,COZZETTE,,1.0,,-1.0,,,265.0,,,,265.0,1021.0,0.0,0.0,27.0,0.0,0.0,I
439,2011-03-01,31.0,PR,103,11002,0,CORCORAN,,2.0,,-2.0,,,611.0,,,,611.0,1021.0,0.0,0.0,62.0,0.0,0.0,I
440,2011-02-01,27.0,PR,103,11002,0,CORCORAN,,1.0,,-1.0,,,451.0,,,,451.0,1022.0,0.0,0.0,51.0,0.0,0.0,I
441,2011-02-01,27.0,PR,103,11002,0,COZZETTE,,1.0,,-1.0,,,196.0,,,,196.0,1022.0,0.0,0.0,22.0,0.0,0.0,I
442,2011-02-01,27.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,9.0,,-9.0,,,2576.0,,,,2576.0,1022.0,0.0,0.0,291.0,0.0,0.0,I
443,2011-02-01,27.0,PR,103,11002,0,ROLLINS,,,,,,,145.0,,,,145.0,1022.0,0.0,0.0,16.0,0.0,0.0,I
444,2011-01-01,29.0,PR,103,11002,0,ROLLINS,,,,,,,245.0,,,,245.0,1014.0,0.0,0.0,17.0,0.0,0.0,I
