,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2019-04-01,30.0,PR,77,9592,0,COZZETTE,17.0,,,,17.0,,193.0,,3.0,19.0,171.0,1020.0,,,13.0,,,C
25,2019-04-01,30.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,67.0,1.0,,,68.0,,813.0,,53.0,77.0,683.0,1020.0,,,55.0,,,C
26,2019-03-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,66.0,1.0,,,67.0,,925.0,,56.0,97.0,772.0,1014.0,,,62.0,,,C
27,2019-03-01,31.0,PR,77,9592,0,COZZETTE,16.0,1.0,,,17.0,,220.0,,3.0,24.0,193.0,1014.0,,,15.0,,,C
28,2019-02-01,28.0,PR,77,9592,0,COZZETTE,16.0,,,,16.0,,239.0,,3.0,29.0,207.0,1010.0,,,13.0,,,C
29,2019-02-01,28.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,66.0,,,,66.0,,996.0,,52.0,116.0,828.0,1010.0,,,56.0,,,C
30,2019-01-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,66.0,,,,66.0,,1058.0,,56.0,116.0,886.0,1014.0,,,53.0,,,C
31,2019-01-01,31.0,PR,77,9592,0,COZZETTE,16.0,,,,16.0,,254.0,,3.0,29.0,222.0,1014.0,,,13.0,,,C
32,2018-12-01,31.0,PR,77,9592,0,COZZETTE,16.0,,,,16.0,,298.0,,4.0,35.0,259.0,1012.0,,,12.0,,,C
33,2018-12-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,64.0,2.0,,,66.0,,1234.0,,57.0,140.0,1037.0,1012.0,,,48.0,,,C
34,2018-11-01,30.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,62.0,2.0,,,64.0,,1360.0,,56.0,147.0,1157.0,1012.0,,,90.0,,,C
35,2018-11-01,30.0,PR,77,9592,0,COZZETTE,15.0,1.0,,,16.0,,330.0,,4.0,37.0,289.0,1012.0,,,22.0,,,C
36,2018-10-01,27.0,PR,77,9592,0,COZZETTE,15.0,,,,15.0,,361.0,,4.0,43.0,314.0,1009.0,,,13.0,,,C
37,2018-10-01,27.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,61.0,1.0,,,62.0,,1483.0,1.0,53.0,174.0,1255.0,1009.0,,,52.0,,,C
38,2018-09-01,30.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,59.0,2.0,,,61.0,,1876.0,2.0,62.0,183.0,1629.0,1021.0,,,80.0,,,C
39,2018-09-01,30.0,PR,77,9592,0,COZZETTE,15.0,,,,15.0,,458.0,,5.0,46.0,407.0,1021.0,,,20.0,,,C
40,2018-08-01,31.0,PR,77,9592,0,COZZETTE,14.0,1.0,,,15.0,,551.0,1.0,8.0,49.0,493.0,1008.0,,,14.0,,,C
41,2018-08-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,57.0,2.0,,,59.0,,2240.0,2.0,73.0,195.0,1970.0,1008.0,,,58.0,,,C
42,2018-07-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,52.0,5.0,,,57.0,,2447.0,2.0,84.0,235.0,2126.0,1003.0,,,103.0,,,C
43,2018-07-01,31.0,PR,77,9592,0,COZZETTE,13.0,1.0,,,14.0,,601.0,1.0,10.0,59.0,531.0,1003.0,,,25.0,,,C
44,2018-06-01,30.0,PR,77,9592,0,COZZETTE,13.0,,,,13.0,,604.0,1.0,12.0,60.0,531.0,1016.0,,,28.0,,,C
45,2018-06-01,30.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,51.0,1.0,,,52.0,,2458.0,2.0,91.0,240.0,2125.0,1016.0,,,115.0,,,C
46,2018-05-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,48.0,3.0,,,51.0,,2349.0,2.0,96.0,319.0,1932.0,1017.0,,,126.0,,,C
47,2018-05-01,31.0,PR,77,9592,0,COZZETTE,12.0,1.0,,,13.0,,577.0,1.0,13.0,80.0,483.0,1017.0,,,31.0,,,C
48,2018-04-01,30.0,PR,77,9592,0,COZZETTE,11.0,1.0,,,12.0,,570.0,,23.0,209.0,338.0,1041.0,,,30.0,,,C
49,2018-04-01,30.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,45.0,3.0,,,48.0,,2325.0,2.0,133.0,837.0,1353.0,1041.0,,,122.0,,,C
50,2018-03-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,2334.0,2.0,155.0,397.0,1780.0,1042.0,,,156.0,,,C
51,2018-03-01,31.0,PR,77,9592,0,COZZETTE,11.0,,,,11.0,,572.0,,28.0,99.0,445.0,1042.0,,,38.0,,,C
52,2018-02-01,28.0,PR,77,9592,0,COZZETTE,10.0,1.0,,,11.0,,525.0,,26.0,89.0,410.0,1038.0,,,21.0,,,C
53,2018-02-01,28.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,40.0,3.0,,,43.0,,2142.0,2.0,141.0,358.0,1641.0,1038.0,,,84.0,,,C
54,2018-01-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,2419.0,2.0,159.0,393.0,1865.0,1040.0,,,132.0,,,C
55,2018-01-01,31.0,PR,77,9592,0,COZZETTE,10.0,,,,10.0,,594.0,1.0,29.0,98.0,466.0,1040.0,,,33.0,,,C
56,2017-12-01,31.0,PR,77,9592,0,COZZETTE,10.0,,,,10.0,,608.0,1.0,30.0,47.0,530.0,1047.0,,,33.0,,,C
57,2017-12-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,2469.0,2.0,162.0,186.0,2119.0,1047.0,,,134.0,,,C
58,2017-11-01,30.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,2381.0,2.0,137.0,392.0,1850.0,1044.0,,,139.0,,,C
59,2017-11-01,30.0,PR,77,9592,0,COZZETTE,10.0,,,,10.0,,586.0,1.0,24.0,98.0,463.0,1044.0,,,34.0,,,C
60,2017-10-01,31.0,PR,77,9592,0,COZZETTE,9.0,1.0,,,10.0,,618.0,1.0,24.0,64.0,529.0,1002.0,,,31.0,,,C
61,2017-10-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,2515.0,2.0,141.0,257.0,2115.0,1002.0,,,128.0,,,C
62,2017-09-01,30.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,59.0,2.0,25.0,,36.0,50.2,2332.0,2.0,133.0,164.0,2033.0,1002.0,,,124.0,,,C
63,2017-09-01,30.0,PR,77,9592,0,COZZETTE,15.0,,6.0,,9.0,50.2,573.0,1.0,23.0,41.0,508.0,1002.0,,,31.0,,,C
64,2017-08-01,31.0,PR,77,9592,0,COZZETTE,14.0,1.0,,,15.0,,597.0,1.0,24.0,35.0,537.0,1003.0,,,22.0,,,C
65,2017-08-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,57.0,2.0,,,59.0,,2427.0,4.0,137.0,139.0,2147.0,1003.0,,,89.0,,,C
66,2017-07-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,56.0,1.0,,,57.0,,2459.0,5.0,140.0,118.0,2196.0,1009.0,,,156.0,,,C
67,2017-07-01,31.0,PR,77,9592,0,COZZETTE,14.0,,,,14.0,,604.0,1.0,24.0,30.0,549.0,1009.0,,,38.0,,,C
68,2017-06-01,30.0,PR,77,9592,0,COZZETTE,13.0,1.0,,,14.0,,592.0,1.0,24.0,43.0,524.0,999.0,,,29.0,,,C
69,2017-06-01,30.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,52.0,4.0,,,56.0,,2411.0,2.0,138.0,173.0,2098.0,999.0,,,117.0,,,C
70,2017-05-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,49.0,3.0,,,52.0,,2622.0,3.0,148.0,191.0,2280.0,997.0,,,220.0,,,C
71,2017-05-01,31.0,PR,77,9592,0,COZZETTE,12.0,1.0,,,13.0,,645.0,1.0,26.0,48.0,570.0,997.0,,,54.0,,,C
72,2017-04-01,28.0,PR,77,9592,0,COZZETTE,11.0,1.0,,,12.0,,620.0,1.0,25.0,50.0,544.0,988.0,,,33.0,,,C
73,2017-04-01,28.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,45.0,4.0,,,49.0,,2516.0,2.0,138.0,200.0,2176.0,988.0,,,133.0,,,C
74,2017-03-01,29.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,2118.0,2.0,124.0,180.0,1812.0,1000.0,,,99.0,,,C
75,2017-03-01,29.0,PR,77,9592,0,COZZETTE,11.0,,,,11.0,,520.0,1.0,21.0,45.0,453.0,1000.0,,,24.0,,,C
76,2017-02-01,28.0,PR,77,9592,0,COZZETTE,10.0,1.0,,,11.0,,543.0,1.0,22.0,50.0,470.0,999.0,,,30.0,,,C
77,2017-02-01,28.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43.0,,2211.0,4.0,127.0,199.0,1881.0,999.0,,,123.0,,,C
78,2017-01-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,2602.0,5.0,148.0,259.0,2190.0,1012.0,,,115.0,,,C
79,2017-01-01,31.0,PR,77,9592,0,COZZETTE,10.0,,,,10.0,,639.0,1.0,26.0,65.0,547.0,1012.0,,,28.0,,,C
80,2016-12-01,31.0,PR,77,9592,0,COZZETTE,10.0,,,,10.0,,624.0,1.0,24.0,63.0,536.0,1000.0,,,26.0,,,C
81,2016-12-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,2538.0,3.0,140.0,251.0,2144.0,1000.0,,,104.0,,,C
82,2016-11-01,29.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,2486.0,3.0,134.0,226.0,2123.0,985.0,,,137.0,,,C
83,2016-11-01,29.0,PR,77,9592,0,COZZETTE,10.0,,,,10.0,,612.0,1.0,23.0,57.0,531.0,985.0,,,34.0,,,C
84,2016-10-01,30.0,PR,77,9592,0,COZZETTE,9.0,1.0,,,10.0,,640.0,1.0,23.0,64.0,552.0,1001.0,,,36.0,,,C
85,2016-10-01,30.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,2600.0,3.0,134.0,256.0,2207.0,1001.0,,,147.0,,,C
86,2016-09-01,30.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,39.0,3.0,,-4.0,38.0,,2578.0,3.0,135.0,197.0,2243.0,1009.0,,,166.0,,,C
87,2016-09-01,30.0,PR,77,9592,0,COZZETTE,10.0,,,-1.0,9.0,,634.0,1.0,23.0,49.0,561.0,1009.0,,,41.0,,,C
88,2016-08-01,31.0,PR,77,9592,0,COZZETTE,10.0,,,,10.0,,667.0,1.0,26.0,37.0,603.0,1023.0,,,33.0,,,C
89,2016-08-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,2710.0,3.0,147.0,147.0,2413.0,1023.0,,,134.0,,,C
90,2016-07-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,2756.0,3.0,147.0,221.0,2385.0,1003.0,,,186.0,,,C
91,2016-07-01,31.0,PR,77,9592,0,COZZETTE,10.0,,,,10.0,,678.0,1.0,26.0,55.0,596.0,1003.0,,,46.0,,,C
92,2016-06-01,30.0,PR,77,9592,0,COZZETTE,5.0,5.0,,,10.0,,680.0,1.0,26.0,57.0,596.0,1001.0,,,48.0,,,C
93,2016-06-01,30.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,21.0,18.0,,,39.0,,2763.0,2.0,147.0,229.0,2385.0,1001.0,,,195.0,,,C
94,2016-05-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,31.0,6.0,17.0,,20.0,51.0,2922.0,4.0,155.0,258.0,2505.0,990.0,,,146.0,,,C
95,2016-05-01,31.0,PR,77,9592,0,COZZETTE,8.0,2.0,5.0,,5.0,51.0,720.0,1.0,28.0,65.0,626.0,990.0,,,36.0,,,C
96,2016-04-01,30.0,PR,77,9592,0,COZZETTE,8.0,,,,8.0,,664.0,1.0,25.0,43.0,595.0,1000.0,,,37.0,,,C
97,2016-04-01,30.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2699.0,2.0,143.0,172.0,2382.0,1000.0,,,148.0,,,C
98,2016-03-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,44.0,4.0,,-17.0,31.0,,2895.0,2.0,153.0,229.0,2511.0,996.0,,,307.0,,,C
99,2016-03-01,31.0,PR,77,9592,0,COZZETTE,11.0,1.0,,-4.0,8.0,,713.0,1.0,27.0,57.0,628.0,996.0,,,76.0,,,C
100,2016-02-01,29.0,PR,77,9592,0,COZZETTE,7.0,1.0,1.0,1.0,8.0,53.5,733.0,,78.0,,655.0,1090.0,,,41.0,,,C
101,2016-02-01,29.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,29.0,4.0,3.0,,30.0,53.5,2932.0,,311.0,,2621.0,1090.0,,,163.0,,,C
102,2016-01-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,26.0,4.0,1.0,,29.0,55.0,3090.0,,308.0,,2782.0,1077.0,,,186.0,,,C
103,2016-01-01,31.0,PR,77,9592,0,COZZETTE,7.0,1.0,,-1.0,7.0,,772.0,,76.0,,696.0,1077.0,,,46.0,,,C
104,2015-12-01,31.0,PR,77,9592,0,COZZETTE,6.0,1.0,,,7.0,,791.0,,82.0,,709.0,1088.0,,,53.0,,,C
105,2015-12-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,23.0,5.0,2.0,,26.0,54.3,3163.0,1.0,327.0,,2835.0,1088.0,,,211.0,,,C
106,2015-11-01,30.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,22.0,3.0,1.0,-1.0,23.0,54.5,3028.0,,314.0,,2714.0,1073.0,,,107.0,,,C
107,2015-11-01,30.0,PR,77,9592,0,COZZETTE,6.0,1.0,,-1.0,6.0,,757.0,,78.0,,679.0,1073.0,,,27.0,,,C
108,2015-10-01,31.0,PR,77,9592,0,COZZETTE,5.0,1.0,,,6.0,,785.0,,36.0,,749.0,1083.0,,,66.0,,,C
109,2015-10-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,21.0,3.0,2.0,,22.0,53.3,3139.0,,144.0,,2995.0,1083.0,,,263.0,,,C
110,2015-09-01,30.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,20.0,2.0,2.0,1.0,21.0,52.0,3105.0,,144.0,,2961.0,1087.0,,,186.0,,,C
111,2015-09-01,30.0,PR,77,9592,0,COZZETTE,5.0,1.0,,-1.0,5.0,,776.0,,36.0,,740.0,1087.0,,,46.0,,,C
112,2015-08-01,31.0,PR,77,9592,0,COZZETTE,15.0,5.0,15.0,,5.0,50.0,808.0,1.0,40.0,,767.0,1088.0,,,60.0,,,C
113,2015-08-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,60.0,20.0,60.0,,20.0,50.0,3231.0,4.0,157.0,,3070.0,1088.0,,,240.0,,,C
114,2015-07-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,60.0,2.0,2.0,,60.0,56.9,3329.0,,134.0,,3195.0,1087.0,,,247.0,,,C
115,2015-07-01,31.0,PR,77,9592,0,COZZETTE,15.0,,,,15.0,,832.0,,33.0,,799.0,1087.0,,,62.0,,,C
116,2015-06-01,30.0,PR,77,9592,0,COZZETTE,14.0,1.0,,,15.0,,826.0,,31.0,,795.0,1091.0,,,45.0,,,C
117,2015-06-01,30.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,58.0,4.0,2.0,,60.0,55.4,3303.0,,122.0,,3181.0,1091.0,,,181.0,,,C
118,2015-05-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,57.0,1.0,1.0,1.0,58.0,52.8,3455.0,1.0,137.0,,3317.0,1094.0,,,277.0,,,C
119,2015-05-01,31.0,PR,77,9592,0,COZZETTE,14.0,,,,14.0,,864.0,,35.0,,829.0,1094.0,,,69.0,,,C
120,2015-04-01,30.0,PR,77,9592,0,COZZETTE,14.0,1.0,1.0,,14.0,54.0,885.0,,72.0,,813.0,1066.0,,,71.0,,,C
121,2015-04-01,30.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,56.0,3.0,2.0,,57.0,54.0,3540.0,1.0,289.0,,3250.0,1066.0,,,286.0,,,C
122,2015-03-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,56.0,3.0,2.0,-1.0,56.0,47.0,3701.0,1.0,337.0,,3363.0,1086.0,,,300.0,,,C
123,2015-03-01,31.0,PR,77,9592,0,COZZETTE,14.0,1.0,1.0,,14.0,47.0,925.0,,84.0,,841.0,1086.0,,,75.0,,,C
124,2015-02-01,28.0,PR,77,9592,0,COZZETTE,12.0,2.0,,,14.0,,856.0,,82.0,,774.0,1096.0,,,66.0,,,C
125,2015-02-01,28.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,49.0,8.0,2.0,1.0,56.0,43.2,3425.0,1.0,327.0,,3097.0,1096.0,,,264.0,,,C
126,2015-01-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,50.0,3.0,4.0,,49.0,46.9,3732.0,,339.0,,3393.0,1090.0,,,312.0,,,C
127,2015-01-01,31.0,PR,77,9592,0,COZZETTE,13.0,1.0,1.0,-1.0,12.0,46.9,933.0,,85.0,,848.0,1090.0,,,78.0,,,C
128,2014-12-01,31.0,PR,77,9592,0,COZZETTE,11.0,2.0,,,13.0,,958.0,,86.0,,872.0,1077.0,,,52.0,,,C
129,2014-12-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,43.0,9.0,2.0,,50.0,53.4,3831.0,,342.0,,3489.0,1077.0,,,207.0,,,C
130,2014-11-01,30.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,39.0,6.0,2.0,,43.0,51.8,3777.0,1.0,339.0,,3437.0,1093.0,,,281.0,,,C
131,2014-11-01,30.0,PR,77,9592,0,COZZETTE,10.0,2.0,,-1.0,11.0,,944.0,,85.0,,859.0,1093.0,,,70.0,,,C
132,2014-10-01,31.0,PR,77,9592,0,COZZETTE,10.0,1.0,,-1.0,10.0,,976.0,,75.0,,901.0,1094.0,,,75.0,,,C
133,2014-10-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,38.0,2.0,1.0,,39.0,49.5,3905.0,1.0,299.0,,3605.0,1094.0,,,301.0,,,C
134,2014-09-01,30.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,19.0,20.0,2.0,1.0,38.0,47.9,3494.0,4.0,119.0,,3371.0,1090.0,,,299.0,,,C
135,2014-09-01,30.0,PR,77,9592,0,COZZETTE,5.0,5.0,,,10.0,,873.0,1.0,29.0,,843.0,1090.0,,,75.0,,,C
136,2014-08-01,31.0,PR,77,9592,0,COZZETTE,5.0,1.0,1.0,,5.0,46.1,910.0,3.0,30.0,,877.0,1093.0,,,56.0,,,C
137,2014-08-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,20.0,2.0,3.0,,19.0,46.1,3639.0,8.0,122.0,,3509.0,1093.0,,,224.0,,,C
138,2014-07-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,20.0,2.0,2.0,,20.0,51.3,3910.0,8.0,131.0,,3771.0,1093.0,,,397.0,,,C
139,2014-07-01,31.0,PR,77,9592,0,COZZETTE,5.0,1.0,,-1.0,5.0,,977.0,2.0,33.0,,942.0,1093.0,,,99.0,,,C
140,2014-06-01,30.0,PR,77,9592,0,COZZETTE,13.0,2.0,9.0,-1.0,5.0,53.5,1001.0,,73.0,,928.0,1093.0,,,87.0,,,C
141,2014-06-01,30.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,50.0,7.0,37.0,,20.0,53.5,4006.0,1.0,291.0,,3714.0,1093.0,,,346.0,,,C
142,2014-05-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,51.0,2.0,2.0,-1.0,50.0,47.6,4289.0,,295.0,,3994.0,1079.0,,,318.0,,,C
143,2014-05-01,31.0,PR,77,9592,0,COZZETTE,13.0,,1.0,1.0,13.0,47.6,1072.0,,74.0,,998.0,1079.0,,,80.0,,,C
144,2014-04-01,30.0,PR,77,9592,0,COZZETTE,12.0,1.0,1.0,1.0,13.0,44.3,1053.0,2.0,84.0,,967.0,1092.0,,,46.0,,,C
145,2014-04-01,30.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,47.0,6.0,2.0,,51.0,44.3,4210.0,9.0,332.0,,3869.0,1092.0,,,184.0,,,C
146,2014-03-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,46.0,3.0,2.0,,47.0,52.9,4310.0,,330.0,,3980.0,1081.0,,,244.0,,,C
147,2014-03-01,31.0,PR,77,9592,0,COZZETTE,12.0,1.0,1.0,,12.0,52.9,1077.0,,82.0,,995.0,1081.0,,,61.0,,,C
148,2014-02-01,28.0,PR,77,9592,0,COZZETTE,11.0,2.0,1.0,,12.0,53.1,1014.0,3.0,75.0,,936.0,1085.0,,,54.0,,,C
149,2014-02-01,28.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,42.0,7.0,3.0,,46.0,53.1,4053.0,10.0,301.0,,3742.0,1085.0,,,218.0,,,C
150,2014-01-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,40.0,5.0,3.0,,42.0,53.4,4435.0,7.0,338.0,,4090.0,1086.0,,,306.0,,,C
151,2014-01-01,31.0,PR,77,9592,0,COZZETTE,10.0,1.0,1.0,1.0,11.0,53.4,1109.0,2.0,85.0,,1022.0,1086.0,,,77.0,,,C
152,2013-12-01,30.0,PR,77,9592,0,COZZETTE,10.0,1.0,1.0,,10.0,45.0,1137.0,,113.0,-11.0,1035.0,1090.0,,,34.0,,,C
153,2013-12-01,30.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,39.0,3.0,2.0,,40.0,45.0,4547.0,1.0,452.0,-46.0,4140.0,1090.0,,,136.0,,,C
154,2013-11-01,30.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,39.0,3.0,2.0,-1.0,39.0,42.4,4655.0,1.0,431.0,-139.0,4362.0,1093.0,,,290.0,,,C
155,2013-11-01,30.0,PR,77,9592,0,COZZETTE,10.0,1.0,1.0,,10.0,42.4,1164.0,,108.0,-35.0,1091.0,1093.0,,,73.0,,,C
156,2013-10-01,31.0,PR,77,9592,0,COZZETTE,10.0,1.0,1.0,,10.0,41.2,1208.0,,126.0,-40.0,1122.0,1100.0,,,84.0,,,C
157,2013-10-01,31.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,39.0,2.0,2.0,,39.0,41.2,4832.0,,503.0,-158.0,4487.0,1100.0,,,335.0,,,C
158,2013-09-01,30.0,PR,77,9592,0,WILLIAMS FORK - CAMEO,37.0,1.0,,1.0,39.0,,4880.0,,477.0,-153.0,4556.0,1084.0,,,271.0,,,C
159,2013-09-01,30.0,PR,77,9592,0,COZZETTE,9.0,,,1.0,10.0,,1220.0,,119.0,-38.0,1139.0,1084.0,,,68.0,,,C
