,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2019-07-01,28.0,PR,123,20948,0,J SAND,,,,,,,52.0,,,,52.0,1296.0,,,,,,
17,2019-07-01,28.0,PR,123,20948,0,NIOBRARA-CODELL,19.0,12.0,15.0,,16.0,48.0,469.0,,,,469.0,1296.0,,,2.0,,,M
18,2019-06-01,30.0,PR,123,20948,0,J SAND,,,,,,,61.0,,,,61.0,1296.0,,,,,,
19,2019-06-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,20.0,20.0,21.0,,19.0,57.2,550.0,,,,550.0,1296.0,,,3.0,,,M
20,2019-05-01,31.0,PR,123,20948,0,J SAND,,,,,,,76.0,,,,76.0,1296.0,,,,,,
21,2019-05-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,12.0,29.0,21.0,,20.0,56.8,680.0,,,,680.0,1296.0,,,7.0,,,M
22,2019-04-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,29.0,29.0,46.0,,12.0,54.5,663.0,,,,663.0,1296.0,,,7.0,,,M
23,2019-04-01,30.0,PR,123,20948,0,J SAND,,,,,,,74.0,,,,74.0,1296.0,,,,,,
24,2019-03-01,31.0,PR,123,20948,0,J SAND,,,,,,,84.0,,,,84.0,1296.0,,,,,,
25,2019-03-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,38.0,36.0,45.0,,29.0,56.9,756.0,,,,756.0,1296.0,,,12.0,,,M
26,2019-02-01,28.0,PR,123,20948,0,J SAND,,,,,,,85.0,,,,85.0,1296.0,,,,,,
27,2019-02-01,28.0,PR,123,20948,0,NIOBRARA-CODELL,19.0,38.0,19.0,,38.0,58.1,765.0,,,,765.0,1296.0,,,13.0,,,C
28,2019-01-01,31.0,PR,123,20948,0,J SAND,,,,,,,68.0,,,,68.0,1296.0,,,,,,
29,2019-01-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,26.0,34.0,41.0,,19.0,57.4,608.0,,,,608.0,1296.0,,,12.0,,,C
30,2018-12-01,31.0,PR,123,20948,0,J SAND,,,,,,,70.0,,,,70.0,1296.0,,,,,,
31,2018-12-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,14.0,32.0,20.0,,26.0,58.0,626.0,,,,626.0,1296.0,,,10.0,,,C
32,2018-11-01,30.0,PR,123,20948,0,J SAND,,,,,,,71.0,,,,71.0,1296.0,,,,,,
33,2018-11-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,10.0,29.0,25.0,,14.0,56.0,636.0,,,,636.0,1296.0,,,7.0,,,C
34,2018-10-01,31.0,PR,123,20948,0,J SAND,,,,,,,75.0,,,,75.0,1296.0,,,,,,
35,2018-10-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,19.0,31.0,40.0,,10.0,51.1,676.0,,,,676.0,1296.0,,,7.0,,,C
36,2018-09-01,30.0,PR,123,20948,0,J SAND,,,,,,,76.0,,,,76.0,1276.0,,,,,,
37,2018-09-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,12.0,27.0,20.0,,19.0,52.9,683.0,,,,683.0,1276.0,,,10.0,,,C
38,2018-08-01,31.0,PR,123,20948,0,J SAND,,,,,,,81.0,,,,81.0,1259.0,,,,,,
39,2018-08-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,25.0,26.0,39.0,,12.0,51.3,731.0,,,,731.0,1259.0,,,10.0,,,C
40,2018-07-01,24.0,PR,123,20948,0,J SAND,,,,,,,67.0,,,,67.0,1259.0,,,,,,
41,2018-07-01,24.0,PR,123,20948,0,NIOBRARA-CODELL,24.0,18.0,17.0,,25.0,56.0,600.0,,,,600.0,1259.0,,,2.0,,,C
42,2018-06-01,29.0,PR,123,20948,0,J SAND,,,,,,,68.0,,,,68.0,1259.0,,,,,,
43,2018-06-01,29.0,PR,123,20948,0,NIOBRARA-CODELL,20.0,23.0,19.0,,24.0,54.0,615.0,,,,615.0,1259.0,,,,,,
44,2018-05-01,31.0,PR,123,20948,0,J SAND,,,,,,,76.0,,,,76.0,1259.0,,,,,,
45,2018-05-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,11.0,25.0,16.0,,20.0,60.0,684.0,,,,684.0,1259.0,,,9.0,,,C
46,2018-04-01,30.0,PR,123,20948,0,J SAND,,,,,,,84.0,,,,84.0,1259.0,,,,,,
47,2018-04-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,23.0,28.0,40.0,,11.0,62.4,755.0,,,,755.0,1259.0,,,2.0,,,C
48,2018-03-01,31.0,PR,123,20948,0,J SAND,,,,,,,35.0,,,,35.0,1259.0,,,,,,
49,2018-03-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,12.0,11.0,,,23.0,,319.0,,,,319.0,1259.0,,,,,,
50,2018-02-01,28.0,PR,123,20948,0,J SAND,,,,,,,61.0,,,,61.0,1259.0,,,,,,
51,2018-02-01,28.0,PR,123,20948,0,NIOBRARA-CODELL,8.0,22.0,18.0,,12.0,58.6,548.0,,,,548.0,1259.0,,,,,,
52,2018-01-01,31.0,PR,123,20948,0,J SAND,,,,,,,83.0,,,,83.0,1241.0,,,,,,
53,2018-01-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,23.0,25.0,40.0,,8.0,60.5,745.0,,,,745.0,1241.0,,,,,,
54,2017-12-01,31.0,PR,123,20948,0,J SAND,,,,,,,88.0,,,,88.0,1241.0,,,,,,
55,2017-12-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,9.0,33.0,19.0,,23.0,60.9,790.0,,,,790.0,1241.0,,,,,,
56,2017-11-01,30.0,PR,123,20948,0,J SAND,,,,,,,46.0,,,,46.0,1241.0,,,,,,
57,2017-11-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,20.0,12.0,23.0,,9.0,61.9,413.0,,,,413.0,1241.0,,,,,,
58,2017-10-01,31.0,PR,123,20948,0,J SAND,,,,,,,72.0,,,,72.0,1241.0,,,,,,
59,2017-10-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,13.0,26.0,19.0,,20.0,48.8,652.0,,,,652.0,1241.0,,,14.0,,,C
60,2017-09-01,30.0,PR,123,20948,0,J SAND,,,,,,,70.0,,,,70.0,1272.0,,,,,,
61,2017-09-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,11.0,22.0,20.0,,13.0,58.6,629.0,,,,629.0,1272.0,,,,,,
62,2017-08-01,31.0,PR,123,20948,0,J SAND,,,,,,,75.0,,,,75.0,1272.0,,,,,,
63,2017-08-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,22.0,25.0,36.0,,11.0,58.6,673.0,,,,673.0,1272.0,,,9.0,,,C
64,2017-07-01,31.0,PR,123,20948,0,J SAND,,,,,,,81.0,,,,81.0,1272.0,,,,,,
65,2017-07-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,9.0,26.0,13.0,,22.0,57.7,725.0,,,,725.0,1272.0,,,13.0,,,C
66,2017-06-01,30.0,PR,123,20948,0,J SAND,,,,,,,71.0,,,,71.0,1272.0,,,,,,
67,2017-06-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,6.0,21.0,18.0,,9.0,57.1,640.0,,,,640.0,1272.0,,,,,,
68,2017-05-01,31.0,PR,123,20948,0,J SAND,,,,,,,84.0,,,,84.0,1272.0,,,,,,
69,2017-05-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,5.0,26.0,25.0,,6.0,55.2,756.0,,,,756.0,1272.0,,,9.0,,,C
70,2017-04-01,30.0,PR,123,20948,0,J SAND,,,,,,,82.0,,,,82.0,1272.0,,,,,,
71,2017-04-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,16.0,26.0,37.0,,5.0,56.5,738.0,,,,738.0,1272.0,,,29.0,,,C
72,2017-03-01,31.0,PR,123,20948,0,J SAND,,,,,,,87.0,,,,87.0,1282.0,,,,,,
73,2017-03-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,21.0,32.0,37.0,,16.0,51.2,785.0,,,,785.0,1282.0,,,10.0,,,C
74,2017-02-01,28.0,PR,123,20948,0,J SAND,,,,,,,84.0,,,,84.0,1282.0,,,,,,
75,2017-02-01,28.0,PR,123,20948,0,NIOBRARA-CODELL,18.0,32.0,29.0,,21.0,56.1,757.0,,,,757.0,1282.0,,,13.0,,,C
76,2017-01-01,31.0,PR,123,20948,0,J SAND,,,,,,,97.0,,,,97.0,1282.0,,,,,,
77,2017-01-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,18.0,36.0,36.0,,18.0,54.3,872.0,,,,872.0,1282.0,,,13.0,,,C
78,2016-12-01,31.0,PR,123,20948,0,J SAND,,,,,,,96.0,,,,96.0,1282.0,,,,,,
79,2016-12-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,7.0,31.0,20.0,,18.0,56.4,866.0,,,,866.0,1282.0,,,24.0,,,C
80,2016-11-01,30.0,PR,123,20948,0,J SAND,,,,,,,93.0,,,,93.0,1282.0,,,,,,
81,2016-11-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,15.0,32.0,40.0,,7.0,54.6,836.0,,,,836.0,1282.0,,,14.0,,,M
82,2016-10-01,31.0,PR,123,20948,0,J SAND,,,,,,,90.0,,,,90.0,1251.0,,,,,,
83,2016-10-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,11.0,26.0,22.0,,15.0,52.0,812.0,,,,812.0,1251.0,,,,,,
84,2016-09-01,30.0,PR,123,20948,0,J SAND,,,,,,,91.0,,,,91.0,1251.0,,,,,,
85,2016-09-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,5.0,25.0,19.0,,11.0,54.9,821.0,,,,821.0,1251.0,,,14.0,,,C
86,2016-08-01,31.0,PR,123,20948,0,J SAND,,,,,,,93.0,,,,93.0,1252.0,,,,,,
87,2016-08-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,18.0,25.0,38.0,,5.0,55.2,834.0,,,,834.0,1252.0,,,12.0,,,C
88,2016-07-01,31.0,PR,123,20948,0,J SAND,,,,,,,90.0,,,,90.0,1251.0,,,,,,
89,2016-07-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,12.0,24.0,18.0,,18.0,57.5,813.0,,,,813.0,1251.0,,,,,,
90,2016-06-01,30.0,PR,123,20948,0,J SAND,,,,,,,87.0,,,,87.0,1251.0,,,,,,
91,2016-06-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,7.0,21.0,16.0,,12.0,55.1,781.0,,,,781.0,1251.0,,,14.0,,,M
92,2016-05-01,31.0,PR,123,20948,0,J SAND,,,,,,,98.0,,,,98.0,1323.0,,,,,,
93,2016-05-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,12.0,34.0,39.0,,7.0,56.0,886.0,,,,886.0,1323.0,,,,,,
94,2016-04-01,30.0,PR,123,20948,0,J SAND,,,,,,,106.0,,,,106.0,1323.0,,,,,,
95,2016-04-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,5.0,46.0,39.0,,12.0,55.7,958.0,,,,958.0,1323.0,,,29.0,,,C
96,2016-03-01,31.0,PR,123,20948,0,J SAND,,,,,,,111.0,,,,111.0,1323.0,,,,,,
97,2016-03-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,5.0,43.0,43.0,,5.0,54.8,996.0,,,,996.0,1323.0,,,27.0,,,M
98,2016-02-01,29.0,PR,123,20948,0,J SAND,,,,,,,112.0,,,,112.0,1323.0,,,,,,
99,2016-02-01,29.0,PR,123,20948,0,NIOBRARA-CODELL,5.0,44.0,44.0,,5.0,55.3,1010.0,,,,1010.0,1323.0,,,23.0,,,M
100,2016-01-01,31.0,PR,123,20948,0,J SAND,,,,,,,119.0,,,,119.0,1323.0,,,,,,
101,2016-01-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,5.0,59.0,59.0,,5.0,56.5,1068.0,,,,1068.0,1323.0,,,23.0,,,M
102,2015-12-01,31.0,PR,123,20948,0,J SAND,,,,,,,126.0,,,,126.0,1323.0,,,,,,
103,2015-12-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,8.0,48.0,51.0,,5.0,57.5,1131.0,,,,1131.0,1323.0,,,30.0,,,C
104,2015-11-01,30.0,PR,123,20948,0,J SAND,,,,,,,111.0,,,,111.0,1323.0,,,,,,
105,2015-11-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,5.0,52.0,49.0,,8.0,53.9,996.0,,,,996.0,1323.0,,,26.0,,,M
106,2015-10-01,31.0,PR,123,20948,0,J SAND,,,,,,,132.0,,,,132.0,1221.0,,,,,,
107,2015-10-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,5.0,36.0,36.0,,5.0,54.3,1187.0,,,,1187.0,1221.0,,,24.0,,,C
108,2015-09-01,23.0,PR,123,20948,0,J SAND,,,,,,,104.0,,,,104.0,1222.0,,,,,,
109,2015-09-01,23.0,PR,123,20948,0,NIOBRARA-CODELL,6.0,41.0,42.0,,5.0,53.8,937.0,,,,937.0,1222.0,,,14.0,,,C
110,2015-08-01,31.0,PR,123,20948,0,J SAND,,,,,,,130.0,,,,130.0,1221.0,,,,,,
111,2015-08-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,17.0,40.0,51.0,,6.0,53.6,1170.0,,,,1170.0,1221.0,,,30.0,,,C
112,2015-07-01,31.0,PR,123,20948,0,J SAND,,,,,,,128.0,,,,128.0,1222.0,,,,,,
113,2015-07-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,,44.0,27.0,,17.0,52.3,1151.0,,,,1151.0,1222.0,,,16.0,,,C
114,2015-06-01,0.0,SI,123,20948,0,J SAND,,,,,,,,,,,,,,,,,,
115,2015-06-01,0.0,SI,123,20948,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
116,2015-05-01,,SI,123,20948,0,J SAND,,,,,,,,,,,,,,,,,,
117,2015-05-01,,SI,123,20948,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
118,2015-04-01,,SI,123,20948,0,J SAND,,,,,,,,,,,,,,,,,,
119,2015-04-01,,SI,123,20948,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
120,2015-03-01,,SI,123,20948,0,J SAND,,,,,,,,,,,,,,,,,,
121,2015-03-01,,SI,123,20948,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
122,2015-02-01,,SI,123,20948,0,J SAND,,,,,,,,,,,,,,,,,,
123,2015-02-01,,SI,123,20948,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
124,2015-01-01,,SI,123,20948,0,J SAND,,,,,,,,,,,,,,,,,,
125,2015-01-01,1.0,PR,123,20948,0,NIOBRARA-CODELL,9.0,,9.0,,,57.2,,,,,,,,,,,,
126,2014-12-01,28.0,PR,123,20948,0,J SAND,,,,,,,113.0,,,,113.0,1290.0,,,,,,
127,2014-12-01,28.0,PR,123,20948,0,NIOBRARA-CODELL,14.0,39.0,44.0,,9.0,56.0,1018.0,,,,1018.0,1290.0,,,14.0,,,C
128,2014-11-01,30.0,PR,123,20948,0,J SAND,,,,,,,128.0,,,,128.0,1290.0,,,,,,
129,2014-11-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,32.0,54.0,64.0,-8.0,14.0,54.6,1152.0,,,,1152.0,1290.0,,,15.0,,,C
130,2014-10-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,42.0,47.0,57.0,,32.0,54.1,1209.0,,,,1209.0,1338.0,,,30.0,,,C
131,2014-10-01,31.0,PR,123,20948,0,J SAND,,,,,,,134.0,,,,134.0,1338.0,,,,,,
132,2014-09-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,38.0,42.0,38.0,,42.0,55.9,1108.0,,,,1108.0,1338.0,,,,,,
133,2014-09-01,30.0,PR,123,20948,0,J SAND,,,,,,,123.0,,,,123.0,1338.0,,,,,,
134,2014-08-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,41.0,53.0,56.0,,38.0,51.4,1339.0,,,,1339.0,1316.0,,,9.0,,,C
135,2014-08-01,31.0,PR,123,20948,0,J SAND,,,,,,,149.0,,,,149.0,1316.0,,,,,,
136,2014-07-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,46.0,54.0,59.0,,41.0,51.1,1384.0,,,,1384.0,1316.0,,,,,,
137,2014-07-01,31.0,PR,123,20948,0,J SAND,,,,,,,154.0,,,,154.0,1316.0,,,,,,
138,2014-06-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,48.0,55.0,57.0,,46.0,52.1,1366.0,,,,1366.0,1316.0,,,23.0,,,C
139,2014-06-01,30.0,PR,123,20948,0,J SAND,,,,,,,152.0,,,,152.0,1316.0,,,,,,
140,2014-05-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,32.0,70.0,54.0,,48.0,53.4,1470.0,,,,1470.0,1254.0,,,14.0,,,C
141,2014-05-01,31.0,PR,123,20948,0,J SAND,,,,,,,164.0,,,,164.0,1254.0,,,,,,
142,2014-04-01,30.0,PR,123,20948,0,J SAND,,1.0,1.0,,,53.8,164.0,,,,164.0,1254.0,,,,,,
143,2014-04-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,60.0,75.0,103.0,,32.0,53.8,1478.0,,,,1478.0,1254.0,,,42.0,,,C
144,2014-03-01,31.0,PR,123,20948,0,J SAND,5.0,,5.0,,,52.3,153.0,,,,153.0,1254.0,,,,,,
145,2014-03-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,62.0,67.0,69.0,,60.0,52.0,1382.0,,,,1382.0,1254.0,,,24.0,,,C
146,2014-02-01,28.0,PR,123,20948,0,J SAND,12.0,1.0,8.0,,5.0,53.1,136.0,,,,136.0,1254.0,,,,,,
147,2014-02-01,28.0,PR,123,20948,0,NIOBRARA-CODELL,31.0,51.0,20.0,,62.0,53.1,1223.0,,,,1223.0,1254.0,,,44.0,,,C
148,2014-01-01,31.0,PR,123,20948,0,J SAND,2.0,11.0,1.0,,12.0,55.1,300.0,,,,300.0,1254.0,,,7.0,,,C
149,2014-01-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,45.0,23.0,31.0,-6.0,31.0,55.1,1201.0,,,,1201.0,1254.0,,,14.0,,,C
150,2013-12-01,31.0,PR,123,20948,0,J SAND,1.0,3.0,2.0,,2.0,55.8,228.0,,,,228.0,1254.0,,,1.0,,,C
151,2013-12-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,30.0,67.0,51.0,-1.0,45.0,55.8,879.0,,,,879.0,1254.0,,,36.0,,,C
152,2013-11-01,30.0,PR,123,20948,0,J SAND,2.0,1.0,2.0,,1.0,53.4,276.0,,,,276.0,1254.0,,,1.0,,,C
153,2013-11-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,44.0,52.0,60.0,-6.0,30.0,53.5,1068.0,,,,1068.0,1254.0,,,31.0,,,C
154,2013-10-01,31.0,PR,123,20948,0,J SAND,,3.0,1.0,,2.0,54.4,231.0,,,,231.0,1254.0,,,1.0,,,C
155,2013-10-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,11.0,49.0,16.0,,44.0,54.4,892.0,,,,892.0,1254.0,,,25.0,,,C
156,2013-09-01,30.0,PR,123,20948,0,J SAND,1.0,,1.0,,,53.3,262.0,,,,262.0,1254.0,,,,,,
157,2013-09-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,20.0,28.0,37.0,,11.0,53.3,1011.0,,,,1011.0,1254.0,,,11.0,,,C
158,2013-08-01,31.0,PR,123,20948,0,J SAND,1.0,1.0,1.0,,1.0,52.6,263.0,,,,263.0,1254.0,,,1.0,,,C
159,2013-08-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,20.0,30.0,30.0,,20.0,52.6,1015.0,,,,1015.0,1254.0,,,17.0,,,P
160,2013-07-01,31.0,PR,123,20948,0,J SAND,1.0,1.0,1.0,,1.0,52.4,255.0,,,,255.0,1254.0,,,,,,
161,2013-07-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,19.0,23.0,22.0,,20.0,52.4,985.0,,,,985.0,1254.0,,,14.0,,,C
162,2013-06-01,30.0,PR,123,20948,0,J SAND,1.0,1.0,1.0,,1.0,53.5,277.0,,,,277.0,1287.0,,,,,,
163,2013-06-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,15.0,27.0,23.0,,19.0,53.5,1068.0,,,,1068.0,1287.0,,,12.0,,,C
164,2013-05-01,31.0,PR,123,20948,0,J SAND,1.0,1.0,1.0,,1.0,53.7,303.0,,,,303.0,1287.0,,,,,,
165,2013-05-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,24.0,28.0,37.0,,15.0,53.6,1170.0,,,,1170.0,1287.0,,,10.0,,,C
166,2013-04-01,30.0,PR,123,20948,0,J SAND,1.0,1.0,1.0,,1.0,55.5,327.0,,,,327.0,1287.0,,,1.0,,,C
167,2013-04-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,22.0,34.0,32.0,,24.0,55.5,1264.0,,,,1264.0,1287.0,,,20.0,,,C
168,2013-03-01,31.0,PR,123,20948,0,J SAND,1.0,1.0,1.0,,1.0,55.4,313.0,,,,313.0,1287.0,,,,,,
169,2013-03-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,24.0,30.0,32.0,,22.0,55.3,1208.0,,,,1208.0,1287.0,,,13.0,,,C
170,2013-02-01,28.0,PR,123,20948,0,J SAND,1.0,1.0,1.0,,1.0,56.9,253.0,,,,253.0,1287.0,,,,,,
171,2013-02-01,28.0,PR,123,20948,0,NIOBRARA-CODELL,24.0,25.0,25.0,,24.0,56.8,978.0,,,,978.0,1287.0,,,4.0,,,C
172,2013-01-01,31.0,PR,123,20948,0,J SAND,1.0,1.0,1.0,,1.0,53.9,285.0,,,,285.0,1287.0,,,,,,
173,2013-01-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,17.0,32.0,25.0,,24.0,53.9,1098.0,,,,1098.0,1287.0,,,9.0,,,C
174,2012-12-01,31.0,PR,123,20948,0,J SAND,1.0,1.0,1.0,,1.0,54.9,499.0,,,,499.0,1287.0,,,,,,
175,2012-12-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,21.0,34.0,38.0,,17.0,54.9,906.0,,,,906.0,1287.0,,,9.0,,,C
176,2012-11-01,30.0,PR,123,20948,0,J SAND,,2.0,1.0,,1.0,55.9,637.0,,,,637.0,1287.0,,,1.0,,,C
177,2012-11-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,16.0,35.0,30.0,,21.0,55.9,1158.0,,,,1158.0,1287.0,,,16.0,,,C
178,2012-10-01,31.0,PR,123,20948,0,J SAND,1.0,,1.0,,,49.4,546.0,,,,546.0,1287.0,,,1.0,,,C
179,2012-10-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,24.0,33.0,41.0,,16.0,49.5,991.0,,,,991.0,1287.0,,,18.0,,,C
180,2012-09-01,30.0,PR,123,20948,0,J SAND,,2.0,1.0,,1.0,53.7,522.0,,,,522.0,1287.0,,,,,,
181,2012-09-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,15.0,29.0,20.0,,24.0,53.7,949.0,,,,949.0,1287.0,,,10.0,,,C
182,2012-08-01,31.0,PR,123,20948,0,J SAND,,1.0,1.0,,,52.1,562.0,,,,562.0,1287.0,,,,,,
183,2012-08-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,12.0,33.0,30.0,,15.0,52.1,1021.0,,,,1021.0,1287.0,,,13.0,,,C
184,2012-07-01,31.0,PR,123,20948,0,J SAND,,1.0,1.0,,,51.5,518.0,,,,518.0,1287.0,,,,,,
185,2012-07-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,12.0,33.0,33.0,,12.0,51.4,940.0,,,,940.0,1287.0,,,14.0,,,C
186,2012-06-01,30.0,PR,123,20948,0,J SAND,,1.0,1.0,,,52.6,560.0,,,,560.0,1246.0,,,1.0,,,C
187,2012-06-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,12.0,40.0,40.0,,12.0,52.6,1016.0,,,,1016.0,1246.0,,,21.0,,,C
188,2012-05-01,31.0,PR,123,20948,0,J SAND,,1.0,2.0,1.0,,53.8,563.0,,,,563.0,1246.0,,,1.0,,,P
189,2012-05-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,13.0,39.0,40.0,,12.0,53.8,1023.0,,,,1023.0,1246.0,,,15.0,,,P
190,2012-04-01,30.0,PR,123,20948,0,J SAND,,1.0,1.0,,,54.0,427.0,,,,427.0,1246.0,,,,,,
191,2012-04-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,9.0,36.0,32.0,,13.0,54.0,777.0,,,,777.0,1246.0,,,13.0,,,C
192,2012-03-01,31.0,PR,123,20948,0,J SAND,,2.0,2.0,,,53.3,587.0,,,,587.0,1246.0,,,1.0,,,C
