,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,1667.0,,,,1667.0,1046.0,,,,,,
22,2018-06-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,1805.0,,,,1805.0,1048.0,,,,,,
23,2018-05-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,1471.0,,,,1471.0,1046.0,,,,,,
24,2018-04-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,1562.0,,,,1562.0,1042.0,,,,,,
25,2018-03-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,1855.0,,,,1855.0,1043.0,,,,,,
26,2018-02-01,28.0,PR,67,6495,0,MESAVERDE,,,,,,,1816.0,,,,1816.0,1042.0,,,,,,
27,2018-01-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2005.0,,,,2005.0,1043.0,,,,,,
28,2017-12-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2082.0,,,,2082.0,1043.0,,,,,,
29,2017-11-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2100.0,,,,2100.0,1044.0,,,,,,
30,2017-10-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2089.0,,,,2089.0,1042.0,,,,,,
31,2017-09-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2024.0,,,,2024.0,1045.0,,,,,,
32,2017-08-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2023.0,,,,2023.0,1042.0,,,,,,
33,2017-07-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2172.0,,,,2172.0,1044.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2031.0,,,,2031.0,1043.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2237.0,,,,2237.0,1044.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,1861.0,,,,1861.0,1043.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2132.0,,,,2132.0,1044.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,67,6495,0,MESAVERDE,,,,,,,2093.0,,,,2093.0,1044.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2107.0,,,,2107.0,1045.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2294.0,,,,2294.0,1042.0,0.0,0.0,1.0,0.0,0.0,M
41,2016-11-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2359.0,,,,2359.0,1044.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2253.0,,,,2253.0,1044.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,1934.0,,,,1934.0,1043.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2031.0,,,,2031.0,1045.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2273.0,,,,2273.0,1044.0,,,,,,
46,2016-06-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2319.0,,,,2319.0,1042.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,1952.0,,,,1952.0,1043.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2069.0,,,,2069.0,1043.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2630.0,,,,2630.0,1046.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,67,6495,0,MESAVERDE,,,,,,,1909.0,,,,1909.0,1045.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,1921.0,,,,1921.0,1046.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,1724.0,,,,1724.0,1043.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2211.0,,,,2211.0,1045.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2247.0,,,,2247.0,1045.0,0.0,0.0,6.0,0.0,0.0,M
55,2015-09-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2136.0,,,,2136.0,1046.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2211.0,,,,2211.0,1046.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2225.0,,,,2225.0,1046.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,1861.0,,,,1861.0,1046.0,,,,,,
59,2015-05-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2237.0,,,,2237.0,1045.0,,,,,,
60,2015-04-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2198.0,,,,2198.0,1045.0,,,,,,
61,2015-03-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2246.0,,,,2246.0,1044.0,,,,,,
62,2015-02-01,28.0,PR,67,6495,0,MESAVERDE,,,,,,,2161.0,,,,2161.0,1043.0,,,,,,
63,2015-01-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2338.0,,,,2338.0,1045.0,,,,,,
64,2014-12-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2280.0,,,,2280.0,1043.0,,,,,,
65,2014-11-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2298.0,,,,2298.0,1043.0,,,,,,
66,2014-10-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2110.0,,,,2110.0,1044.0,,,,,,
67,2014-09-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2290.0,,,,2290.0,1045.0,,,,,,
68,2014-08-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2410.0,,,,2410.0,1044.0,,,,,,
69,2014-07-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,1783.0,,,,1783.0,1045.0,,,,,,
70,2014-06-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2214.0,,,,2214.0,1043.0,,,,,,
71,2014-05-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2070.0,,,,2070.0,1044.0,,,,,,
72,2014-04-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2247.0,,,,2247.0,1046.0,,,,,,
73,2014-03-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2269.0,,,,2269.0,1045.0,,,,,,
74,2014-02-01,28.0,PR,67,6495,0,MESAVERDE,,,,,,,2087.0,,,,2087.0,1047.0,,,,,,
75,2014-01-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2284.0,,,,2284.0,1046.0,,,,,,
76,2013-12-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2126.0,,,,2126.0,1046.0,,,,,,
77,2013-11-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2288.0,,,,2288.0,1047.0,,,,,,
78,2013-10-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,1963.0,,,,1963.0,1045.0,,,,,,
79,2013-09-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2154.0,,,,2154.0,1045.0,,,,,,
80,2013-08-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2352.0,,,,2352.0,1045.0,,,,,,
81,2013-07-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2225.0,,,,2225.0,1046.0,,,,,,
82,2013-06-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,1920.0,,,,1920.0,1047.0,,,,,,
83,2013-05-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,1841.0,,,,1841.0,1046.0,,,,,,
84,2013-04-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2140.0,,,,2140.0,1045.0,,,,,,
85,2013-03-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2357.0,,,,2357.0,1045.0,,,,,,
86,2013-02-01,28.0,PR,67,6495,0,MESAVERDE,,,,,,,2100.0,,,,2100.0,1043.0,,,,,,
87,2013-01-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2036.0,,,,2036.0,1044.0,,,,,,
88,2012-12-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,1865.0,,,,1865.0,1045.0,,,,,,
89,2012-11-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2335.0,,,,2335.0,1043.0,,,,,,
90,2012-10-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2459.0,,,,2459.0,1045.0,,,,,,
91,2012-09-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2421.0,,,,2421.0,1044.0,,,,,,
92,2012-08-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2367.0,,,,2367.0,1043.0,,,,,,
93,2012-07-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2231.0,,,,2231.0,1043.0,,,,,,
94,2012-06-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2263.0,,,,2263.0,1044.0,,,,,,
95,2012-05-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2366.0,,,,2366.0,1044.0,,,,,,
96,2012-04-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2046.0,,,,2046.0,1044.0,,,,,,
97,2012-03-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,1829.0,,,,1829.0,1055.0,,,,,,
98,2012-02-01,29.0,PR,67,6495,0,MESAVERDE,,,,,,,1767.0,,,,1767.0,1058.0,,,,,,
99,2012-01-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,1856.0,,,,1856.0,1060.0,,,,,,
100,2011-12-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,1747.0,,,,1747.0,1055.0,,,,,,
101,2011-11-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,1804.0,,,,1804.0,1061.0,,,,,,
102,2011-10-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2072.0,,,,2072.0,1060.0,,,,,,
103,2011-09-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2273.0,,,,2273.0,1057.0,,,,,,
104,2011-08-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2304.0,,,,2304.0,1057.0,,,,,,
105,2011-07-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2363.0,,,,2363.0,1057.0,,,,,,
106,2011-06-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2261.0,,,,2261.0,1057.0,,,,,,
107,2011-05-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2342.0,,,,2342.0,1053.0,,,,,,
108,2011-04-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,1900.0,,,,1900.0,1044.0,,,,,,
109,2011-03-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2345.0,,,,2345.0,1044.0,,,,,,
110,2011-02-01,28.0,PR,67,6495,0,MESAVERDE,,,,,,,2138.0,,,,2138.0,1044.0,,,,,,
111,2011-01-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,1798.0,,,,1798.0,1045.0,,,,,,
112,2010-12-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2313.0,,,,2313.0,1044.0,,,,,,
113,2010-11-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2387.0,,,,2387.0,1045.0,,,,,,
114,2010-10-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2277.0,,,,2277.0,1044.0,,,,,,
115,2010-09-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2369.0,,,,2369.0,1045.0,,,,,,
116,2010-08-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2487.0,,,,2487.0,1045.0,,,,,,
117,2010-07-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2294.0,,,,2294.0,1046.0,,,,,,
118,2010-06-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,1923.0,,,,1923.0,1046.0,,,,,,
119,2010-05-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2436.0,,,,2436.0,1043.0,,,,,,
120,2010-04-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2162.0,,,,2162.0,1033.0,,,,,,
121,2010-03-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2408.0,,,,2408.0,1034.0,,,,,,
122,2010-02-01,28.0,PR,67,6495,0,MESAVERDE,,,,,,,2351.0,,,,2351.0,1033.0,,,,,,
123,2010-01-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2245.0,,,,2245.0,1032.0,,,,,,
124,2009-12-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2187.0,,,,2187.0,1035.0,,,,,,
125,2009-11-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2463.0,,,,2463.0,1031.0,,,,,,
126,2009-10-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2891.0,,,,2891.0,1033.0,,,,,,
127,2009-09-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2659.0,,,,2659.0,1033.0,,,,,,
128,2009-08-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2088.0,,,,2088.0,1032.0,,,,,,
129,2009-07-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2013.0,,,,2013.0,1035.0,,,,,,
130,2009-06-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,972.0,,,,972.0,1031.0,,,,,,
131,2009-05-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2695.0,,,,2695.0,1033.0,,,,,,
132,2009-04-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2289.0,,,,2289.0,1039.0,,,,,,
133,2009-03-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2346.0,,,,2346.0,1040.0,,,,,,
134,2009-02-01,28.0,PR,67,6495,0,MESAVERDE,,,,,,,2262.0,,,,2262.0,1042.0,,,,,,
135,2009-01-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2763.0,,,,2763.0,1040.0,,,,,,
136,2008-12-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,1960.0,,,,1960.0,1038.0,,,,,,
137,2008-11-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,1999.0,,,,1999.0,1040.0,,,,,,
138,2008-10-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2326.0,,,,2326.0,1040.0,,,,,,
139,2008-09-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2127.0,,,,2127.0,1040.0,,,,,,
140,2008-08-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2560.0,,,,2560.0,1040.0,,,,,,
141,2008-07-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2410.0,,,,2410.0,1041.0,,,,,,
142,2008-06-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2659.0,,,,2659.0,1044.0,,,,,,
143,2008-05-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2571.0,,,,2571.0,1046.0,,,,,,
144,2008-04-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2451.0,,,,2451.0,1048.0,,,,,,
145,2008-03-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2398.0,,,,2398.0,1046.0,,,,,,
146,2008-02-01,29.0,PR,67,6495,0,MESAVERDE,,,,,,,1944.0,,,,1944.0,1046.0,,,,,,
147,2008-01-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2352.0,,,,2352.0,1047.0,,,,,,
148,2007-12-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2393.0,,,,2393.0,1046.0,,,,,,
149,2007-11-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2336.0,,,,2336.0,1046.0,,,,,,
150,2007-10-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2709.0,,,,2709.0,1046.0,,,,,,
151,2007-09-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2363.0,,,,2363.0,1045.0,,,,,,
152,2007-08-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2397.0,,,,2397.0,1046.0,,,,,,
153,2007-07-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2123.0,,,,2123.0,1047.0,,,,,,
154,2007-06-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2615.0,,,,2615.0,1047.0,,,,,,
155,2007-05-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2644.0,,,,2644.0,1046.0,,,,,,
156,2007-04-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2673.0,,,,2673.0,1044.0,,,,,,
157,2007-03-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2597.0,,,,2597.0,1045.0,,,,,,
158,2007-02-01,28.0,PR,67,6495,0,MESAVERDE,,,,,,,2614.0,,,,2614.0,1044.0,,,,,,
159,2007-01-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2069.0,,,,2069.0,1046.0,,,,,,
160,2006-12-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2374.0,,,,2374.0,1045.0,,,,,,
161,2006-11-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2398.0,,,,2398.0,1045.0,,,,,,
162,2006-10-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2464.0,,,,2464.0,1045.0,,,,,,
163,2006-09-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2334.0,,,,2334.0,1044.0,,,,,,
164,2006-08-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2140.0,,,,2140.0,1045.0,,,,,,
165,2006-07-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2398.0,,,,2398.0,1045.0,,,,,,
166,2006-06-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2323.0,,,,2323.0,1044.0,,,,,,
167,2006-05-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2435.0,,,,2435.0,1047.0,,,,,,
168,2006-04-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2155.0,,,,2155.0,1047.0,,,,,,
169,2006-03-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2300.0,,,,2300.0,1045.0,,,,,,
170,2006-02-01,28.0,PR,67,6495,0,MESAVERDE,,,,,,,2129.0,,,,2129.0,1046.0,,,,,,
171,2006-01-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2430.0,,,,2430.0,1046.0,,,,,,
172,2005-12-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2539.0,,,,2539.0,1045.0,,,,,,
173,2005-11-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2378.0,,,,2378.0,1045.0,,,,,,
174,2005-10-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2551.0,,,,2551.0,1045.0,,,,,,
175,2005-09-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2352.0,,,,2352.0,1046.0,,,,,,
176,2005-08-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2321.0,,,,2321.0,1047.0,,,,,,
177,2005-07-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2336.0,,,,2336.0,1040.0,,,,,,
178,2005-06-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2227.0,,,,2227.0,1048.0,,,,,,
179,2005-05-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2482.0,,,,2482.0,1046.0,,,,,,
180,2005-04-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2723.0,,,,2723.0,1047.0,,,,,,
181,2005-03-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2613.0,,,,2613.0,1047.0,,,,,,
182,2005-02-01,28.0,PR,67,6495,0,MESAVERDE,,,,,,,1252.0,,,,1252.0,1049.0,,,,,,
183,2005-01-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2356.0,,,,2356.0,1046.0,,,,,,
184,2004-12-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2667.0,,,,2667.0,1047.0,,,,,,
185,2004-11-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2779.0,,,,2779.0,1047.0,,,,,,
186,2004-10-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2826.0,,,,2826.0,1046.0,,,,,,
187,2004-09-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2693.0,,,,2693.0,1045.0,,,,,,
188,2004-08-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2879.0,,,,2879.0,1046.0,,,,,,
189,2004-07-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2811.0,,,,2811.0,1044.0,,,,,,
190,2004-06-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2858.0,,,,2858.0,1046.0,,,,,,
191,2004-05-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2955.0,,,,2955.0,1049.0,,,,,,
192,2004-04-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2812.0,,,,2812.0,1046.0,,,,,,
193,2004-03-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2909.0,,,,2909.0,1048.0,,,,,,
194,2004-02-01,29.0,PR,67,6495,0,MESAVERDE,,,,,,,2562.0,,,,2562.0,1048.0,,,,,,
195,2004-01-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2669.0,,,,2669.0,1049.0,,,,,,
196,2003-12-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,3032.0,,,,3032.0,1047.0,,,,,,
197,2003-11-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2830.0,,,,2830.0,1045.0,,,,,,
198,2003-10-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2873.0,,,,2873.0,1049.0,,,,,,
199,2003-09-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2809.0,,,,2809.0,1050.0,,,,,,
200,2003-08-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2955.0,,,,2955.0,1047.0,,,,,,
201,2003-07-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2797.0,,,,2797.0,1045.0,,,,,,
202,2003-06-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2763.0,,,,2763.0,1045.0,,,,,,
203,2003-05-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2929.0,,,,2929.0,1048.0,,,,,,
204,2003-04-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2848.0,,,,2848.0,1048.0,,,,,,
205,2003-03-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2812.0,,,,2812.0,1044.0,,,,,,
206,2003-02-01,28.0,PR,67,6495,0,MESAVERDE,,,,,,,2643.0,,,,2643.0,1047.0,,,,,,
207,2003-01-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,3005.0,,,,3005.0,1049.0,,,,,,
208,2002-12-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,3245.0,,,,3245.0,1048.0,,,,,,
209,2002-11-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2609.0,,,,2609.0,1048.0,,,,,,
210,2002-10-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,3074.0,,,,3074.0,1050.0,,,,,,
211,2002-09-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,3051.0,,,,3051.0,1047.0,,,,,,
212,2002-08-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2988.0,,,,2988.0,1049.0,,,,,,
213,2002-07-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,3209.0,,,,3209.0,1048.0,,,,,,
214,2002-06-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2848.0,,,,2848.0,1048.0,,,,,,
215,2002-05-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,3245.0,,,,3245.0,1048.0,,,,,,
216,2002-04-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2692.0,,,,2692.0,1048.0,,,,,,
217,2002-03-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,3129.0,,,,3129.0,1049.0,,,,,,
