,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,0.0,SI,123,23982,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,23982,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,23982,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,23982,0,NIOBRARA-CODELL,10.0,,,-1.0,9.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,23982,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,23982,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,23982,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
31,2017-09-01,1.0,PR,123,23982,0,NIOBRARA-CODELL,9.0,1.0,,,10.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,23982,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,23982,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
34,2017-06-01,5.0,PR,123,23982,0,NIOBRARA-CODELL,9.0,,,,9.0,,30.0,,,,30.0,1323.0,,,13.0,,,I
35,2017-05-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,9.0,,,,9.0,,203.0,,,,203.0,1306.0,,,16.0,,,I
36,2017-04-01,27.0,PR,123,23982,0,NIOBRARA-CODELL,10.0,,,-1.0,9.0,,317.0,,,,317.0,1306.0,,,,,,
37,2017-03-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,10.0,,,,10.0,,310.0,,,,310.0,1306.0,,,,,,
38,2017-02-01,11.0,PR,123,23982,0,NIOBRARA-CODELL,10.0,,,,10.0,,180.0,,,,180.0,1306.0,,,,,,
39,2017-01-01,19.0,PR,123,23982,0,NIOBRARA-CODELL,10.0,,,,10.0,,218.0,,,,218.0,1306.0,,,6.0,,,I
40,2016-12-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,10.0,,,,10.0,,377.0,,,,377.0,1306.0,,,,,,
41,2016-11-01,19.0,PR,123,23982,0,NIOBRARA-CODELL,10.0,,,,10.0,,272.0,,,,272.0,1306.0,,,10.0,,,I
42,2016-10-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,10.0,,,,10.0,,368.0,,,,368.0,1306.0,,,,,,
43,2016-09-01,28.0,PR,123,23982,0,NIOBRARA-CODELL,10.0,,,,10.0,,342.0,,,,342.0,1306.0,,,5.0,,,I
44,2016-08-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,10.0,,,,10.0,,288.0,,,,288.0,1306.0,,,,,,
45,2016-07-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,10.0,,,,10.0,,254.0,,,,254.0,1286.0,,,9.0,,,I
46,2016-06-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,10.0,,,,10.0,,287.0,,,,287.0,1286.0,,,,,,
47,2016-05-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,11.0,,,-1.0,10.0,,377.0,,,,377.0,1286.0,,,,,,
48,2016-04-01,29.0,PR,123,23982,0,NIOBRARA-CODELL,11.0,,,,11.0,,393.0,,,,393.0,1286.0,,,9.0,,,I
49,2016-03-01,26.0,PR,123,23982,0,NIOBRARA-CODELL,11.0,,,,11.0,,367.0,,,,367.0,1286.0,,,,,,
50,2016-02-01,29.0,PR,123,23982,0,NIOBRARA-CODELL,12.0,,,-1.0,11.0,,422.0,,,,422.0,1286.0,,,13.0,,,I
51,2016-01-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,11.0,1.0,,,12.0,,403.0,,,,403.0,1286.0,,,,,,
52,2015-12-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,11.0,,,,11.0,,460.0,,,,460.0,1286.0,,,10.0,,,I
53,2015-11-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,11.0,,,,11.0,,419.0,,,,419.0,1286.0,,,12.0,,,I
54,2015-10-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,11.0,,,,11.0,,433.0,,,,433.0,1301.0,,,,,,
55,2015-09-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,10.0,1.0,,,11.0,,729.0,,,,729.0,1301.0,,,13.0,,,I
56,2015-08-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,10.0,,,,10.0,,497.0,,,,497.0,1301.0,,,,,,
57,2015-07-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,10.0,,,,10.0,,876.0,,,,876.0,1301.0,,,,,,
58,2015-06-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,11.0,,,-1.0,10.0,,328.0,,,,328.0,1301.0,,,,,,
59,2015-05-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,11.0,,,,11.0,,9.0,,,,9.0,1302.0,,,4.0,,,I
60,2015-04-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,11.0,,,,11.0,,151.0,,,,151.0,1301.0,,,,,,
61,2015-03-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,11.0,,,,11.0,,514.0,,,,514.0,1301.0,,,,,,
62,2015-02-01,27.0,PR,123,23982,0,NIOBRARA-CODELL,11.0,,,,11.0,,540.0,,,,540.0,1301.0,,,17.0,,,I
63,2015-01-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,54.0,16.0,59.0,,11.0,56.8,551.0,,,,551.0,1301.0,,,,,,
64,2014-12-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,29.0,25.0,,,54.0,,405.0,,,,405.0,1301.0,,,,,,
65,2014-11-01,29.0,PR,123,23982,0,NIOBRARA-CODELL,54.0,29.0,54.0,,29.0,52.9,549.0,,,,549.0,1301.0,,,,,,
66,2014-10-01,28.0,PR,123,23982,0,NIOBRARA-CODELL,14.0,40.0,,,54.0,,600.0,,,,600.0,1338.0,,,4.0,,,I
67,2014-09-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,38.0,34.0,58.0,,14.0,51.1,549.0,,,,549.0,1338.0,,,,,,
68,2014-08-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,55.0,40.0,57.0,,38.0,51.7,408.0,,,,408.0,1338.0,,,14.0,,,I
69,2014-07-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,19.0,36.0,,,55.0,,378.0,,,,378.0,1338.0,,,,,,
70,2014-06-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,31.0,42.0,54.0,,19.0,52.4,432.0,,,,432.0,1338.0,,,,,,
71,2014-05-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,47.0,44.0,60.0,,31.0,54.5,519.0,,,,519.0,1338.0,,,37.0,,,I
72,2014-04-01,6.0,PR,123,23982,0,NIOBRARA-CODELL,39.0,8.0,,,47.0,,198.0,,,,198.0,1338.0,,,,,,
73,2014-03-01,2.0,PR,123,23982,0,NIOBRARA-CODELL,37.0,2.0,,,39.0,,15.0,,,,15.0,1338.0,,,,,,
74,2014-02-01,25.0,PR,123,23982,0,NIOBRARA-CODELL,23.0,14.0,,,37.0,,175.0,,,,175.0,1338.0,,,,,,
75,2014-01-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,51.0,18.0,46.0,,23.0,55.8,284.0,,,,284.0,1338.0,,,,,,
76,2013-12-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,20.0,31.0,,,51.0,,348.0,,,,348.0,1338.0,,,,,,
77,2013-11-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,14.0,47.0,41.0,,20.0,54.1,431.0,,,,431.0,1338.0,,,8.0,,,I
78,2013-10-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,17.0,50.0,53.0,,14.0,54.6,459.0,,,,459.0,1257.0,,,10.0,,,I
79,2013-09-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,27.0,43.0,53.0,,17.0,49.0,434.0,,,,434.0,1257.0,,,12.0,,,I
80,2013-08-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,39.0,41.0,53.0,,27.0,51.6,421.0,,,,421.0,1257.0,,,19.0,,,I
81,2013-07-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,37.0,35.0,33.0,,39.0,52.7,432.0,,,,432.0,1257.0,,,,,,
82,2013-06-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,35.0,,,37.0,,398.0,,,,398.0,1257.0,,,9.0,,,I
83,2013-05-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,5.0,4.0,,2.0,52.0,187.0,,,,187.0,1257.0,,,,,,
84,2013-04-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,51.8,16.0,,,,16.0,1257.0,,,,,,
85,2013-03-01,27.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,48.6,13.0,,,,13.0,1257.0,,,,,,
86,2013-02-01,22.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,53.5,11.0,,,,11.0,1257.0,,,,,,
87,2013-01-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,2.0,1.0,,2.0,56.8,17.0,,,,17.0,1318.0,,,,,,
88,2012-12-01,13.0,PR,123,23982,0,NIOBRARA-CODELL,,1.0,,,1.0,,7.0,,,,7.0,1318.0,,,,,,
89,2012-11-01,,SI,123,23982,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,123,23982,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,123,23982,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
92,2012-08-01,18.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,48.4,7.0,,,,7.0,1318.0,,,,,,
93,2012-07-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,52.7,11.0,,,,11.0,1318.0,,,,,,
94,2012-06-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,,,,2.0,,11.0,,,,11.0,1318.0,,,,,,
95,2012-05-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,,,,2.0,,9.0,,,,9.0,1318.0,,,,,,
96,2012-04-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,5.0,,,,5.0,1318.0,,,,,,
97,2012-03-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,50.0,17.0,,,,17.0,1318.0,,,,,,
98,2012-02-01,29.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,53.5,17.0,,,,17.0,1318.0,,,,,,
99,2012-01-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,17.0,,,,17.0,1318.0,,,,,,
100,2011-12-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,53.0,15.0,,,,15.0,1318.0,,,,,,
101,2011-11-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,55.9,19.0,,,,19.0,1318.0,,,,,,
102,2011-10-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,14.0,,,,14.0,1318.0,,,,,,
103,2011-09-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,47.6,15.0,,,,15.0,1318.0,,,,,,
104,2011-08-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,51.9,19.0,,,,19.0,1318.0,,,,,,
105,2011-07-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,52.3,19.0,,,,19.0,1318.0,,,,,,
106,2011-06-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,54.9,19.0,,,,19.0,1318.0,,,,,,
107,2011-05-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,14.0,,,,14.0,1318.0,,,,,,
108,2011-04-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,53.7,20.0,,,,20.0,1271.0,,,,,,
109,2011-03-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,52.5,22.0,,,,22.0,1271.0,,,,,,
110,2011-02-01,28.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,16.0,,,,16.0,1271.0,,,,,,
111,2011-01-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,53.9,18.0,,,,18.0,1271.0,,,,,,
112,2010-12-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,56.1,21.0,,,,21.0,1271.0,,,,,,
113,2010-11-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,3.0,2.0,4.0,,1.0,51.7,21.0,,,,21.0,1271.0,,,,,,
114,2010-10-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,3.0,2.0,2.0,,3.0,50.6,20.0,,,,20.0,1271.0,,,,,,
115,2010-09-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,19.0,,,,19.0,1316.0,,,,,,
116,2010-08-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,52.0,21.0,,,,21.0,1286.0,,,,,,
117,2010-07-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,49.0,19.0,,,,19.0,1316.0,,,,,,
118,2010-06-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,49.0,18.0,,,,18.0,1278.0,,,,,,
119,2010-05-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,54.1,21.0,,,,21.0,1285.0,,,,,,
120,2010-04-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,54.0,23.0,,,,23.0,1261.0,,,,,,
121,2010-03-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,1.0,2.0,,2.0,53.0,16.0,,,,16.0,1250.0,,,,,,
122,2010-02-01,24.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,16.0,,,,16.0,1313.0,,,,,,
123,2010-01-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,2.0,4.0,,1.0,53.0,23.0,,,,23.0,1261.0,,,,,,
124,2009-12-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,52.0,24.0,,,,24.0,1250.0,,,1.0,,,I
125,2009-11-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,3.0,3.0,4.0,,1.0,52.0,23.0,,,,23.0,1304.0,,,,,,
126,2009-10-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,23.0,,,,23.0,1304.0,,,,,,
127,2009-09-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,51.0,21.0,,,,21.0,1286.0,,,,,,
128,2009-08-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,51.0,23.0,,,,23.0,1304.0,,,,,,
129,2009-07-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,3.0,4.0,,1.0,51.0,22.0,,,,22.0,1273.0,,,1.0,,,I
130,2009-06-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,21.0,,,,21.0,1238.0,,,,,,
131,2009-05-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,3.0,,2.0,,1.0,44.0,21.0,,,,21.0,1238.0,,,,,,
132,2009-04-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,51.0,22.0,,,,22.0,1227.0,,,,,,
133,2009-03-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,53.3,21.0,,,,21.0,1309.0,,,,,,
134,2009-02-01,28.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,50.4,18.0,,,,18.0,1309.0,,,,,,
135,2009-01-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,49.5,23.0,,,,23.0,1309.0,,,,,,
136,2008-12-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,51.6,21.0,,,,21.0,1310.0,,,,,,
137,2008-11-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,51.8,22.0,,,,22.0,1310.0,,,,,,
138,2008-10-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,3.0,3.0,4.0,,2.0,51.1,23.0,,,,23.0,1309.0,,,,,,
139,2008-09-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,3.0,2.0,,3.0,51.4,22.0,,,,22.0,1309.0,,,,,,
140,2008-08-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,51.0,21.0,,,,21.0,1309.0,,,,,,
141,2008-07-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,48.4,22.0,,,,22.0,1309.0,,,,,,
142,2008-06-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,52.7,19.0,,,,19.0,1309.0,,,,,,
143,2008-05-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,51.1,21.0,,,,21.0,1309.0,,,,,,
144,2008-04-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,3.0,3.0,,2.0,54.0,26.0,,,,26.0,1309.0,,,,,,
145,2008-03-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,4.0,3.0,,2.0,52.1,30.0,,,,30.0,1309.0,,,1.0,,,I
146,2008-02-01,29.0,PR,123,23982,0,NIOBRARA-CODELL,,3.0,2.0,,1.0,55.5,30.0,,,,30.0,1309.0,,,1.0,,,I
147,2008-01-01,,SI,123,23982,0,NIOBRARA-CODELL,1.0,,1.0,,,52.6,,,,,,,,,,,,
148,2007-12-01,13.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,54.6,13.0,,,,13.0,1309.0,,,,,,
149,2007-11-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,4.0,4.0,,2.0,53.4,35.0,,,,35.0,1309.0,,,,,,
150,2007-10-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,5.0,4.0,,2.0,53.1,38.0,,,,38.0,1309.0,,,1.0,,,I
151,2007-09-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,3.0,4.0,6.0,,1.0,51.7,38.0,,,,38.0,1309.0,,,1.0,,,I
152,2007-08-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,5.0,4.0,,3.0,51.1,40.0,,,,40.0,1278.0,,,,,,
153,2007-07-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,5.0,4.0,,2.0,50.9,42.0,,,,42.0,1278.0,,,,,,
154,2007-06-01,28.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,57.7,37.0,,,,37.0,1278.0,,,1.0,,,I
155,2007-05-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,4.0,5.0,,1.0,52.5,47.0,,,,47.0,1278.0,,,1.0,,,I
156,2007-04-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,5.0,5.0,,2.0,51.5,52.0,,,,52.0,1278.0,,,1.0,,,I
157,2007-03-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,6.0,6.0,,2.0,52.0,57.0,,,,57.0,1278.0,,,1.0,,,I
158,2007-02-01,28.0,PR,123,23982,0,NIOBRARA-CODELL,3.0,5.0,6.0,,2.0,50.7,51.0,,,,51.0,1278.0,,,1.0,,,I
159,2007-01-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,,7.0,4.0,,3.0,52.1,60.0,,,,60.0,1278.0,,,,,,
160,2006-12-01,31.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,7.0,4.0,,4.0,52.7,70.0,,,,70.0,1278.0,,,1.0,,,I
161,2006-11-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,2.0,8.0,9.0,,1.0,52.7,76.0,,,,76.0,1278.0,,,1.0,,,I
162,2006-10-01,27.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,9.0,8.0,,2.0,50.4,59.0,,,,59.0,1278.0,,,3.0,,,I
163,2006-09-01,30.0,PR,123,23982,0,NIOBRARA-CODELL,1.0,10.0,10.0,,1.0,49.5,76.0,,,,76.0,1278.0,,,1.0,,,I
164,2006-08-01,27.0,PR,123,23982,0,NIOBRARA-CODELL,,27.0,26.0,,1.0,48.8,120.0,,,,120.0,1270.0,,,7.0,,,I
