,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,3.0,PR,123,32673,0,NIOBRARA-CODELL,3.0,,,,3.0,,31.0,,3.0,,28.0,1298.0,0.0,0.0,21.0,0.0,0.0,M
32,2017-08-01,0.0,SI,123,32673,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,32673,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,32673,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,32673,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,8.0,PR,123,32673,0,NIOBRARA-CODELL,4.0,1.0,2.0,,3.0,47.5,62.0,,8.0,,54.0,1298.0,0.0,0.0,89.0,0.0,0.0,M
37,2017-03-01,16.0,PR,123,32673,0,NIOBRARA-CODELL,4.0,,,,4.0,,114.0,,15.0,,99.0,1298.0,0.0,0.0,362.0,0.0,0.0,M
38,2017-02-01,9.0,PR,123,32673,0,NIOBRARA-CODELL,4.0,3.0,2.0,-1.0,4.0,48.6,77.0,,9.0,,68.0,1298.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,11.0,PR,123,32673,0,NIOBRARA-CODELL,4.0,3.0,3.0,,4.0,47.8,93.0,,11.0,,82.0,1298.0,0.0,0.0,13.0,0.0,0.0,M
40,2016-12-01,16.0,PR,123,32673,0,NIOBRARA-CODELL,3.0,3.0,1.0,-1.0,4.0,48.5,173.0,,15.0,,158.0,1298.0,0.0,0.0,6.0,0.0,0.0,M
41,2016-11-01,3.0,PR,123,32673,0,NIOBRARA-CODELL,4.0,,2.0,1.0,3.0,47.8,26.0,,3.0,,23.0,1298.0,0.0,0.0,7.0,0.0,0.0,M
42,2016-10-01,5.0,PR,123,32673,0,NIOBRARA-CODELL,4.0,1.0,2.0,1.0,4.0,48.6,65.0,,5.0,,60.0,1298.0,0.0,0.0,28.0,0.0,0.0,M
43,2016-09-01,5.0,PR,123,32673,0,NIOBRARA-CODELL,3.0,2.0,,-1.0,4.0,,84.0,,5.0,,79.0,1298.0,0.0,0.0,5.0,0.0,0.0,M
44,2016-08-01,2.0,PR,123,32673,0,NIOBRARA-CODELL,2.0,2.0,1.0,,3.0,48.0,93.0,,2.0,,91.0,1298.0,0.0,0.0,56.0,0.0,0.0,M
45,2016-07-01,7.0,PR,123,32673,0,NIOBRARA-CODELL,2.0,1.0,1.0,,2.0,47.3,70.0,,7.0,,63.0,1298.0,0.0,0.0,36.0,0.0,0.0,M
46,2016-06-01,6.0,PR,123,32673,0,NIOBRARA-CODELL,6.0,1.0,3.0,-2.0,2.0,48.2,75.0,,6.0,,69.0,1298.0,0.0,0.0,7.0,,0.0,M
47,2016-05-01,10.0,PR,123,32673,0,NIOBRARA-CODELL,6.0,2.0,2.0,,6.0,49.0,109.0,,10.0,,99.0,1323.0,0.0,0.0,11.0,0.0,0.0,M
48,2016-04-01,18.0,PR,123,32673,0,NIOBRARA-CODELL,5.0,3.0,2.0,,6.0,50.2,166.0,,17.0,,149.0,1323.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,17.0,PR,123,32673,0,NIOBRARA-CODELL,2.0,4.0,2.0,1.0,5.0,50.3,243.0,,16.0,,227.0,1323.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,6.0,PR,123,32673,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,84.0,,6.0,,78.0,1323.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,2.0,PR,123,32673,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,51.4,32.0,,2.0,,30.0,1323.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,5.0,PR,123,32673,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,50.6,72.0,,5.0,,67.0,1323.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,8.0,PR,123,32673,0,NIOBRARA-CODELL,1.0,2.0,1.0,,2.0,50.9,113.0,,8.0,,105.0,1232.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,4.0,PR,123,32673,0,NIOBRARA-CODELL,,1.0,,,1.0,,61.0,,4.0,,57.0,1232.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,32673,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,32673,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,32673,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,32673,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,123,32673,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,32673,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,32673,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,32673,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,32673,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,32673,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,32673,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,32673,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,32673,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,32673,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,32673,0,NIOBRARA-CODELL,7.0,,7.0,1.0,1.0,49.1,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,1.0,PR,123,32673,0,NIOBRARA-CODELL,13.0,,6.0,,7.0,48.4,11.0,,1.0,,10.0,1286.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,1.0,PR,123,32673,0,NIOBRARA-CODELL,9.0,14.0,10.0,,13.0,46.3,919.0,,1.0,,918.0,1302.0,0.0,0.0,18.0,0.0,0.0,M
72,2014-04-01,1.0,PR,123,32673,0,NIOBRARA-CODELL,5.0,10.0,7.0,1.0,9.0,53.4,976.0,,1.0,,975.0,1302.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,23.0,PR,123,32673,0,NIOBRARA-CODELL,6.0,9.0,9.0,-1.0,5.0,50.3,659.0,,22.0,,637.0,1302.0,0.0,0.0,10.0,0.0,0.0,M
74,2014-02-01,27.0,PR,123,32673,0,NIOBRARA-CODELL,6.0,11.0,11.0,,6.0,51.6,826.0,,25.0,,801.0,1302.0,0.0,0.0,16.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,32673,0,NIOBRARA-CODELL,21.0,55.0,49.0,,27.0,52.5,1000.0,,30.0,,970.0,1302.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,29.0,PR,123,32673,0,NIOBRARA-CODELL,24.0,56.0,59.0,,21.0,52.6,1143.0,,28.0,,1115.0,1302.0,0.0,0.0,16.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,32673,0,NIOBRARA-CODELL,49.0,96.0,121.0,,24.0,50.8,1086.0,,29.0,,1057.0,1264.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,32673,0,NIOBRARA-CODELL,42.0,101.0,94.0,,49.0,49.6,1157.0,,30.0,,1127.0,1264.0,0.0,0.0,27.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,32673,0,NIOBRARA-CODELL,61.0,123.0,142.0,,42.0,50.0,1124.0,,29.0,,1095.0,1264.0,0.0,0.0,10.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,32673,0,NIOBRARA-CODELL,69.0,100.0,108.0,,61.0,50.3,1215.0,,30.0,,1185.0,1264.0,0.0,0.0,8.0,0.0,0.0,M
81,2013-07-01,29.0,PR,123,32673,0,NIOBRARA-CODELL,68.0,99.0,98.0,,69.0,49.1,1309.0,,28.0,,1281.0,1264.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,32673,0,NIOBRARA-CODELL,51.0,115.0,97.0,-1.0,68.0,49.7,1349.0,,29.0,,1320.0,1264.0,0.0,0.0,24.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,32673,0,NIOBRARA-CODELL,25.0,139.0,103.0,-10.0,51.0,50.1,1388.0,,30.0,,1358.0,1327.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,32673,0,NIOBRARA-CODELL,52.0,124.0,152.0,1.0,25.0,50.7,1347.0,,29.0,,1318.0,1327.0,0.0,0.0,16.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,32673,0,NIOBRARA-CODELL,47.0,135.0,130.0,,52.0,51.2,1460.0,,29.0,,1431.0,1327.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,32673,0,NIOBRARA-CODELL,63.0,119.0,135.0,,47.0,51.7,1337.0,,25.0,,1312.0,1327.0,0.0,0.0,6.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,32673,0,NIOBRARA-CODELL,44.0,144.0,124.0,-1.0,63.0,50.8,1630.0,,30.0,,1600.0,1327.0,0.0,0.0,23.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,32673,0,NIOBRARA-CODELL,40.0,131.0,127.0,,44.0,51.3,1573.0,,30.0,,1543.0,1327.0,0.0,0.0,8.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,32673,0,NIOBRARA-CODELL,51.0,93.0,105.0,1.0,40.0,50.9,1507.0,,29.0,,1478.0,1303.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,32673,0,NIOBRARA-CODELL,60.0,156.0,164.0,-1.0,51.0,50.4,1686.0,,30.0,,1656.0,1303.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,32673,0,NIOBRARA-CODELL,41.0,124.0,105.0,,60.0,50.3,1764.0,,29.0,,1735.0,1303.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,32673,0,NIOBRARA-CODELL,45.0,66.0,71.0,1.0,41.0,50.9,1613.0,,30.0,,1583.0,1303.0,0.0,0.0,9.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,32673,0,NIOBRARA-CODELL,29.0,152.0,136.0,,45.0,49.9,1897.0,,30.0,,1867.0,1303.0,0.0,0.0,18.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,32673,0,NIOBRARA-CODELL,35.0,133.0,137.0,-2.0,29.0,49.8,2023.0,,29.0,,1994.0,1303.0,0.0,0.0,16.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,32673,0,NIOBRARA-CODELL,42.0,172.0,174.0,-5.0,35.0,50.2,2251.0,,30.0,,2221.0,1345.0,0.0,0.0,25.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,32673,0,NIOBRARA-CODELL,44.0,193.0,195.0,,42.0,50.0,2251.0,,29.0,,2222.0,1345.0,0.0,0.0,25.0,0.0,0.0,M
97,2012-03-01,20.0,PR,123,32673,0,NIOBRARA-CODELL,32.0,139.0,126.0,-1.0,44.0,50.6,1824.0,,19.0,,1805.0,1345.0,0.0,0.0,21.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,32673,0,NIOBRARA-CODELL,55.0,198.0,222.0,1.0,32.0,50.9,2627.0,,28.0,,2599.0,1345.0,0.0,0.0,7.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,32673,0,NIOBRARA-CODELL,43.0,256.0,244.0,,55.0,51.3,2871.0,,30.0,,2841.0,1345.0,0.0,0.0,32.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,32673,0,NIOBRARA-CODELL,53.0,269.0,279.0,,43.0,51.6,3041.0,,30.0,,3011.0,1345.0,0.0,0.0,39.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,32673,0,NIOBRARA-CODELL,8.0,290.0,245.0,,53.0,51.7,3568.0,,29.0,,3539.0,1209.0,0.0,0.0,42.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,32673,0,NIOBRARA-CODELL,47.0,229.0,268.0,,8.0,49.4,2020.0,,30.0,,1990.0,1209.0,0.0,0.0,43.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,32673,0,NIOBRARA-CODELL,26.0,434.0,414.0,1.0,47.0,48.2,3387.0,,29.0,,3358.0,1209.0,0.0,0.0,43.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,32673,0,NIOBRARA-CODELL,22.0,363.0,358.0,-1.0,26.0,47.3,2539.0,,30.0,,2509.0,1209.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,32673,0,NIOBRARA-CODELL,28.0,400.0,407.0,1.0,22.0,46.7,1996.0,,30.0,,1966.0,1209.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,32673,0,NIOBRARA-CODELL,66.0,475.0,512.0,-1.0,28.0,46.8,2474.0,,29.0,,2445.0,1365.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,25.0,PR,123,32673,0,NIOBRARA-CODELL,,859.0,793.0,,66.0,46.8,1651.0,,24.0,,1627.0,1365.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,,WO,123,32673,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,DG,123,32673,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
