,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2014-10-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,636.0,,100.0,,536.0,1015.0,0.0,0.0,6513.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,607.0,,100.0,,507.0,1015.0,0.0,0.0,5961.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,632.0,,104.0,,528.0,1015.0,0.0,0.0,6231.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,629.0,,104.0,,525.0,1015.0,0.0,0.0,6547.0,0.0,0.0,C
70,2014-06-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,521.0,,100.0,,421.0,1015.0,0.0,0.0,5814.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,653.0,,104.0,,549.0,1015.0,0.0,0.0,5526.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,594.0,,130.0,,464.0,1015.0,0.0,0.0,4147.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,656.0,,137.0,,519.0,1015.0,0.0,0.0,3639.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,583.0,,123.0,,460.0,1015.0,0.0,0.0,2595.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,679.0,,134.0,,545.0,1011.0,0.0,0.0,2434.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1317.0,,137.0,,1180.0,1016.0,0.0,0.0,2411.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,825.0,,130.0,,695.0,1016.0,0.0,0.0,3777.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,670.0,,104.0,,566.0,1016.0,0.0,0.0,5236.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,552.0,,100.0,,452.0,1016.0,0.0,0.0,6872.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,573.0,,104.0,,469.0,1016.0,0.0,0.0,7096.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,610.0,,104.0,,506.0,1016.0,0.0,0.0,9128.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,365.0,,100.0,,265.0,1016.0,0.0,0.0,4875.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,368.0,,104.0,,264.0,1016.0,0.0,0.0,8250.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,202.0,,112.0,,90.0,1016.0,0.0,0.0,1468.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,110.0,,110.0,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,100.0,,100.0,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,454.0,,122.0,,332.0,1016.0,0.0,0.0,1124.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,945.0,,137.0,,808.0,990.0,0.0,0.0,2586.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,606.0,,123.0,,483.0,990.0,0.0,0.0,3889.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,121.0,,104.0,,17.0,990.0,0.0,0.0,1553.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,103.0,,100.0,,3.0,990.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,299.0,,104.0,,195.0,990.0,0.0,0.0,866.0,0.0,0.0,C
93,2012-07-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,397.0,,100.0,,297.0,990.0,0.0,0.0,1570.0,0.0,0.0,C
94,2012-06-01,24.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,461.0,,77.0,,384.0,990.0,0.0,0.0,1573.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,455.0,,104.0,,351.0,990.0,0.0,0.0,1641.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,296.0,,124.0,,172.0,990.0,0.0,0.0,1232.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,616.0,,133.0,,483.0,990.0,0.0,0.0,1939.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,555.0,,121.0,,434.0,1005.0,0.0,0.0,2605.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,244.0,,121.0,,123.0,990.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,433.0,,,,433.0,1004.0,0.0,0.0,1420.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,605.0,,117.0,,488.0,1004.0,0.0,0.0,2453.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,645.0,,104.0,,541.0,1002.0,0.0,0.0,2367.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,692.0,,58.0,,634.0,1008.0,0.0,0.0,3512.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,328.0,,60.0,,268.0,1004.0,0.0,0.0,1.0,0.0,0.0,C
105,2011-07-01,20.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,407.0,,60.0,,347.0,1006.0,0.0,0.0,787.0,0.0,0.0,C
106,2011-06-01,19.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,366.0,,,,366.0,1005.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,20.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,80.0,,,,80.0,1000.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,,SI,67,7161,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,SI,67,7161,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,22.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1112.0,,128.0,,984.0,1006.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1126.0,,142.0,,984.0,1006.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1126.0,,142.0,,984.0,1006.0,0.0,0.0,8.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,440.0,,138.0,,302.0,1007.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,385.0,,60.0,,325.0,1006.0,0.0,0.0,233.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,849.0,,58.0,,791.0,1006.0,0.0,0.0,1350.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,820.0,,60.0,,760.0,1005.0,0.0,0.0,1436.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,900.0,,60.0,,840.0,1006.0,0.0,0.0,1492.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,997.0,,58.0,,939.0,1006.0,0.0,0.0,1753.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,855.0,,60.0,,795.0,1005.0,0.0,0.0,1068.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1633.0,,138.0,,1495.0,1006.0,0.0,0.0,1757.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,939.0,,142.0,,797.0,1006.0,0.0,0.0,1393.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,921.0,,128.0,,793.0,1005.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1116.0,,142.0,,974.0,1006.0,0.0,0.0,1028.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1126.0,,142.0,,984.0,1006.0,0.0,0.0,1519.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1176.0,,138.0,,1038.0,1007.0,0.0,0.0,1462.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1030.0,,60.0,,970.0,1.0,0.0,0.0,1590.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1027.0,,58.0,,969.0,994.0,0.0,0.0,1560.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,815.0,,60.0,,755.0,963.0,0.0,0.0,1619.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1072.0,,60.0,,1012.0,980.0,0.0,0.0,1840.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,609.0,,58.0,,551.0,1009.0,0.0,0.0,524.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1032.0,,60.0,,972.0,1010.0,0.0,0.0,1551.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1242.0,,138.0,,1104.0,1010.0,0.0,0.0,1546.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,158.0,,142.0,,16.0,1000.0,0.0,0.0,1624.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1204.0,,128.0,,1076.0,1009.0,0.0,0.0,1506.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1152.0,,142.0,,1010.0,1007.0,0.0,0.0,4972.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1107.0,,142.0,,965.0,1007.0,0.0,0.0,1701.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1214.0,,138.0,,1076.0,1009.0,0.0,0.0,1673.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1286.0,,60.0,,1226.0,1009.0,0.0,0.0,1729.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1154.0,,58.0,,1096.0,1010.0,0.0,0.0,1771.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,776.0,,60.0,,716.0,1034.0,0.0,0.0,1923.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1143.0,,60.0,,1083.0,1000.0,0.0,0.0,2048.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,946.0,,58.0,,888.0,1009.0,0.0,0.0,2259.0,0.0,0.0,C
143,2008-05-01,13.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,823.0,,60.0,,763.0,1009.0,0.0,0.0,1732.0,0.0,0.0,C
144,2008-04-01,1.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,521.0,,138.0,,383.0,1010.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,1.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,523.0,,142.0,,381.0,1008.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,0.0,SI,67,7161,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,67,7161,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,3.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1121.0,,,,1121.0,1009.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,1379.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,1422.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,1529.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,1592.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,1600.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,1573.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1026.0,,,,1026.0,1006.0,0.0,0.0,1727.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1325.0,,,,1325.0,1009.0,0.0,0.0,1365.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1997.0,,,,1997.0,1010.0,0.0,0.0,1645.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1204.0,,,,1204.0,1009.0,0.0,0.0,1507.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1312.0,,,,1312.0,1008.0,0.0,0.0,1544.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1342.0,,,,1342.0,1009.0,0.0,0.0,1740.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1352.0,,,,1352.0,1009.0,0.0,0.0,1646.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1656.0,,,,1656.0,1009.0,0.0,0.0,1728.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1552.0,,,,1552.0,1006.0,0.0,0.0,1701.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1696.0,,,,1696.0,1009.0,0.0,0.0,1782.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1758.0,,,,1758.0,1009.0,0.0,0.0,1871.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1698.0,,,,1698.0,1009.0,0.0,0.0,1587.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1683.0,,,,1683.0,1009.0,0.0,0.0,1915.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1492.0,,,,1492.0,1009.0,0.0,0.0,1728.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1566.0,,,,1566.0,1009.0,0.0,0.0,1945.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1347.0,,,,1347.0,1010.0,0.0,0.0,1805.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1310.0,,,,1310.0,1009.0,0.0,0.0,2032.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1133.0,,,,1133.0,1009.0,0.0,0.0,2151.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,1053.0,,,,1053.0,1010.0,0.0,0.0,1562.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,842.0,,,,842.0,1011.0,0.0,0.0,2267.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,7161,0,FRUITLAND COAL,,,,,,,915.0,,,,915.0,1009.0,0.0,0.0,2397.0,0.0,0.0,C
