,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2019-09-01,30.0,PR,103,11168,0,SEGO,3.0,1.0,,,4.0,,405.0,,2.0,,403.0,1093.0,,,,,,C
30,2019-09-01,30.0,PR,103,11168,0,COZZETTE,,,,1.0,1.0,,60.0,,,,60.0,1093.0,,,,,,C
31,2019-09-01,30.0,PR,103,11168,0,CORCORAN,3.0,1.0,,1.0,5.0,,433.0,,2.0,,431.0,1093.0,,,,,,C
32,2019-08-01,31.0,PR,103,11168,0,CORCORAN,7.0,6.0,10.0,,3.0,53.82,447.0,,2.0,,445.0,1093.0,,,,,,C
33,2019-08-01,31.0,PR,103,11168,0,COZZETTE,1.0,1.0,1.0,-1.0,,53.82,62.0,,,,62.0,1093.0,,,,,,C
34,2019-08-01,31.0,PR,103,11168,0,SEGO,6.0,6.0,9.0,,3.0,53.82,417.0,,2.0,,415.0,1093.0,,,,,,C
35,2019-08-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,36.0,32.0,50.0,,18.0,53.82,2332.0,,9.0,,2323.0,1093.0,,,,,,C
36,2019-07-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,32.0,6.0,4.0,2.0,36.0,53.27,2370.0,,9.0,,2361.0,1093.0,,,,,,C
37,2019-07-01,31.0,PR,103,11168,0,SEGO,6.0,1.0,1.0,,6.0,53.27,424.0,,2.0,,422.0,1093.0,,,,,,C
38,2019-07-01,31.0,PR,103,11168,0,COZZETTE,1.0,,,,1.0,,63.0,,,,63.0,1093.0,,,,,,C
39,2019-07-01,31.0,PR,103,11168,0,CORCORAN,6.0,1.0,1.0,1.0,7.0,53.27,454.0,,2.0,,452.0,1093.0,,,,,,C
40,2019-06-01,30.0,PR,103,11168,0,CORCORAN,5.0,2.0,1.0,,6.0,53.75,437.0,,2.0,,435.0,1094.0,,,,,,C
41,2019-06-01,30.0,PR,103,11168,0,COZZETTE,1.0,,,,1.0,,60.0,,,,60.0,1094.0,,,,,,C
42,2019-06-01,30.0,PR,103,11168,0,SEGO,5.0,2.0,1.0,,6.0,53.75,408.0,,2.0,,406.0,1094.0,,,,,,C
43,2019-06-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,26.0,9.0,4.0,1.0,32.0,53.75,2282.0,,9.0,,2273.0,1094.0,,,,,,C
44,2019-05-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,37.0,39.0,49.0,-1.0,26.0,53.98,2353.0,,9.0,,2344.0,1094.0,,,,,,C
45,2019-05-01,30.0,PR,103,11168,0,SEGO,7.0,7.0,9.0,,5.0,53.98,421.0,,2.0,,419.0,1094.0,,,,,,C
46,2019-05-01,30.0,PR,103,11168,0,COZZETTE,1.0,1.0,1.0,,1.0,53.98,62.0,,,,62.0,1094.0,,,,,,C
47,2019-05-01,30.0,PR,103,11168,0,CORCORAN,7.0,7.0,9.0,,5.0,53.98,451.0,,2.0,,449.0,1094.0,,,,,,C
48,2019-04-01,30.0,PR,103,11168,0,CORCORAN,7.0,1.0,,-1.0,7.0,,448.0,,2.0,,446.0,1094.0,,,,,,C
49,2019-04-01,30.0,PR,103,11168,0,COZZETTE,1.0,,,,1.0,,62.0,,,,62.0,1094.0,,,,,,C
50,2019-04-01,30.0,PR,103,11168,0,SEGO,6.0,1.0,,,7.0,,419.0,,2.0,,417.0,1094.0,,,,,,C
51,2019-04-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,35.0,5.0,2.0,-1.0,37.0,54.44,2342.0,,9.0,,2333.0,1094.0,,,,,,C
52,2019-03-01,31.0,PR,103,11168,0,SEGO,14.0,1.0,8.0,-1.0,6.0,54.04,439.0,,2.0,,437.0,1094.0,,,,,,C
53,2019-03-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,78.0,4.0,47.0,,35.0,54.04,2456.0,,9.0,,2447.0,1094.0,,,,,,C
54,2019-03-01,31.0,PR,103,11168,0,COZZETTE,2.0,,1.0,,1.0,54.04,65.0,,,,65.0,1094.0,,,,,,C
55,2019-03-01,31.0,PR,103,11168,0,CORCORAN,15.0,1.0,9.0,,7.0,54.04,470.0,,2.0,,468.0,1094.0,,,,,,C
56,2019-02-01,28.0,PR,103,11168,0,CORCORAN,5.0,11.0,1.0,,15.0,53.45,430.0,,2.0,,428.0,1094.0,,,,,,C
57,2019-02-01,28.0,PR,103,11168,0,COZZETTE,1.0,1.0,,,2.0,,59.0,,,,59.0,1094.0,,,,,,C
58,2019-02-01,28.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,26.0,56.0,4.0,,78.0,53.45,2247.0,,9.0,,2238.0,1094.0,,,,,,C
59,2019-02-01,28.0,PR,103,11168,0,SEGO,5.0,10.0,1.0,,14.0,53.45,402.0,,2.0,,400.0,1094.0,,,,,,C
60,2019-01-01,31.0,PR,103,11168,0,SEGO,4.0,1.0,1.0,1.0,5.0,53.78,448.0,,2.0,,446.0,1094.0,,,,,,C
61,2019-01-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,25.0,4.0,3.0,,26.0,53.78,2504.0,,9.0,,2495.0,1094.0,,,,,,C
62,2019-01-01,31.0,PR,103,11168,0,COZZETTE,1.0,,,,1.0,,66.0,,,,66.0,1094.0,,,,,,C
63,2019-01-01,31.0,PR,103,11168,0,CORCORAN,5.0,1.0,1.0,,5.0,53.78,479.0,,2.0,,477.0,1094.0,,,,,,C
64,2018-12-01,31.0,PR,103,11168,0,COZZETTE,1.0,,,,1.0,,66.0,,,,66.0,1094.0,,,,,,C
65,2018-12-01,31.0,PR,103,11168,0,SEGO,4.0,1.0,1.0,,4.0,53.94,445.0,,2.0,,443.0,1094.0,,,,,,C
66,2018-12-01,31.0,PR,103,11168,0,CORCORAN,4.0,1.0,1.0,1.0,5.0,53.94,476.0,,2.0,,474.0,1094.0,,,,,,C
67,2018-12-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,23.0,4.0,3.0,1.0,25.0,53.94,2488.0,,9.0,,2479.0,1094.0,,,,,,C
68,2018-11-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,16.0,9.0,1.0,-1.0,23.0,52.27,2408.0,,9.0,,2399.0,1095.0,,,,,,C
69,2018-11-01,30.0,PR,103,11168,0,CORCORAN,3.0,2.0,,-1.0,4.0,,461.0,,2.0,,459.0,1095.0,,,,,,C
70,2018-11-01,30.0,PR,103,11168,0,SEGO,3.0,2.0,,-1.0,4.0,,431.0,,2.0,,429.0,1095.0,,,,,,C
71,2018-11-01,30.0,PR,103,11168,0,COZZETTE,,,,1.0,1.0,,64.0,,,,64.0,1095.0,,,,,,C
72,2018-10-01,31.0,PR,103,11168,0,COZZETTE,,,,,,,67.0,,,,67.0,1095.0,,,,,,C
73,2018-10-01,31.0,PR,103,11168,0,SEGO,1.0,2.0,,,3.0,,451.0,,2.0,,449.0,1095.0,,,,,,C
74,2018-10-01,31.0,PR,103,11168,0,CORCORAN,1.0,3.0,,-1.0,3.0,,483.0,,2.0,,481.0,1095.0,,,,,,C
75,2018-10-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,5.0,14.0,2.0,-1.0,16.0,53.02,2522.0,,9.0,,2513.0,1095.0,,,,,,C
76,2018-09-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,18.0,34.0,47.0,,5.0,53.61,2454.0,,9.0,,2445.0,1095.0,,,,,,C
77,2018-09-01,30.0,PR,103,11168,0,SEGO,3.0,6.0,8.0,,1.0,53.61,439.0,,2.0,,437.0,1095.0,,,,,,C
78,2018-09-01,30.0,PR,103,11168,0,COZZETTE,,1.0,1.0,,,53.61,65.0,,,,65.0,1095.0,,,,,,C
79,2018-09-01,30.0,PR,103,11168,0,CORCORAN,3.0,7.0,9.0,,1.0,53.61,470.0,,2.0,,468.0,1095.0,,,,,,C
80,2018-08-01,31.0,PR,103,11168,0,CORCORAN,2.0,3.0,1.0,-1.0,3.0,54.43,566.0,,2.0,,564.0,1095.0,,,,,,C
81,2018-08-01,31.0,PR,103,11168,0,COZZETTE,,,,,,,78.0,,,,78.0,1095.0,,,,,,C
82,2018-08-01,31.0,PR,103,11168,0,SEGO,2.0,2.0,1.0,,3.0,54.43,529.0,,2.0,,527.0,1095.0,,,,,,C
83,2018-08-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,10.0,14.0,6.0,,18.0,54.43,2960.0,1.0,10.0,,2949.0,1095.0,,,,,,C
84,2018-07-01,25.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,8.0,7.0,5.0,,10.0,53.67,1918.0,,7.0,,1911.0,1095.0,,,,,,C
85,2018-07-01,25.0,PR,103,11168,0,SEGO,1.0,1.0,1.0,1.0,2.0,53.67,343.0,,1.0,,342.0,1095.0,,,,,,C
86,2018-07-01,25.0,PR,103,11168,0,COZZETTE,,,,,,,51.0,,,,51.0,1095.0,,,,,,C
87,2018-07-01,25.0,PR,103,11168,0,CORCORAN,2.0,1.0,1.0,,2.0,53.67,367.0,,1.0,,366.0,1095.0,,,,,,C
88,2018-06-01,30.0,PR,103,11168,0,CORCORAN,8.0,2.0,9.0,1.0,2.0,54.18,446.0,,2.0,,444.0,1095.0,,,,,,C
89,2018-06-01,30.0,PR,103,11168,0,COZZETTE,1.0,,1.0,,,54.18,62.0,,,,62.0,1095.0,,,,,,C
90,2018-06-01,30.0,PR,103,11168,0,SEGO,8.0,2.0,8.0,-1.0,1.0,54.18,417.0,,2.0,,415.0,1095.0,,,,,,C
91,2018-06-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,44.0,11.0,47.0,,8.0,54.18,2330.0,,9.0,,2321.0,1095.0,,,,,,C
92,2018-05-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,53.67,2583.0,,9.0,,2574.0,1100.0,,,,,,C
93,2018-05-01,31.0,PR,103,11168,0,SEGO,,1.0,1.0,,,53.67,462.0,,2.0,,460.0,1100.0,,,,,,C
94,2018-05-01,31.0,PR,103,11168,0,COZZETTE,,,,,,,68.0,,,,68.0,1100.0,,,,,,C
95,2018-05-01,31.0,PR,103,11168,0,CORCORAN,,1.0,1.0,,,53.67,495.0,,2.0,,493.0,1100.0,,,,,,C
96,2018-04-01,30.0,PR,103,11168,0,CORCORAN,,1.0,1.0,,,53.87,481.0,,2.0,,479.0,1100.0,,,,,,C
97,2018-04-01,30.0,PR,103,11168,0,COZZETTE,,,,,,,66.0,,,,66.0,1100.0,,,,,,C
98,2018-04-01,30.0,PR,103,11168,0,SEGO,,1.0,1.0,,,53.87,449.0,,2.0,,447.0,1100.0,,,,,,C
99,2018-04-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,53.87,2512.0,,9.0,,2503.0,1100.0,,,,,,C
100,2018-03-01,31.0,PR,103,11168,0,SEGO,,1.0,1.0,,,55.68,474.0,,2.0,,472.0,1100.0,,,,,,C
101,2018-03-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,55.68,2647.0,,9.0,,2638.0,1100.0,,,,,,C
102,2018-03-01,31.0,PR,103,11168,0,COZZETTE,,,,,,,70.0,,,,70.0,1100.0,,,,,,C
103,2018-03-01,31.0,PR,103,11168,0,CORCORAN,,1.0,1.0,,,55.68,507.0,,2.0,,505.0,1100.0,,,,,,C
104,2018-02-01,28.0,PR,103,11168,0,CORCORAN,,1.0,1.0,,,54.92,457.0,,2.0,,455.0,1100.0,,,,,,C
105,2018-02-01,28.0,PR,103,11168,0,COZZETTE,,,,,,,63.0,,,,63.0,1100.0,,,,,,C
106,2018-02-01,28.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,1.0,4.0,5.0,1.0,1.0,54.92,2386.0,,9.0,,2377.0,1100.0,,,,,,C
107,2018-02-01,28.0,PR,103,11168,0,SEGO,,1.0,1.0,,,54.92,427.0,,2.0,,425.0,1100.0,,,,,,C
108,2018-01-01,31.0,PR,103,11168,0,SEGO,7.0,5.0,8.0,,4.0,53.21,480.0,,2.0,,478.0,1100.0,,,,,,C
109,2018-01-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,39.0,28.0,45.0,-1.0,21.0,53.21,2680.0,,9.0,,2671.0,1100.0,,,,,,C
110,2018-01-01,31.0,PR,103,11168,0,COZZETTE,1.0,1.0,1.0,,1.0,53.21,71.0,,,,71.0,1100.0,,,,,,C
111,2018-01-01,31.0,PR,103,11168,0,CORCORAN,7.0,5.0,9.0,1.0,4.0,53.21,513.0,,2.0,,511.0,1100.0,,,,,,C
112,2017-12-01,31.0,PR,103,11168,0,COZZETTE,,,,,,,71.0,,,,71.0,1100.0,,,,,,C
113,2017-12-01,31.0,PR,103,11168,0,SEGO,,1.0,1.0,,,52.72,483.0,,2.0,,481.0,1100.0,,,,,,C
114,2017-12-01,31.0,PR,103,11168,0,CORCORAN,,1.0,1.0,,,52.72,516.0,,2.0,,514.0,1100.0,,,,,,C
115,2017-12-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,52.72,2698.0,,9.0,,2689.0,1100.0,,,,,,C
116,2017-11-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,52.66,2595.0,,9.0,,2586.0,1100.0,,,,,,C
117,2017-11-01,30.0,PR,103,11168,0,CORCORAN,,1.0,1.0,,,52.72,516.0,,2.0,,514.0,1100.0,,,,,,C
118,2017-11-01,30.0,PR,103,11168,0,SEGO,,1.0,1.0,,,52.66,464.0,,2.0,,462.0,1100.0,,,,,,C
119,2017-11-01,30.0,PR,103,11168,0,COZZETTE,,,,,,,71.0,,,,71.0,1100.0,,,,,,C
120,2017-10-01,31.0,PR,103,11168,0,COZZETTE,,,,,,,71.0,,,,71.0,1100.0,,,,,,C
121,2017-10-01,31.0,PR,103,11168,0,CORCORAN,,1.0,1.0,,,52.63,511.0,,2.0,,509.0,1100.0,,,,,,C
122,2017-10-01,31.0,PR,103,11168,0,SEGO,,1.0,1.0,,,52.63,477.0,,2.0,,475.0,1100.0,,,,,,C
123,2017-10-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,52.63,2668.0,,9.0,,2659.0,1100.0,,,,,,C
124,2017-09-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,1.0,2.0,3.0,1.0,1.0,53.78,2611.0,,9.0,,2602.0,1100.0,,,,,,C
125,2017-09-01,30.0,PR,103,11168,0,SEGO,,,1.0,1.0,,53.78,467.0,,2.0,,465.0,1100.0,,,,,,C
126,2017-09-01,30.0,PR,103,11168,0,CORCORAN,,,1.0,1.0,,53.78,500.0,,2.0,,498.0,1100.0,,,,,,C
127,2017-09-01,30.0,PR,103,11168,0,COZZETTE,,,,,,,69.0,,,,69.0,1100.0,,,,,,C
128,2017-08-01,31.0,PR,103,11168,0,COZZETTE,,,,,,,72.0,,,,72.0,1105.0,,,,,,
129,2017-08-01,31.0,PR,103,11168,0,CORCORAN,,1.0,1.0,,,53.39,519.0,,2.0,,517.0,1105.0,,,,,,
130,2017-08-01,31.0,PR,103,11168,0,SEGO,,1.0,1.0,,,53.39,485.0,,2.0,,483.0,1105.0,,,,,,
131,2017-08-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,53.39,2709.0,,9.0,,2700.0,1105.0,,,,,,
132,2017-07-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,53.84,2694.0,,9.0,,2685.0,1105.0,,,,,,
133,2017-07-01,31.0,PR,103,11168,0,SEGO,,1.0,1.0,,,53.84,482.0,,2.0,,480.0,1105.0,,,,,,
134,2017-07-01,31.0,PR,103,11168,0,CORCORAN,,1.0,1.0,,,53.84,516.0,,2.0,,514.0,1105.0,,,,,,
135,2017-07-01,31.0,PR,103,11168,0,COZZETTE,,,,,,,71.0,,,,71.0,1105.0,,,,,,
136,2017-06-01,30.0,PR,103,11168,0,COZZETTE,,,,,,,69.0,,,,69.0,1105.0,,,,,,
137,2017-06-01,30.0,PR,103,11168,0,CORCORAN,,1.0,1.0,,,53.01,499.0,,2.0,,497.0,1105.0,,,,,,
138,2017-06-01,30.0,PR,103,11168,0,SEGO,,1.0,1.0,,,53.01,466.0,,2.0,,464.0,1105.0,,,,,,
139,2017-06-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,53.01,2606.0,,9.0,,2597.0,1105.0,,,,,,
140,2017-05-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,54.06,2733.0,,9.0,,2724.0,1089.0,,,,0.0,,
141,2017-05-01,31.0,PR,103,11168,0,SEGO,,1.0,1.0,,,54.06,489.0,,2.0,,487.0,1089.0,,,,0.0,,
142,2017-05-01,31.0,PR,103,11168,0,CORCORAN,,1.0,1.0,,,54.06,523.0,,2.0,,521.0,1089.0,,,,0.0,,
143,2017-05-01,31.0,PR,103,11168,0,COZZETTE,,,,,,,72.0,,,,72.0,1089.0,,,,0.0,,
144,2017-04-01,30.0,PR,103,11168,0,COZZETTE,,,,,,,70.0,,,,70.0,1089.0,,,,,,
145,2017-04-01,30.0,PR,103,11168,0,CORCORAN,,1.0,1.0,,,54.05,505.0,,2.0,,503.0,1089.0,,,,,,
146,2017-04-01,30.0,PR,103,11168,0,SEGO,,1.0,1.0,,,54.05,472.0,,2.0,,470.0,1089.0,,,,,,
147,2017-04-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,54.05,2638.0,,9.0,,2629.0,1089.0,,,,,,
148,2017-03-01,31.0,PR,103,11168,0,SEGO,3.0,2.0,4.0,,1.0,53.54,500.0,,2.0,,498.0,1089.0,,,,0.0,,
149,2017-03-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,18.0,7.0,20.0,,5.0,53.54,2796.0,,9.0,,2787.0,1089.0,,,,0.0,,
150,2017-03-01,31.0,PR,103,11168,0,CORCORAN,3.0,2.0,4.0,,1.0,53.54,535.0,,2.0,,533.0,1089.0,,,,0.0,,
151,2017-03-01,31.0,PR,103,11168,0,COZZETTE,,1.0,1.0,,,53.54,74.0,,,,74.0,1089.0,,,,0.0,,
152,2017-02-01,28.0,PR,103,11168,0,COZZETTE,2.0,,2.0,,,54.84,68.0,,,,68.0,1089.0,,,,0.0,,
153,2017-02-01,28.0,PR,103,11168,0,CORCORAN,15.0,3.0,15.0,,3.0,54.84,493.0,,2.0,,491.0,1089.0,,,,0.0,,
154,2017-02-01,28.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,81.0,17.0,80.0,,18.0,54.84,2573.0,,9.0,,2564.0,1089.0,,,,0.0,,
155,2017-02-01,28.0,PR,103,11168,0,SEGO,14.0,3.0,14.0,,3.0,54.84,460.0,,2.0,,458.0,1089.0,,,,0.0,,
156,2017-01-01,31.0,PR,103,11168,0,SEGO,14.0,1.0,1.0,,14.0,55.7,504.0,,2.0,,502.0,1089.0,,,,,,
157,2017-01-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,81.0,4.0,4.0,,81.0,55.7,2814.0,,9.0,,2805.0,1089.0,,,,,,
158,2017-01-01,31.0,PR,103,11168,0,CORCORAN,15.0,1.0,1.0,,15.0,55.7,539.0,,2.0,,537.0,1089.0,,,,,,
159,2017-01-01,31.0,PR,103,11168,0,COZZETTE,2.0,,,,2.0,,74.0,,,,74.0,1089.0,,,,,,
160,2016-12-01,31.0,PR,103,11168,0,COZZETTE,2.0,,,,2.0,,75.0,,,,75.0,1089.0,,,,,,
161,2016-12-01,31.0,PR,103,11168,0,SEGO,12.0,3.0,1.0,,14.0,53.01,505.0,,2.0,,503.0,1089.0,,,,,,
162,2016-12-01,31.0,PR,103,11168,0,CORCORAN,12.0,4.0,1.0,,15.0,53.01,540.0,,2.0,,538.0,1089.0,,,,,,
163,2016-12-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,65.0,19.0,3.0,,81.0,53.01,2821.0,,9.0,,2812.0,1089.0,,,,,,
164,2016-11-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,61.0,7.0,3.0,,65.0,53.33,2694.0,,8.0,,2686.0,1095.0,,,,0.0,,
165,2016-11-01,30.0,PR,103,11168,0,CORCORAN,12.0,1.0,1.0,,12.0,53.33,516.0,,2.0,,514.0,1095.0,,,,0.0,,
166,2016-11-01,30.0,PR,103,11168,0,SEGO,11.0,2.0,1.0,,12.0,53.33,481.0,,1.0,,480.0,1095.0,,,,0.0,,
167,2016-11-01,30.0,PR,103,11168,0,COZZETTE,2.0,,,,2.0,,71.0,,,,71.0,1095.0,,,,0.0,,
168,2016-10-01,31.0,PR,103,11168,0,COZZETTE,1.0,1.0,,,2.0,,72.0,,,,72.0,1095.0,,,,,,
169,2016-10-01,31.0,PR,103,11168,0,CORCORAN,8.0,5.0,1.0,,12.0,52.31,524.0,,2.0,,522.0,1095.0,,,,,,
170,2016-10-01,31.0,PR,103,11168,0,SEGO,7.0,5.0,1.0,,11.0,52.31,489.0,,1.0,,488.0,1095.0,,,,,,
171,2016-10-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,40.0,24.0,3.0,,61.0,52.31,2735.0,,8.0,,2727.0,1095.0,,,,,,
172,2016-09-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,32.0,12.0,4.0,,40.0,52.15,2734.0,,8.0,,2726.0,1095.0,,,,0.0,,
173,2016-09-01,30.0,PR,103,11168,0,SEGO,6.0,2.0,1.0,,7.0,52.15,488.0,,1.0,,487.0,1095.0,,,,0.0,,
174,2016-09-01,30.0,PR,103,11168,0,CORCORAN,6.0,3.0,1.0,,8.0,52.15,524.0,,2.0,,522.0,1095.0,,,,0.0,,
175,2016-09-01,30.0,PR,103,11168,0,COZZETTE,1.0,,,,1.0,,72.0,,,,72.0,1095.0,,,,0.0,,
176,2016-08-01,31.0,PR,103,11168,0,COZZETTE,2.0,1.0,2.0,,1.0,53.89,77.0,,2.0,,75.0,1095.0,,,,,,
177,2016-08-01,31.0,PR,103,11168,0,CORCORAN,14.0,5.0,13.0,,6.0,53.89,552.0,,12.0,,540.0,1095.0,,,,,,
178,2016-08-01,31.0,PR,103,11168,0,SEGO,13.0,5.0,12.0,,6.0,53.89,516.0,,11.0,1.0,504.0,1095.0,,,,,,
