,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,0.0,SI,123,27019,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,27019,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,27019,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,27019,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,27019,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
20,2018-08-01,1.0,PR,123,27019,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,102.0,,,P
21,2018-07-01,0.0,SI,123,27019,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,27019,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,27019,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,27019,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,27019,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,27019,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,27019,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,27019,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,27019,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
30,2017-10-01,1.0,PR,123,27019,0,NIOBRARA-CODELL,59.0,1.0,35.0,,25.0,53.5,,,,,,,,,,,,
31,2017-09-01,1.0,PR,123,27019,0,NIOBRARA-CODELL,59.0,,,,59.0,,,,,,,,,,80.0,,,P
32,2017-08-01,4.0,PR,123,27019,0,NIOBRARA-CODELL,20.0,39.0,,,59.0,,243.0,,,,243.0,1238.0,,,,,,
33,2017-07-01,0.0,SI,123,27019,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,27019,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,27019,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,27019,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,27019,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,27019,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,27019,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,27019,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,27019,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
42,2016-10-01,7.0,PR,123,27019,0,NIOBRARA-CODELL,38.0,22.0,40.0,,20.0,40.0,185.0,,,,185.0,1232.0,,,75.0,,,P
43,2016-09-01,30.0,PR,123,27019,0,NIOBRARA-CODELL,60.0,162.0,184.0,,38.0,53.8,890.0,,,,890.0,1231.0,,,105.0,,,P
44,2016-08-01,17.0,PR,123,27019,0,NIOBRARA-CODELL,61.0,156.0,157.0,,60.0,52.0,724.0,,,,724.0,1324.0,,,,,,
45,2016-07-01,19.0,PR,123,27019,0,NIOBRARA-CODELL,73.0,327.0,339.0,,61.0,52.7,1784.0,,,,1784.0,1324.0,,,80.0,,,P
46,2016-06-01,1.0,PR,123,27019,0,NIOBRARA-CODELL,192.0,1.0,120.0,,73.0,52.3,,,,,,,,,,,,
47,2016-05-01,1.0,PR,123,27019,0,NIOBRARA-CODELL,192.0,,,,192.0,,,,,,,,,,68.0,,,P
48,2016-04-01,7.0,PR,123,27019,0,NIOBRARA-CODELL,162.0,30.0,,,192.0,,161.0,,,,161.0,1324.0,,,,,,
49,2016-03-01,0.0,SI,123,27019,0,NIOBRARA-CODELL,162.0,,,,162.0,,,,,,,,,,,,,
50,2016-02-01,13.0,PR,123,27019,0,NIOBRARA-CODELL,125.0,37.0,,,162.0,,173.0,,,,173.0,1324.0,,,,,,
51,2016-01-01,17.0,PR,123,27019,0,NIOBRARA-CODELL,103.0,22.0,,,125.0,,179.0,,,,179.0,1324.0,,,,,,
52,2015-12-01,30.0,PR,123,27019,0,NIOBRARA-CODELL,52.0,51.0,,,103.0,,298.0,,,,298.0,1324.0,,,,,,
53,2015-11-01,15.0,PR,123,27019,0,NIOBRARA-CODELL,191.0,26.0,165.0,,52.0,53.7,153.0,,,,153.0,1324.0,,,,,,
54,2015-10-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,132.0,59.0,,,191.0,,373.0,,,,373.0,1324.0,,,70.0,,,P
55,2015-09-01,28.0,PR,123,27019,0,NIOBRARA-CODELL,73.0,59.0,,,132.0,,358.0,,,,358.0,1303.0,,,,,,
56,2015-08-01,24.0,PR,123,27019,0,NIOBRARA-CODELL,189.0,48.0,164.0,,73.0,52.4,268.0,,,,268.0,1303.0,,,,,,
57,2015-07-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,139.0,50.0,,,189.0,,285.0,,,,285.0,1303.0,,,30.0,,,P
58,2015-06-01,30.0,PR,123,27019,0,NIOBRARA-CODELL,77.0,62.0,,,139.0,,354.0,,,,354.0,1303.0,,,34.0,,,P
59,2015-05-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,201.0,41.0,165.0,,77.0,54.6,417.0,,,,417.0,1303.0,,,,,,
60,2015-04-01,23.0,PR,123,27019,0,NIOBRARA-CODELL,201.0,,,,201.0,,91.0,,,,91.0,1303.0,,,,,,
61,2015-03-01,22.0,PR,123,27019,0,NIOBRARA-CODELL,198.0,3.0,,,201.0,,156.0,,,,156.0,1303.0,,,,,,
62,2015-02-01,28.0,PR,123,27019,0,NIOBRARA-CODELL,179.0,19.0,,,198.0,,198.0,,,,198.0,1303.0,,,,,,
63,2015-01-01,30.0,PR,123,27019,0,NIOBRARA-CODELL,130.0,49.0,,,179.0,,451.0,,,,451.0,1303.0,,,,,,
64,2014-12-01,27.0,PR,123,27019,0,NIOBRARA-CODELL,93.0,37.0,,,130.0,,376.0,,,,376.0,1303.0,,,37.0,,,P
65,2014-11-01,24.0,PR,123,27019,0,NIOBRARA-CODELL,162.0,52.0,121.0,,93.0,54.5,397.0,,,,397.0,1303.0,,,,,,
66,2014-10-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,97.0,65.0,,,162.0,,560.0,,,,560.0,1303.0,,,45.0,,,P
67,2014-09-01,30.0,PR,123,27019,0,NIOBRARA-CODELL,148.0,57.0,108.0,,97.0,52.9,417.0,,,,417.0,1303.0,,,,,,
68,2014-08-01,12.0,PR,123,27019,0,NIOBRARA-CODELL,125.0,23.0,,,148.0,,199.0,,,,199.0,1294.0,,,26.0,,,P
69,2014-07-01,16.0,PR,123,27019,0,NIOBRARA-CODELL,98.0,27.0,,,125.0,,199.0,,,,199.0,1294.0,,,,,,
70,2014-06-01,30.0,PR,123,27019,0,NIOBRARA-CODELL,45.0,53.0,,,98.0,,344.0,,,,344.0,1295.0,,,50.0,,,P
71,2014-05-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,166.0,51.0,172.0,,45.0,54.1,367.0,,,,367.0,1294.0,,,,,,
72,2014-04-01,27.0,PR,123,27019,0,NIOBRARA-CODELL,113.0,53.0,,,166.0,,309.0,,,,309.0,1294.0,,,41.0,,,P
73,2014-03-01,25.0,PR,123,27019,0,NIOBRARA-CODELL,142.0,21.0,50.0,,113.0,55.8,98.0,,,,98.0,1295.0,,,,,,
74,2014-02-01,27.0,PR,123,27019,0,NIOBRARA-CODELL,103.0,39.0,,,142.0,,279.0,,,,279.0,1294.0,,,,,,
75,2014-01-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,215.0,54.0,166.0,,103.0,55.0,445.0,,,,445.0,1294.0,,,52.0,,,P
76,2013-12-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,148.0,67.0,,,215.0,,462.0,,,,462.0,1295.0,,,,,,
77,2013-11-01,30.0,PR,123,27019,0,NIOBRARA-CODELL,77.0,71.0,,,148.0,,419.0,,,,419.0,1295.0,,,58.0,,,P
78,2013-10-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,139.0,73.0,135.0,,77.0,53.9,432.0,,,,432.0,1294.0,,,,,,
79,2013-09-01,30.0,PR,123,27019,0,NIOBRARA-CODELL,71.0,68.0,,,139.0,,394.0,,,,394.0,1294.0,,,53.0,,,P
80,2013-08-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,189.0,57.0,175.0,,71.0,53.0,339.0,,,,339.0,1276.0,,,,,,
81,2013-07-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,119.0,70.0,,,189.0,,399.0,,,,399.0,1276.0,,,51.0,,,P
82,2013-06-01,29.0,PR,123,27019,0,NIOBRARA-CODELL,128.0,49.0,58.0,,119.0,55.0,313.0,,,,313.0,1276.0,,,,,,
83,2013-05-01,23.0,PR,123,27019,0,NIOBRARA-CODELL,72.0,56.0,,,128.0,,281.0,,,,281.0,1276.0,,,,,,
84,2013-04-01,25.0,PR,123,27019,0,NIOBRARA-CODELL,66.0,6.0,,,72.0,,90.0,,,,90.0,1276.0,,,,,,
85,2013-03-01,19.0,PR,123,27019,0,NIOBRARA-CODELL,170.0,53.0,157.0,,66.0,52.9,306.0,,,,306.0,1276.0,,,46.0,,,P
86,2013-02-01,28.0,PR,123,27019,0,NIOBRARA-CODELL,85.0,85.0,,,170.0,,418.0,,,,418.0,1276.0,,,,,,
87,2013-01-01,22.0,PR,123,27019,0,NIOBRARA-CODELL,209.0,48.0,172.0,,85.0,53.7,239.0,,,,239.0,1276.0,,,42.0,,,P
88,2012-12-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,152.0,57.0,,,209.0,,291.0,,,,291.0,1276.0,,,,,,
89,2012-11-01,30.0,PR,123,27019,0,NIOBRARA-CODELL,100.0,52.0,,,152.0,,269.0,,,,269.0,1276.0,,,,,,
90,2012-10-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,64.0,36.0,,,100.0,,231.0,,,,231.0,1276.0,,,,,,
91,2012-09-01,30.0,PR,123,27019,0,NIOBRARA-CODELL,197.0,14.0,147.0,,64.0,52.4,157.0,,,,157.0,1276.0,,,47.0,,,P
92,2012-08-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,178.0,19.0,,,197.0,,189.0,,,,189.0,1315.0,,,,,,
93,2012-07-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,167.0,11.0,,,178.0,,231.0,,,,231.0,1315.0,,,,,,
94,2012-06-01,30.0,PR,123,27019,0,NIOBRARA-CODELL,137.0,30.0,,,167.0,,270.0,,,,270.0,1315.0,,,20.0,,,P
95,2012-05-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,95.0,42.0,,,137.0,,311.0,,,,311.0,1315.0,,,43.0,,,P
96,2012-04-01,30.0,PR,123,27019,0,NIOBRARA-CODELL,76.0,19.0,,,95.0,,203.0,,,,203.0,1315.0,,,,,,
97,2012-03-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,94.0,75.0,93.0,,76.0,54.1,501.0,,,,501.0,1315.0,,,42.0,,,P
98,2012-02-01,29.0,PR,123,27019,0,NIOBRARA-CODELL,56.0,38.0,,,94.0,,279.0,,,,279.0,1315.0,,,,,,
99,2011-12-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,78.0,79.0,,,157.0,,541.0,,,,541.0,1315.0,,,48.0,,,P
100,2011-11-01,30.0,PR,123,27019,0,NIOBRARA-CODELL,173.0,80.0,175.0,,78.0,58.7,523.0,,,,523.0,1315.0,,,53.0,,,P
101,2011-10-01,28.0,PR,123,27019,0,NIOBRARA-CODELL,89.0,84.0,,,173.0,,558.0,,,,558.0,1315.0,,,45.0,,,P
102,2011-09-01,30.0,PR,123,27019,0,NIOBRARA-CODELL,186.0,91.0,188.0,,89.0,52.2,606.0,,,,606.0,1315.0,,,60.0,,,P
103,2011-08-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,91.0,95.0,,,186.0,,630.0,,,,630.0,1315.0,,,47.0,,,P
104,2011-07-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,195.0,101.0,205.0,,91.0,52.2,645.0,,,,645.0,1315.0,,,48.0,,,P
105,2011-06-01,26.0,PR,123,27019,0,NIOBRARA-CODELL,139.0,56.0,,,195.0,,431.0,,,,431.0,1314.0,,,30.0,,,P
106,2011-05-01,29.0,PR,123,27019,0,NIOBRARA-CODELL,109.0,61.0,30.0,-1.0,139.0,55.6,444.0,,,,444.0,1314.0,,,,,,
107,2011-04-01,30.0,PR,123,27019,0,NIOBRARA-CODELL,189.0,109.0,190.0,1.0,109.0,56.5,644.0,,,,644.0,1314.0,,,,,,
108,2011-03-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,120.0,70.0,,-1.0,189.0,,505.0,,,,505.0,1314.0,,,,,,
109,2011-02-01,28.0,PR,123,27019,0,NIOBRARA-CODELL,198.0,103.0,181.0,,120.0,56.1,583.0,,,,583.0,1314.0,,,,,,
110,2011-01-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,112.0,86.0,,,198.0,,600.0,,,,600.0,1314.0,,,,,,
111,2010-12-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,154.0,141.0,183.0,,112.0,55.0,812.0,,,,812.0,1314.0,,,,,,
112,2010-11-01,30.0,PR,123,27019,0,NIOBRARA-CODELL,237.0,116.0,200.0,1.0,154.0,53.8,724.0,,,,724.0,1314.0,,,,,,
113,2010-10-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,145.0,118.0,25.0,-1.0,237.0,53.2,781.0,,,,781.0,1314.0,,,,,,
114,2010-09-01,30.0,PR,123,27019,0,NIOBRARA-CODELL,226.0,105.0,186.0,,145.0,57.0,804.0,,,,804.0,1313.0,,,,,,
115,2010-08-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,94.0,132.0,,,226.0,,870.0,,,,870.0,1314.0,,,,,,
116,2010-06-01,30.0,PR,123,27019,0,NIOBRARA-CODELL,147.0,140.0,159.0,,128.0,54.0,925.0,,,,925.0,1349.0,,,,,,
117,2010-05-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,134.0,13.0,,,147.0,,1012.0,,,,1012.0,1349.0,,,,,,
118,2010-04-01,30.0,PR,123,27019,0,NIOBRARA-CODELL,189.0,162.0,218.0,,134.0,52.0,1081.0,,,,1081.0,1349.0,,,122.0,,,P
119,2010-03-01,30.0,PR,123,27019,0,NIOBRARA-CODELL,189.0,169.0,169.0,,189.0,56.0,1081.0,,,,1081.0,1349.0,,,122.0,,,P
120,2010-02-01,27.0,PR,123,27019,0,NIOBRARA-CODELL,53.0,157.0,14.0,-1.0,195.0,47.4,960.0,,,,960.0,1349.0,,,110.0,,,P
121,2010-01-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,231.0,202.0,380.0,,53.0,54.6,1226.0,,,,1226.0,1348.0,,,90.0,,,P
122,2009-12-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,99.0,203.0,71.0,,231.0,55.7,1452.0,,,,1452.0,1370.0,,,105.0,,,P
123,2009-11-01,30.0,PR,123,27019,0,NIOBRARA-CODELL,78.0,218.0,197.0,,99.0,54.3,1440.0,,,,1440.0,1370.0,,,80.0,,,P
124,2009-10-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,206.0,236.0,364.0,,78.0,53.7,1581.0,,,,1581.0,1370.0,,,90.0,,,P
125,2009-09-01,30.0,PR,123,27019,0,NIOBRARA-CODELL,127.0,251.0,172.0,,206.0,45.0,1652.0,,,,1652.0,1367.0,,,100.0,,,P
126,2009-08-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,210.0,272.0,355.0,,127.0,51.5,1813.0,,,,1813.0,1370.0,,,95.0,,,P
127,2009-07-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,88.0,315.0,192.0,-1.0,210.0,52.8,2072.0,,,,2072.0,1338.0,,,240.0,,,P
128,2009-06-01,30.0,PR,123,27019,0,NIOBRARA-CODELL,202.0,423.0,534.0,-3.0,88.0,55.4,2627.0,,,,2627.0,1339.0,,,445.0,,,P
129,2009-05-01,24.0,PR,123,27019,0,NIOBRARA-CODELL,84.0,294.0,175.0,-1.0,202.0,54.2,1059.0,,,,1059.0,1339.0,,,285.0,,,P
130,2009-04-01,28.0,PR,123,27019,0,NIOBRARA-CODELL,109.0,340.0,365.0,,84.0,53.2,1041.0,,,,1041.0,1338.0,,,220.0,,,P
131,2009-03-01,31.0,PR,123,27019,0,NIOBRARA-CODELL,148.0,447.0,486.0,,109.0,55.1,1694.0,,,,1694.0,1339.0,,,565.0,,,P
132,2009-02-01,28.0,PR,123,27019,0,NIOBRARA-CODELL,98.0,467.0,415.0,-2.0,148.0,55.4,2129.0,,,,2129.0,1339.0,,,665.0,,,P
133,2009-01-01,16.0,PR,123,27019,0,NIOBRARA-CODELL,,338.0,240.0,,98.0,54.6,421.0,,,,421.0,1255.0,,,630.0,,,P
134,2008-12-01,,WO,123,27019,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
135,2008-11-01,,WO,123,27019,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
136,2008-10-01,,WO,123,27019,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
