,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
88,2012-12-01,31.0,PR,103,5762,0,WEBER,73.0,1883.0,1863.0,,93.0,34.1,307.0,126.0,,181.0,,,0.0,0.0,42464.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,5762,0,WEBER,42.0,1434.0,1403.0,,73.0,31.1,198.0,79.0,,119.0,,,0.0,0.0,33226.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,5762,0,WEBER,22.0,885.0,865.0,,42.0,33.9,150.0,83.0,,67.0,,,0.0,0.0,23386.0,0.0,0.0,I
91,2012-09-01,30.0,PR,103,5762,0,WEBER,34.0,721.0,734.0,1.0,22.0,31.6,196.0,59.0,,137.0,,,0.0,0.0,19998.0,0.0,0.0,I
92,2012-08-01,31.0,PR,103,5762,0,WEBER,40.0,1169.0,1175.0,,34.0,33.9,281.0,125.0,,156.0,,,0.0,0.0,30799.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,5762,0,WEBER,53.0,1371.0,1384.0,,40.0,34.1,451.0,273.0,,178.0,,,0.0,0.0,37422.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,5762,0,WEBER,68.0,1083.0,1098.0,,53.0,32.1,332.0,187.0,,145.0,,,0.0,0.0,33518.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,5762,0,WEBER,110.0,1256.0,1299.0,1.0,68.0,28.8,191.0,32.0,,159.0,,,0.0,0.0,47763.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,5762,0,WEBER,133.0,1725.0,1748.0,,110.0,29.0,363.0,203.0,,160.0,,,0.0,0.0,49170.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,5762,0,WEBER,103.0,2091.0,2062.0,1.0,133.0,33.6,268.0,92.0,,176.0,,,0.0,0.0,52713.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,5762,0,WEBER,87.0,1536.0,1519.0,-1.0,103.0,29.3,119.0,36.0,,83.0,,,0.0,0.0,33233.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,5762,0,WEBER,59.0,1349.0,1321.0,,87.0,33.6,232.0,136.0,,96.0,,,0.0,0.0,32072.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,5762,0,WEBER,66.0,1207.0,1215.0,1.0,59.0,30.4,290.0,129.0,,161.0,,,0.0,0.0,39605.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,5762,0,WEBER,61.0,1015.0,1009.0,-1.0,66.0,31.2,214.0,17.0,,197.0,,,0.0,0.0,47208.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,5762,0,WEBER,43.0,1065.0,1048.0,1.0,61.0,33.6,280.0,77.0,,203.0,,,0.0,0.0,55300.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,5762,0,WEBER,50.0,888.0,895.0,,43.0,33.8,217.0,54.0,,163.0,,,0.0,0.0,56053.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,5762,0,WEBER,53.0,984.0,988.0,1.0,50.0,33.8,226.0,86.0,,140.0,,,0.0,0.0,61934.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,5762,0,WEBER,46.0,979.0,972.0,,53.0,33.7,165.0,42.0,,123.0,,,0.0,0.0,63568.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,5762,0,WEBER,53.0,938.0,945.0,,46.0,33.9,215.0,56.0,,159.0,,,0.0,0.0,68297.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,5762,0,WEBER,69.0,1182.0,1198.0,,53.0,33.9,120.0,33.0,,87.0,,,0.0,0.0,77912.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,5762,0,WEBER,39.0,1473.0,1443.0,,69.0,33.7,74.0,14.0,,60.0,,,0.0,0.0,88530.0,0.0,0.0,I
109,2011-03-01,16.0,PR,103,5762,0,WEBER,21.0,824.0,806.0,,39.0,33.8,16.0,1.0,,15.0,,,0.0,0.0,46854.0,0.0,0.0,I
110,2011-02-01,9.0,PR,103,5762,0,WEBER,,385.0,364.0,,21.0,33.6,70.0,32.0,,38.0,,,0.0,0.0,16481.0,0.0,0.0,I
111,2011-01-01,,SI,103,5762,0,WEBER,13.0,,13.0,,,34.2,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,2.0,PR,103,5762,0,WEBER,76.0,124.0,187.0,,13.0,34.0,22.0,5.0,,17.0,,,0.0,0.0,5286.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,5762,0,WEBER,72.0,1309.0,1305.0,,76.0,33.8,197.0,63.0,,134.0,,,0.0,0.0,37166.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,5762,0,WEBER,76.0,1427.0,1431.0,,72.0,34.1,193.0,13.0,,180.0,,,0.0,0.0,48587.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,5762,0,WEBER,45.0,1508.0,1478.0,1.0,76.0,33.9,220.0,48.0,,172.0,,,0.0,0.0,41444.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,5762,0,WEBER,50.0,1544.0,1550.0,1.0,45.0,33.8,235.0,50.0,,185.0,,,0.0,0.0,47219.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,5762,0,WEBER,54.0,1089.0,1092.0,-1.0,50.0,33.9,234.0,13.0,,221.0,,,0.0,0.0,37870.0,0.0,0.0,I
118,2010-06-01,30.0,PR,103,5762,0,WEBER,54.0,867.0,867.0,,54.0,33.8,246.0,36.0,,210.0,,,0.0,0.0,29834.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,5762,0,WEBER,64.0,1141.0,1152.0,1.0,54.0,33.8,398.0,30.0,,368.0,,,0.0,0.0,28585.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,5762,0,WEBER,59.0,1273.0,1267.0,-1.0,64.0,33.8,284.0,23.0,,261.0,,,0.0,0.0,33895.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,5762,0,WEBER,65.0,1311.0,1317.0,,59.0,33.8,603.0,103.0,,500.0,,,0.0,0.0,35452.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,5762,0,WEBER,43.0,1174.0,1152.0,,65.0,33.5,319.0,49.0,,270.0,,,0.0,0.0,42047.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,5762,0,WEBER,46.0,818.0,821.0,,43.0,33.6,768.0,238.0,,530.0,,,0.0,0.0,35160.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,5762,0,WEBER,60.0,882.0,899.0,,43.0,33.4,364.0,62.0,,302.0,,,0.0,0.0,38472.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,5762,0,WEBER,64.0,1172.0,1175.0,-1.0,60.0,33.6,262.0,62.0,,200.0,,,0.0,0.0,48271.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,5762,0,WEBER,56.0,1135.0,1126.0,-1.0,64.0,33.6,224.0,,,224.0,,,0.0,0.0,50530.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,5762,0,WEBER,58.0,1112.0,1114.0,,56.0,33.7,402.0,39.0,,363.0,,,0.0,0.0,46853.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,5762,0,WEBER,37.0,1272.0,1251.0,,58.0,33.9,430.0,,,430.0,,,0.0,0.0,43287.0,0.0,0.0,I
129,2009-07-01,20.0,PR,103,5762,0,WEBER,58.0,897.0,918.0,,37.0,33.2,231.0,,,231.0,,,0.0,0.0,26984.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,5762,0,WEBER,52.0,1238.0,1232.0,,58.0,33.8,362.0,,,362.0,,,0.0,0.0,37948.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,5762,0,WEBER,55.0,1197.0,1200.0,,52.0,33.8,442.0,28.0,,414.0,,,0.0,0.0,39270.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,5762,0,WEBER,48.0,1261.0,1254.0,,55.0,33.8,334.0,,,334.0,,,0.0,0.0,42925.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,5762,0,WEBER,57.0,1067.0,1075.0,-1.0,48.0,33.9,410.0,9.0,,401.0,,,0.0,0.0,34070.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,5762,0,WEBER,60.0,1083.0,1086.0,,57.0,33.8,477.0,93.0,,384.0,,,0.0,0.0,34985.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,5762,0,WEBER,71.0,1224.0,1235.0,,60.0,33.8,365.0,28.0,,337.0,,,0.0,0.0,40589.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,5762,0,WEBER,63.0,1411.0,1403.0,,71.0,33.8,402.0,39.0,,363.0,,,0.0,0.0,40185.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,5762,0,WEBER,60.0,1449.0,1446.0,,63.0,15.1,376.0,24.0,,352.0,,,0.0,0.0,39883.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,5762,0,WEBER,53.0,1467.0,1460.0,,60.0,33.9,453.0,61.0,,392.0,,,0.0,0.0,30521.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,5762,0,WEBER,51.0,1269.0,1267.0,,53.0,34.1,555.0,47.0,,508.0,,,0.0,0.0,29476.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,5762,0,WEBER,50.0,1307.0,1306.0,,51.0,34.7,562.0,11.0,,551.0,,,0.0,0.0,32580.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,5762,0,WEBER,53.0,1264.0,1266.0,-1.0,50.0,34.0,426.0,63.0,,363.0,,,0.0,0.0,40519.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,5762,0,WEBER,66.0,1334.0,1347.0,,53.0,33.9,372.0,62.0,,310.0,,,0.0,0.0,40150.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,5762,0,WEBER,64.0,1580.0,1578.0,,66.0,34.2,311.0,15.0,,296.0,,,0.0,0.0,46236.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,5762,0,WEBER,65.0,1334.0,1335.0,,64.0,34.3,319.0,19.0,,300.0,,,0.0,0.0,41944.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,5762,0,WEBER,62.0,1379.0,1376.0,,65.0,34.0,542.0,183.0,,359.0,,,0.0,0.0,38554.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,5762,0,WEBER,65.0,1269.0,1271.0,-1.0,62.0,34.0,421.0,23.0,,398.0,,,0.0,0.0,33892.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,5762,0,WEBER,63.0,1430.0,1428.0,,65.0,33.5,967.0,540.0,,427.0,,,0.0,0.0,32824.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,5762,0,WEBER,63.0,1442.0,1442.0,,63.0,33.6,476.0,110.0,,366.0,,,0.0,0.0,36285.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,5762,0,WEBER,63.0,1295.0,1295.0,,63.0,33.7,563.0,115.0,,448.0,,,0.0,0.0,33103.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,5762,0,WEBER,61.0,1421.0,1419.0,,63.0,33.8,713.0,239.0,,474.0,,,0.0,0.0,35730.0,0.0,0.0,I
151,2007-09-01,26.0,PR,103,5762,0,WEBER,73.0,1181.0,1192.0,-1.0,61.0,33.9,2662.0,2389.0,,273.0,,,0.0,0.0,30121.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,5762,0,WEBER,69.0,1575.0,1571.0,,73.0,33.8,639.0,195.0,,444.0,,,0.0,0.0,38896.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,5762,0,WEBER,67.0,1606.0,1604.0,,69.0,33.9,588.0,134.0,,454.0,,,0.0,0.0,40375.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,5762,0,WEBER,77.0,1644.0,1654.0,,67.0,33.8,518.0,133.0,,385.0,,,0.0,0.0,39612.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,5762,0,WEBER,65.0,2073.0,2061.0,,77.0,33.5,659.0,184.0,,475.0,,,0.0,0.0,38396.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,5762,0,WEBER,55.0,1611.0,1602.0,1.0,65.0,33.8,474.0,1.0,,473.0,,,0.0,0.0,33067.0,0.0,0.0,I
