,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,13.0,PR,81,7411,0,FORT UNION,263.0,,,,263.0,,2391.0,,,,2391.0,1157.0,,,3.0,,,P
42,2016-10-01,12.0,PR,81,7411,0,FORT UNION,263.0,,,,263.0,,2294.0,,,,2294.0,1178.0,,,,,,
43,2016-09-01,15.0,PR,81,7411,0,FORT UNION,260.0,3.0,,,263.0,,2682.0,,,,2682.0,1184.0,,,8.0,,,P
44,2016-08-01,28.0,PR,81,7411,0,FORT UNION,258.0,2.0,,,260.0,,3041.0,,,,3041.0,1184.0,,,5.0,,,P
45,2016-07-01,28.0,PR,81,7411,0,FORT UNION,250.0,8.0,,,258.0,,2376.0,,,,2376.0,1184.0,,,3.0,,,P
46,2016-06-01,20.0,PR,81,7411,0,FORT UNION,241.0,9.0,,,250.0,,2675.0,,,,2675.0,1184.0,,,,,,
47,2016-05-01,14.0,PR,81,7411,0,FORT UNION,236.0,5.0,,,241.0,,3314.0,,,,3314.0,1156.0,,,165.0,,,P
48,2016-04-01,13.0,PR,81,7411,0,FORT UNION,236.0,,,,236.0,,2714.0,,,,2714.0,1126.0,,,43.0,,,P
49,2016-03-01,4.0,PR,81,7411,0,FORT UNION,231.0,5.0,,,236.0,,818.0,,,,818.0,1126.0,,,,,,
50,2016-02-01,1.0,PR,81,7411,0,FORT UNION,231.0,,,,231.0,,468.0,,,,468.0,1126.0,,,,,,
51,2016-01-01,8.0,PR,81,7411,0,FORT UNION,214.0,17.0,,,231.0,,2350.0,,,,2350.0,1126.0,,,7.0,,,P
52,2015-12-01,8.0,PR,81,7411,0,FORT UNION,211.0,3.0,,,214.0,,2380.0,,,,2380.0,1126.0,,,,,,
53,2015-11-01,8.0,PR,81,7411,0,FORT UNION,211.0,3.0,3.0,,211.0,42.3,2210.0,,,,2210.0,1170.0,,,30.0,,,P
54,2015-10-01,10.0,PR,81,7411,0,FORT UNION,211.0,,,,211.0,,2661.0,,,,2661.0,1171.0,,,7.0,,,P
55,2015-09-01,9.0,PR,81,7411,0,FORT UNION,211.0,,,,211.0,,2376.0,,,,2376.0,1171.0,,,15.0,,,P
56,2015-08-01,14.0,PR,81,7411,0,FORT UNION,213.0,,,-2.0,211.0,,2986.0,,,,2986.0,1171.0,,,144.0,,,P
57,2015-07-01,17.0,PR,81,7411,0,FORT UNION,214.0,1.0,,-2.0,213.0,,2856.0,,,,2856.0,1171.0,,,27.0,,,P
58,2015-06-01,13.0,PR,81,7411,0,FORT UNION,213.0,1.0,,,214.0,,2686.0,,,,2686.0,1171.0,,,12.0,,,P
59,2015-05-01,23.0,PR,81,7411,0,FORT UNION,216.0,,,-3.0,213.0,,3695.0,,,,3695.0,1171.0,,,10.0,,,P
60,2015-04-01,15.0,PR,81,7411,0,FORT UNION,256.0,,,-40.0,216.0,,2594.0,,,,2594.0,1171.0,,,32.0,,,P
61,2015-03-01,9.0,PR,81,7411,0,FORT UNION,256.0,3.0,3.0,,256.0,47.1,2667.0,,,,2667.0,1171.0,,,27.0,,,P
62,2015-02-01,8.0,PR,81,7411,0,FORT UNION,25.0,231.0,,,256.0,,2719.0,,,,2719.0,1188.0,,,,,,
63,2015-01-01,25.0,PR,81,7411,0,FORT UNION,25.0,,,,25.0,,3526.0,,,,3526.0,1196.0,,,,,,
64,2014-12-01,25.0,PR,81,7411,0,FORT UNION,285.0,2.0,262.0,,25.0,55.7,3587.0,,,,3587.0,1196.0,,,3.0,,,P
65,2014-11-01,20.0,PR,81,7411,0,FORT UNION,43.0,242.0,,,285.0,,4504.0,,,,4504.0,1196.0,,,145.0,,,P
66,2014-10-01,19.0,PR,81,7411,0,FORT UNION,28.0,15.0,,,43.0,,4272.0,,,,4272.0,1222.0,,,12.0,,,P
67,2014-09-01,18.0,PR,81,7411,0,FORT UNION,285.0,21.0,278.0,,28.0,54.9,4302.0,,,,4302.0,1222.0,,,125.0,,,P
68,2014-08-01,16.0,PR,81,7411,0,FORT UNION,268.0,20.0,3.0,,285.0,42.0,3914.0,,,,3914.0,1222.0,,,,,,
69,2014-07-01,5.0,PR,81,7411,0,FORT UNION,265.0,3.0,,,268.0,,3464.0,,,,3464.0,1222.0,,,15.0,,,P
70,2014-06-01,19.0,PR,81,7411,0,FORT UNION,251.0,14.0,,,265.0,,4178.0,,,,4178.0,1222.0,,,52.0,,,P
71,2014-05-01,18.0,PR,81,7411,0,FORT UNION,241.0,10.0,,,251.0,,4113.0,,,,4113.0,1222.0,,,8.0,,,P
72,2014-04-01,14.0,PR,81,7411,0,FORT UNION,236.0,5.0,,,241.0,,4980.0,,,,4980.0,1222.0,,,5.0,,,P
73,2014-03-01,27.0,PR,81,7411,0,FORT UNION,206.0,30.0,,,236.0,,5782.0,,,,5782.0,1222.0,,,43.0,,,P
74,2014-02-01,18.0,PR,81,7411,0,FORT UNION,186.0,20.0,,,206.0,,4371.0,,,,4371.0,1222.0,,,32.0,,,P
75,2014-01-01,18.0,PR,81,7411,0,FORT UNION,174.0,12.0,,,186.0,,5983.0,,,,5983.0,1157.0,,,127.0,,,P
76,2013-12-01,18.0,PR,81,7411,0,FORT UNION,149.0,28.0,3.0,,174.0,40.0,5599.0,,,,5599.0,1156.0,,,3.0,,,P
77,2013-11-01,19.0,PR,81,7411,0,FORT UNION,139.0,10.0,,,149.0,,6263.0,,,,6263.0,1156.0,,,,,,
78,2013-10-01,31.0,PR,81,7411,0,FORT UNION,109.0,30.0,,,139.0,,7764.0,,,,7764.0,1146.0,,,,,,
79,2013-09-01,26.0,PR,81,7411,0,FORT UNION,77.0,32.0,,,109.0,,7416.0,,,,7416.0,1146.0,,,25.0,,,P
80,2013-08-01,27.0,PR,81,7411,0,FORT UNION,49.0,28.0,,,77.0,,6033.0,,,,6033.0,1146.0,,,2.0,,,P
81,2013-07-01,28.0,PR,81,7411,0,FORT UNION,285.0,32.0,268.0,,49.0,55.7,9143.0,,,,9143.0,1146.0,,,17.0,,,P
82,2013-06-01,20.0,PR,81,7411,0,FORT UNION,261.0,24.0,,,285.0,,5512.0,,,,5512.0,1146.0,,,2.0,,,P
83,2013-05-01,13.0,PR,81,7411,0,FORT UNION,261.0,,,,261.0,,3862.0,,,,3862.0,1146.0,,,,,,
84,2013-04-01,15.0,PR,81,7411,0,FORT UNION,241.0,20.0,,,261.0,,5931.0,,,,5931.0,1146.0,,,15.0,,,P
85,2013-03-01,31.0,PR,81,7411,0,FORT UNION,219.0,22.0,,,241.0,,7795.0,,,,7795.0,1146.0,,,179.0,,,P
86,2013-02-01,28.0,PR,81,7411,0,FORT UNION,194.0,25.0,,,219.0,,8662.0,,,,8662.0,1146.0,,,100.0,,,P
87,2013-01-01,27.0,PR,81,7411,0,FORT UNION,123.0,71.0,,,194.0,,10546.0,,,,10546.0,1164.0,,,8.0,,,P
88,2012-12-01,27.0,PR,81,7411,0,FORT UNION,59.0,64.0,,,123.0,,12735.0,,,,12735.0,1165.0,,,38.0,,,P
89,2012-11-01,23.0,PR,81,7411,0,FORT UNION,23.0,36.0,,,59.0,,8123.0,,,,8123.0,1165.0,,,88.0,,,P
90,2012-10-01,1.0,PR,81,7411,0,FORT UNION,23.0,,,,23.0,,217.0,,,,217.0,1161.0,,,,,,
91,2012-09-01,1.0,PR,81,7411,0,FORT UNION,136.0,,113.0,,23.0,40.0,,,,,,,,,,,,
92,2012-08-01,,SI,81,7411,0,FORT UNION,136.0,,,,136.0,,,,,,,,,,,,,
93,2012-07-01,12.0,PR,81,7411,0,FORT UNION,114.0,22.0,,,136.0,,5779.0,,,,5779.0,1159.0,,,45.0,,,P
94,2012-06-01,25.0,PR,81,7411,0,FORT UNION,74.0,40.0,,,114.0,,6433.0,,,,6433.0,1159.0,,,20.0,,,P
95,2012-05-01,6.0,PR,81,7411,0,FORT UNION,271.0,12.0,209.0,,74.0,53.6,1615.0,,,,1615.0,1159.0,,,,,,
96,2012-04-01,30.0,PR,81,7411,0,FORT UNION,246.0,25.0,,,271.0,,7281.0,,,,7281.0,1159.0,,,18.0,,,P
97,2012-03-01,31.0,PR,81,7411,0,FORT UNION,218.0,28.0,,,246.0,,8783.0,,,,8783.0,1159.0,,,32.0,,,P
98,2012-02-01,29.0,PR,81,7411,0,FORT UNION,178.0,40.0,,,218.0,,9381.0,,,,9381.0,1159.0,,,85.0,,,P
99,2012-01-01,31.0,PR,81,7411,0,FORT UNION,141.0,37.0,,,178.0,,11465.0,,,,11465.0,1155.0,,,147.0,,,P
100,2011-12-01,28.0,PR,81,7411,0,FORT UNION,106.0,35.0,,,141.0,,9544.0,,,,9544.0,1155.0,,,28.0,,,P
101,2011-11-01,28.0,PR,81,7411,0,FORT UNION,57.0,49.0,,,106.0,,8698.0,,,,8698.0,1157.0,,,,,,
102,2011-10-01,31.0,PR,81,7411,0,FORT UNION,281.0,48.0,272.0,,57.0,54.9,9910.0,,,,9910.0,1155.0,,,,,,
103,2011-09-01,30.0,PR,81,7411,0,FORT UNION,246.0,35.0,,,281.0,,8993.0,,,,8993.0,1155.0,,,,,,
104,2011-08-01,31.0,PR,81,7411,0,FORT UNION,240.0,6.0,,,246.0,,9159.0,,,,9159.0,1155.0,,,,,,
105,2011-07-01,31.0,PR,81,7411,0,FORT UNION,221.0,19.0,,,240.0,,10765.0,,,,10765.0,1155.0,,,187.0,,,P
106,2011-06-01,30.0,PR,81,7411,0,FORT UNION,153.0,68.0,,,221.0,,11778.0,,,,11778.0,1155.0,,,80.0,,,P
107,2011-05-01,31.0,PR,81,7411,0,FORT UNION,99.0,54.0,,,153.0,,11416.0,,,,11416.0,1155.0,,,2.0,,,P
108,2011-04-01,30.0,PR,81,7411,0,FORT UNION,49.0,50.0,,,99.0,,10977.0,,,,10977.0,1155.0,,,28.0,,,P
109,2011-03-01,31.0,PR,81,7411,0,FORT UNION,266.0,57.0,274.0,,49.0,50.8,12043.0,,,,12043.0,1155.0,,,68.0,,,P
110,2011-02-01,28.0,PR,81,7411,0,FORT UNION,245.0,21.0,,,266.0,,9312.0,,,,9312.0,1155.0,,,35.0,,,P
111,2011-01-01,31.0,PR,81,7411,0,FORT UNION,189.0,56.0,,,245.0,,12426.0,,,,12426.0,1157.0,,,77.0,,,P
112,2010-12-01,31.0,PR,81,7411,0,FORT UNION,116.0,73.0,,,189.0,,11963.0,,,,11963.0,1155.0,,,80.0,,,P
113,2010-11-01,26.0,PR,81,7411,0,FORT UNION,61.0,55.0,,,116.0,,11064.0,,,,11064.0,1149.0,,,104.0,,,P
114,2010-10-01,31.0,PR,81,7411,0,FORT UNION,333.0,,117.0,-155.0,61.0,54.1,12858.0,,,,12858.0,1149.0,,,70.0,,,P
115,2010-09-01,30.0,PR,81,7411,0,FORT UNION,91.0,242.0,,,333.0,,11856.0,,,,11856.0,1149.0,,,57.0,,,P
116,2010-08-01,31.0,PR,81,7411,0,FORT UNION,21.0,70.0,,,91.0,,13016.0,,,,13016.0,1149.0,,,77.0,,,P
117,2010-07-01,31.0,PR,81,7411,0,FORT UNION,263.0,29.0,271.0,,21.0,54.8,12147.0,,,,12147.0,1149.0,,,42.0,,,P
118,2010-06-01,30.0,PR,81,7411,0,FORT UNION,206.0,57.0,,,263.0,,13956.0,,,,13956.0,1149.0,,,99.0,,,P
119,2010-05-01,31.0,PR,81,7411,0,FORT UNION,154.0,52.0,,,206.0,,16275.0,,,,16275.0,1149.0,,,212.0,,,P
120,2010-04-01,30.0,PR,81,7411,0,FORT UNION,91.0,63.0,,,154.0,,13544.0,,,,13544.0,1149.0,,,32.0,,,P
121,2010-03-01,31.0,PR,81,7411,0,FORT UNION,28.0,63.0,,,91.0,,14157.0,,,,14157.0,1149.0,,,139.0,,,P
122,2010-02-01,28.0,PR,81,7411,0,FORT UNION,243.0,58.0,273.0,,28.0,56.6,14312.0,,,,14312.0,1152.0,,,60.0,,,P
123,2010-01-01,31.0,PR,81,7411,0,FORT UNION,161.0,82.0,,,243.0,,15000.0,,,,15000.0,1159.0,,,117.0,,,P
124,2009-12-01,30.0,PR,81,7411,0,FORT UNION,87.0,74.0,,,161.0,,15551.0,,,,15551.0,1159.0,,,90.0,,,P
125,2009-11-01,30.0,PR,81,7411,0,FORT UNION,281.0,85.0,279.0,,87.0,56.5,15659.0,,,,15659.0,1160.0,,,75.0,,,P
126,2009-10-01,31.0,PR,81,7411,0,FORT UNION,174.0,107.0,,,281.0,,18315.0,,,,18315.0,1160.0,,,134.0,,,P
127,2009-09-01,18.0,PR,81,7411,0,FORT UNION,113.0,61.0,,,174.0,,13861.0,,,,13861.0,1160.0,,,57.0,,,P
128,2009-08-01,31.0,PR,81,7411,0,FORT UNION,52.0,64.0,3.0,,113.0,40.1,22038.0,,,,22038.0,1160.0,,,50.0,,,P
129,2009-07-01,1.0,PR,81,7411,0,FORT UNION,114.0,8.0,70.0,,52.0,55.6,23.0,,,,23.0,1160.0,,,,,,
130,2009-06-01,30.0,PR,81,7411,0,FORT UNION,303.0,92.0,281.0,,114.0,56.4,18109.0,,,,18109.0,1160.0,,,120.0,,,P
131,2009-05-01,31.0,PR,81,7411,0,FORT UNION,216.0,87.0,,,303.0,,19058.0,,,,19058.0,1160.0,,,120.0,,,P
132,2009-04-01,29.0,PR,81,7411,0,FORT UNION,103.0,113.0,,,216.0,,19695.0,,,,19695.0,1160.0,,,274.0,,,P
133,2009-03-01,31.0,PR,81,7411,0,FORT UNION,270.0,122.0,289.0,,103.0,54.6,21231.0,,,,21231.0,1160.0,,,152.0,,,P
134,2009-02-01,28.0,PR,81,7411,0,FORT UNION,219.0,109.0,58.0,,270.0,56.8,21316.0,,,,21316.0,1153.0,,,184.0,,,P
135,2009-01-01,25.0,PR,81,7411,0,FORT UNION,98.0,121.0,,,219.0,,20640.0,,,,20640.0,1148.0,,,122.0,,,P
136,2008-12-01,27.0,PR,81,7411,0,FORT UNION,276.0,80.0,280.0,22.0,98.0,55.4,18677.0,,,,18677.0,1180.0,,,115.0,,,P
137,2008-11-01,28.0,PR,81,7411,0,FORT UNION,168.0,108.0,,,276.0,,20966.0,,,,20966.0,1203.0,,,99.0,,,P
138,2008-10-01,27.0,PR,81,7411,0,FORT UNION,86.0,82.0,,,168.0,,23031.0,,,,23031.0,1203.0,,,20.0,,,P
139,2008-09-01,30.0,PR,81,7411,0,FORT UNION,307.0,65.0,285.0,,87.0,54.3,26810.0,,,,26810.0,1203.0,,,200.0,,,P
140,2008-08-01,31.0,PR,81,7411,0,FORT UNION,215.0,92.0,,,307.0,,30164.0,,,,30164.0,1203.0,,,284.0,,,P
141,2008-07-01,22.0,PR,81,7411,0,FORT UNION,110.0,105.0,,,215.0,,31580.0,,,,31580.0,1203.0,,,277.0,,,P
142,2008-06-01,30.0,PR,81,7411,0,FORT UNION,,110.0,,,110.0,,21230.0,,,,21230.0,1201.0,,,,,,
143,2008-05-01,0.0,DG,81,7411,0,FORT UNION,,,,,,,,,,,,,,,,,,
144,2008-04-01,0.0,DG,81,7411,0,FORT UNION,,,,,,,,,,,,,,,,,,
145,2008-03-01,0.0,DG,81,7411,0,FORT UNION,,,,,,,,,,,,,,,,,,
146,2008-02-01,0.0,DG,81,7411,0,FORT UNION,,,,,,,,,,,,,,,,,,
