,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,0.0,SI,123,25654,0,NIOBRARA-CODELL,40.0,,27.0,-1.0,12.0,48.2,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,25654,0,NIOBRARA-CODELL,46.0,,,-6.0,40.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,25654,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,25654,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,25654,0,NIOBRARA-CODELL,133.0,,87.0,,46.0,46.6,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,25654,0,NIOBRARA-CODELL,133.0,,,,133.0,,,,,,,,,,,,,
25,2018-03-01,10.0,PR,123,25654,0,NIOBRARA-CODELL,77.0,62.0,,-6.0,133.0,,644.0,,10.0,,634.0,1222.0,,,,,,
26,2018-02-01,0.0,SI,123,25654,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,25654,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,25654,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,25654,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,25654,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,25654,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,25654,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,25654,0,NIOBRARA-CODELL,82.0,,,-5.0,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,25654,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,25654,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,20.0,PR,123,25654,0,NIOBRARA-CODELL,146.0,56.0,120.0,,82.0,50.9,428.0,,19.0,,409.0,1209.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,29.0,PR,123,25654,0,NIOBRARA-CODELL,181.0,91.0,112.0,-14.0,146.0,54.5,689.0,,28.0,,661.0,1209.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,24.0,PR,123,25654,0,NIOBRARA-CODELL,106.0,75.0,,,181.0,,604.0,,23.0,,581.0,1209.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,13.0,PR,123,25654,0,NIOBRARA-CODELL,140.0,25.0,,-59.0,106.0,,451.0,,12.0,,439.0,1209.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,16.0,PR,123,25654,0,NIOBRARA-CODELL,205.0,109.0,174.0,,140.0,49.1,327.0,,14.0,,313.0,1209.0,0.0,0.0,16.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,25654,0,NIOBRARA-CODELL,123.0,83.0,,-1.0,205.0,,731.0,,28.0,,703.0,1209.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,29.0,PR,123,25654,0,NIOBRARA-CODELL,197.0,48.0,123.0,1.0,123.0,53.2,636.0,,28.0,,608.0,1238.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,29.0,PR,123,25654,0,NIOBRARA-CODELL,173.0,41.0,,-17.0,197.0,,576.0,,28.0,,548.0,1238.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,121.0,52.0,,,173.0,,715.0,,30.0,,685.0,1238.0,0.0,0.0,15.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,79.0,42.0,,,121.0,,592.0,,30.0,,562.0,1238.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,25654,0,NIOBRARA-CODELL,162.0,33.0,116.0,,79.0,53.1,605.0,,29.0,,576.0,1238.0,0.0,0.0,,,0.0,
47,2016-05-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,117.0,45.0,,,162.0,,639.0,,30.0,,609.0,1238.0,0.0,0.0,17.0,0.0,0.0,M
48,2016-04-01,29.0,PR,123,25654,0,NIOBRARA-CODELL,177.0,58.0,117.0,-1.0,117.0,51.7,623.0,,28.0,,595.0,1238.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,99.0,78.0,,,177.0,,691.0,,30.0,,661.0,1238.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,25654,0,NIOBRARA-CODELL,140.0,78.0,112.0,-7.0,99.0,53.9,642.0,,28.0,,614.0,1238.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,171.0,94.0,111.0,-14.0,140.0,50.8,744.0,,30.0,,714.0,1238.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,78.0,93.0,,,171.0,,729.0,,29.0,,700.0,1238.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,25654,0,NIOBRARA-CODELL,90.0,112.0,124.0,,78.0,52.5,741.0,,29.0,,712.0,1238.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,21.0,PR,123,25654,0,NIOBRARA-CODELL,141.0,68.0,109.0,-10.0,90.0,52.4,536.0,,20.0,,516.0,1221.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,29.0,PR,123,25654,0,NIOBRARA-CODELL,150.0,88.0,97.0,,141.0,51.0,666.0,,28.0,,638.0,1221.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,141.0,99.0,84.0,-6.0,150.0,51.1,695.0,,28.0,,667.0,1221.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,23.0,PR,123,25654,0,NIOBRARA-CODELL,137.0,82.0,75.0,-3.0,141.0,50.9,713.0,,22.0,,691.0,1221.0,0.0,0.0,24.0,0.0,0.0,M
58,2015-06-01,25.0,PR,123,25654,0,NIOBRARA-CODELL,94.0,50.0,,-7.0,137.0,,512.0,,23.0,,489.0,1221.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,110.0,63.0,79.0,,94.0,52.0,779.0,,28.0,,751.0,1221.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,23.0,PR,123,25654,0,NIOBRARA-CODELL,210.0,83.0,183.0,,110.0,49.2,779.0,,21.0,,758.0,1267.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,242.0,123.0,136.0,-19.0,210.0,53.4,1034.0,,30.0,,1004.0,1267.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,23.0,PR,123,25654,0,NIOBRARA-CODELL,200.0,42.0,,,242.0,,610.0,,22.0,,588.0,1267.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,23.0,PR,123,25654,0,NIOBRARA-CODELL,145.0,55.0,,,200.0,,976.0,,22.0,,954.0,1267.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,25654,0,NIOBRARA-CODELL,145.0,,,,145.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,25654,0,NIOBRARA-CODELL,145.0,,,,145.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,25654,0,NIOBRARA-CODELL,145.0,,,,145.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,21.0,PR,123,25654,0,NIOBRARA-CODELL,118.0,27.0,,,145.0,,607.0,,20.0,,587.0,1267.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,30.0,PR,123,25654,0,NIOBRARA-CODELL,175.0,187.0,115.0,,247.0,51.8,852.0,,29.0,,823.0,1267.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,24.0,PR,123,25654,0,NIOBRARA-CODELL,128.0,47.0,,,175.0,,553.0,,22.0,,531.0,1267.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,24.0,PR,123,25654,0,NIOBRARA-CODELL,88.0,40.0,,,128.0,,673.0,,23.0,,650.0,1267.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,26.0,PR,123,25654,0,NIOBRARA-CODELL,125.0,51.0,84.0,-4.0,88.0,51.4,658.0,,25.0,,633.0,1267.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,25.0,PR,123,25654,0,NIOBRARA-CODELL,84.0,41.0,,,125.0,,708.0,,24.0,,684.0,1341.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,44.0,40.0,,,84.0,,588.0,,29.0,,559.0,1341.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,25654,0,NIOBRARA-CODELL,159.0,39.0,66.0,-88.0,44.0,49.6,637.0,,27.0,,610.0,1341.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,28.0,PR,123,25654,0,NIOBRARA-CODELL,50.0,68.0,,109.0,227.0,,814.0,,27.0,,787.0,1341.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,27.0,PR,123,25654,0,NIOBRARA-CODELL,69.0,65.0,84.0,,50.0,53.1,1079.0,,26.0,,1053.0,1341.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,5.0,PR,123,25654,0,NIOBRARA-CODELL,60.0,9.0,,,69.0,,200.0,,5.0,,195.0,1316.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,21.0,PR,123,25654,0,NIOBRARA-CODELL,82.0,50.0,71.0,-1.0,60.0,51.6,783.0,,20.0,,763.0,1316.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,22.0,PR,123,25654,0,NIOBRARA-CODELL,103.0,44.0,65.0,,82.0,51.5,754.0,,21.0,,733.0,1316.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,27.0,PR,123,25654,0,NIOBRARA-CODELL,62.0,41.0,,,103.0,,851.0,,26.0,,825.0,1316.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,19.0,PR,123,25654,0,NIOBRARA-CODELL,107.0,30.0,75.0,,62.0,50.0,532.0,,18.0,,514.0,1316.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,25654,0,NIOBRARA-CODELL,108.0,62.0,63.0,,107.0,50.6,1024.0,,29.0,,995.0,1316.0,0.0,0.0,33.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,101.0,69.0,61.0,-1.0,108.0,53.1,946.0,,30.0,,916.0,1316.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,28.0,PR,123,25654,0,NIOBRARA-CODELL,99.0,56.0,54.0,,101.0,52.9,878.0,,27.0,,851.0,1306.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,29.0,PR,123,25654,0,NIOBRARA-CODELL,53.0,46.0,,,99.0,,811.0,,28.0,,783.0,1306.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,25.0,PR,123,25654,0,NIOBRARA-CODELL,76.0,48.0,71.0,,53.0,52.9,818.0,,24.0,,794.0,1306.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,27.0,PR,123,25654,0,NIOBRARA-CODELL,70.0,62.0,56.0,,76.0,51.0,1020.0,,26.0,,994.0,1306.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,140.0,81.0,151.0,,70.0,51.3,1204.0,,30.0,,1174.0,1306.0,0.0,0.0,34.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,25654,0,NIOBRARA-CODELL,132.0,95.0,87.0,,140.0,49.2,1096.0,,29.0,,1067.0,1306.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,137.0,100.0,104.0,-1.0,132.0,51.0,1148.0,,30.0,,1118.0,1288.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,25654,0,NIOBRARA-CODELL,194.0,94.0,152.0,1.0,137.0,50.4,1128.0,,29.0,,1099.0,1288.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,20.0,PR,123,25654,0,NIOBRARA-CODELL,147.0,47.0,,,194.0,,857.0,,19.0,,838.0,1288.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,30.0,PR,123,25654,0,NIOBRARA-CODELL,195.0,87.0,135.0,,147.0,47.9,1141.0,,29.0,,1112.0,1288.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,25654,0,NIOBRARA-CODELL,121.0,74.0,,,195.0,,995.0,,29.0,,966.0,1288.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,158.0,95.0,132.0,,121.0,52.0,1217.0,,30.0,,1187.0,1288.0,0.0,0.0,27.0,0.0,0.0,M
96,2012-04-01,29.0,PR,123,25654,0,NIOBRARA-CODELL,90.0,68.0,,,158.0,,997.0,,28.0,,969.0,1243.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,89.0,88.0,87.0,,90.0,51.5,1230.0,,30.0,,1200.0,1243.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,27.0,PR,123,25654,0,NIOBRARA-CODELL,26.0,63.0,,,89.0,,954.0,,26.0,,928.0,1243.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,78.0,68.0,120.0,,26.0,51.4,1269.0,,30.0,,1239.0,1243.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,29.0,PR,123,25654,0,NIOBRARA-CODELL,30.0,48.0,,,78.0,,1076.0,,28.0,,1048.0,1243.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,25654,0,NIOBRARA-CODELL,79.0,64.0,113.0,,30.0,52.4,1111.0,,29.0,,1082.0,1243.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,74.0,35.0,,-30.0,79.0,,1224.0,,30.0,,1194.0,1247.0,0.0,0.0,26.0,0.0,0.0,M
103,2011-09-01,28.0,PR,123,25654,0,NIOBRARA-CODELL,49.0,65.0,13.0,-27.0,74.0,51.1,1153.0,,27.0,,1126.0,1247.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,89.0,45.0,112.0,27.0,49.0,48.9,1290.0,,30.0,,1260.0,1247.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,85.0,68.0,64.0,,89.0,51.2,1275.0,,30.0,,1245.0,1247.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,27.0,PR,123,25654,0,NIOBRARA-CODELL,92.0,63.0,70.0,,85.0,50.9,1249.0,,26.0,,1223.0,1247.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,26.0,PR,123,25654,0,NIOBRARA-CODELL,42.0,120.0,70.0,,92.0,52.0,1329.0,,25.0,,1304.0,1247.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,24.0,PR,123,25654,0,NIOBRARA-CODELL,125.0,93.0,176.0,,42.0,52.8,1117.0,,23.0,,1094.0,1241.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,189.0,111.0,175.0,,125.0,49.5,1227.0,,30.0,,1197.0,1241.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,24.0,PR,123,25654,0,NIOBRARA-CODELL,102.0,87.0,,,189.0,,1070.0,,23.0,,1047.0,1241.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,54.0,139.0,91.0,,102.0,51.6,1205.0,,30.0,,1175.0,1241.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,29.0,PR,123,25654,0,NIOBRARA-CODELL,72.0,134.0,151.0,-1.0,54.0,50.2,1240.0,,28.0,,1212.0,1241.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,29.0,PR,123,25654,0,NIOBRARA-CODELL,43.0,92.0,63.0,,72.0,50.1,1017.0,,28.0,,989.0,1241.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,61.0,106.0,123.0,-1.0,43.0,51.2,1170.0,,30.0,,1140.0,1307.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,25654,0,NIOBRARA-CODELL,109.0,78.0,126.0,,61.0,51.2,1256.0,,29.0,,1227.0,1307.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,86.0,89.0,66.0,,109.0,51.7,1361.0,,30.0,,1331.0,1307.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,27.0,PR,123,25654,0,NIOBRARA-CODELL,210.0,98.0,222.0,,86.0,51.8,1461.0,,26.0,,1435.0,1307.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,25654,0,NIOBRARA-CODELL,110.0,101.0,,-1.0,210.0,,1530.0,,29.0,,1501.0,1307.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,116.0,142.0,149.0,1.0,110.0,51.4,1787.0,,30.0,,1757.0,1307.0,0.0,0.0,32.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,25654,0,NIOBRARA-CODELL,106.0,148.0,138.0,,116.0,48.6,1706.0,,29.0,,1677.0,1291.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,119.0,152.0,165.0,,106.0,52.7,1828.0,,30.0,,1798.0,1291.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,25654,0,NIOBRARA-CODELL,170.0,188.0,240.0,1.0,119.0,52.8,1924.0,,27.0,,1897.0,1291.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,159.0,233.0,221.0,-1.0,170.0,50.9,2248.0,,30.0,,2218.0,1291.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,59.0,329.0,229.0,,159.0,52.2,2483.0,,30.0,,2453.0,1291.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,29.0,PR,123,25654,0,NIOBRARA-CODELL,300.0,303.0,543.0,-1.0,59.0,51.6,1977.0,,28.0,,1949.0,1291.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,159.0,408.0,267.0,,300.0,51.7,2339.0,,30.0,,2309.0,1321.0,0.0,0.0,7.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,25654,0,NIOBRARA-CODELL,180.0,371.0,393.0,1.0,159.0,49.8,1977.0,,29.0,,1948.0,1321.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,205.0,404.0,429.0,,180.0,50.4,2321.0,,30.0,,2291.0,1321.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,282.0,493.0,570.0,,205.0,49.4,3559.0,,30.0,,3529.0,1321.0,0.0,0.0,24.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,25654,0,NIOBRARA-CODELL,113.0,549.0,380.0,,282.0,49.7,2549.0,,29.0,,2520.0,1321.0,0.0,0.0,32.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,25654,0,NIOBRARA-CODELL,104.0,432.0,423.0,,113.0,53.7,1798.0,,30.0,,1768.0,1321.0,0.0,0.0,7.0,0.0,0.0,M
132,2009-04-01,29.0,PR,123,25654,0,NIOBRARA-CODELL,181.0,228.0,305.0,,104.0,50.7,1307.0,,28.0,,1279.0,1386.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,26.0,PR,123,25654,0,NIOBRARA-CODELL,165.0,408.0,392.0,,181.0,49.0,1817.0,,21.0,,1796.0,1386.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,21.0,PR,123,25654,0,NIOBRARA-CODELL,77.0,89.0,,-1.0,165.0,,476.0,,20.0,,456.0,1386.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,26.0,PR,123,25654,0,NIOBRARA-CODELL,122.0,298.0,343.0,,77.0,49.8,1094.0,,24.0,,1070.0,1386.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,30.0,PR,123,25654,0,NIOBRARA-CODELL,67.0,681.0,627.0,1.0,122.0,52.1,4287.0,,29.0,,4258.0,1386.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,29.0,PR,123,25654,0,NIOBRARA-CODELL,133.0,862.0,928.0,,67.0,49.6,2968.0,,28.0,,2940.0,1386.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,24.0,PR,123,25654,0,NIOBRARA-CODELL,,554.0,421.0,,133.0,48.0,2274.0,,23.0,,2251.0,1277.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,2.0,PR,123,25654,0,NIOBRARA-CODELL,,,,,,,277.0,,2.0,,275.0,1271.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,0.0,WO,123,25654,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
141,2008-07-01,0.0,WO,123,25654,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
