,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28,PR,11,6163,0,MORROW,,,,,,,765.0,,,144.0,621.0,1301.0,,,,,,
39,2017-01-01,31,PR,11,6163,0,MORROW,,,,,,,574.0,,,108.0,466.0,1301.0,,,,,,
40,2016-12-01,26,PR,11,6163,0,MORROW,,,,,,,479.0,,,122.0,357.0,1301.0,,,,,,
41,2016-11-01,30,PR,11,6163,0,MORROW,,,,,,,676.0,,,138.0,538.0,1301.0,,,,,,
42,2016-10-01,31,PR,11,6163,0,MORROW,,,,,,,682.0,,,98.0,584.0,1301.0,,,,,,
43,2016-09-01,30,PR,11,6163,0,MORROW,1.0,1.0,2.0,,,72.3,568.0,,,144.0,424.0,1207.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31,PR,11,6163,0,MORROW,1.0,6.0,6.0,,1.0,71.5,804.0,,,207.0,597.0,1203.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31,PR,11,6163,0,MORROW,3.0,8.0,10.0,,1.0,71.4,856.0,,,237.0,619.0,1202.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30,PR,11,6163,0,MORROW,4.0,10.0,12.0,1.0,3.0,72.6,871.0,,,257.0,614.0,1206.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31,PR,11,6163,0,MORROW,3.0,9.0,8.0,,4.0,74.3,668.0,,,197.0,471.0,1188.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30,PR,11,6163,0,MORROW,4.0,10.0,12.0,1.0,3.0,74.1,825.0,,,220.0,605.0,1188.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31,PR,11,6163,0,MORROW,2.0,14.0,12.0,,4.0,75.1,877.0,,,249.0,628.0,1186.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29,PR,11,6163,0,MORROW,1.0,6.0,5.0,,2.0,76.0,590.0,,,165.0,425.0,1168.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31,PR,11,6163,0,MORROW,1.0,2.0,3.0,1.0,1.0,76.1,253.0,,,78.0,175.0,1148.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31,PR,11,6163,0,MORROW,1.0,6.0,6.0,,1.0,76.5,235.0,,,81.0,154.0,1150.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30,PR,11,6163,0,MORROW,,4.0,3.0,,1.0,76.4,349.0,,,99.0,250.0,1152.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,11,6163,0,MORROW,,,,,,,57.0,,,15.0,42.0,1189.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,0,SI,11,6163,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0,SI,11,6163,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0,SI,11,6163,0,MORROW,1.0,,1.0,,,70.8,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,11,6163,0,MORROW,3.0,2.0,4.0,,1.0,72.2,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,11,6163,0,MORROW,2.0,6.0,5.0,,3.0,73.4,13.0,,,5.0,8.0,1195.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30,PR,11,6163,0,MORROW,1.0,6.0,5.0,,2.0,73.5,207.0,,,68.0,139.0,1200.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,11,6163,0,MORROW,3.0,5.0,7.0,,1.0,77.4,554.0,,,187.0,367.0,1192.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,11,6163,0,MORROW,1.0,10.0,8.0,,3.0,77.5,790.0,,,263.0,527.0,1169.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,11,6163,0,MORROW,1.0,9.0,10.0,1.0,1.0,77.9,869.0,,,281.0,588.0,1165.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,11,6163,0,MORROW,3.0,9.0,10.0,-1.0,1.0,76.0,787.0,,,252.0,535.0,1165.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,11,6163,0,MORROW,3.0,9.0,9.0,,3.0,74.6,702.0,,,200.0,502.0,1166.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,11,6163,0,MORROW,1.0,9.0,7.0,,3.0,72.4,839.0,,,239.0,600.0,1182.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,11,6163,0,MORROW,1.0,5.0,5.0,,1.0,73.1,1027.0,,,286.0,741.0,1194.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,11,6163,0,MORROW,5.0,7.0,11.0,,1.0,70.9,733.0,,,212.0,521.0,1187.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,11,6163,0,MORROW,3.0,13.0,11.0,,5.0,72.4,937.0,,,280.0,657.0,1147.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,11,6163,0,MORROW,1.0,13.0,11.0,,3.0,73.5,1161.0,,,312.0,849.0,1179.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,11,6163,0,MORROW,3.0,7.0,10.0,1.0,1.0,72.6,1135.0,,,322.0,813.0,1189.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,11,6163,0,MORROW,2.0,10.0,8.0,,4.0,75.4,907.0,,27.0,,880.0,1210.0,,,,,,
73,2014-03-01,31,PR,11,6163,0,MORROW,3.0,10.0,10.0,-1.0,2.0,75.4,802.0,,14.0,,788.0,1303.0,,,,,,
74,2014-02-01,28,PR,11,6163,0,MORROW,3.0,7.0,7.0,,3.0,72.4,563.0,,24.0,,539.0,1303.0,,,,,,
75,2014-01-01,31,PR,11,6163,0,MORROW,2.0,10.0,9.0,,3.0,76.1,696.0,,133.0,,563.0,1302.0,,,,,,
76,2013-12-01,31,PR,11,6163,0,MORROW,2.0,6.0,6.0,,2.0,40.0,479.0,,,,479.0,1303.0,,,,,,
77,2013-11-01,30,PR,11,6163,0,MORROW,1.0,5.0,4.0,,2.0,40.0,442.0,,46.0,,396.0,1303.0,,,,,,
78,2013-10-01,31,PR,11,6163,0,MORROW,2.0,7.0,8.0,,1.0,71.6,570.0,,,,570.0,1296.0,,,,,,
79,2013-09-01,30,PR,11,6163,0,MORROW,2.0,8.0,7.0,-1.0,2.0,71.6,784.0,,,,784.0,1228.0,,,,,,
80,2013-08-01,31,PR,11,6163,0,MORROW,1.0,8.0,7.0,,2.0,71.0,754.0,,,,754.0,1305.0,,,,,,
81,2013-07-01,31,PR,11,6163,0,MORROW,5.0,9.0,13.0,,1.0,71.9,927.0,,,,927.0,1304.0,,,,,,
82,2013-06-01,30,PR,11,6163,0,MORROW,4.0,10.0,10.0,,4.0,71.9,1077.0,,,,1077.0,1222.0,,,,,,
83,2013-05-01,31,PR,11,6163,0,MORROW,2.0,12.0,9.0,-1.0,4.0,72.9,1040.0,,,,1040.0,1225.0,,,,,,
84,2013-04-01,30,PR,11,6163,0,MORROW,2.0,11.0,11.0,,2.0,74.0,910.0,,,,910.0,1303.0,,,,,,
85,2013-03-01,31,PR,11,6163,0,MORROW,2.0,10.0,11.0,1.0,2.0,75.1,750.0,,,,750.0,1303.0,,,,,,
86,2013-02-01,28,PR,11,6163,0,MORROW,3.0,9.0,10.0,,2.0,75.9,691.0,,,,691.0,1310.0,,,,,,
87,2013-01-01,31,PR,11,6163,0,MORROW,3.0,12.0,12.0,,3.0,76.8,1037.0,,,,1037.0,1156.0,,,,,,
88,2012-12-01,31,PR,11,6163,0,MORROW,2.0,14.0,12.0,-1.0,3.0,76.7,1044.0,,,,1044.0,1194.0,,,,,,
89,2012-11-01,30,PR,11,6163,0,MORROW,1.0,14.0,13.0,,2.0,75.7,1063.0,,,,1063.0,1232.0,,,,,,
90,2012-10-01,31,PR,11,6163,0,MORROW,3.0,14.0,17.0,1.0,1.0,74.2,1183.0,,77.0,,1106.0,1028.0,,,,,,
91,2012-09-01,30,PR,11,6163,0,MORROW,4.0,14.0,15.0,,3.0,73.1,1239.0,,133.0,,1106.0,1276.0,,,,,,
92,2012-08-01,31,PR,11,6163,0,MORROW,2.0,10.0,7.0,-1.0,4.0,68.1,1152.0,,,,1152.0,1335.0,,,,,,
93,2012-07-01,31,PR,11,6163,0,MORROW,,,,,,,1669.0,,586.0,,1083.0,1191.0,,,,,,
94,2012-06-01,30,PR,11,6163,0,MORROW,,,,,,,1230.0,,,,1230.0,1263.0,,,,,,
95,2012-05-01,31,PR,11,6163,0,MORROW,,,,,,,1316.0,,,,1316.0,1262.0,,,,,,
96,2012-04-01,30,PR,11,6163,0,MORROW,,,,,,,1145.0,,,,1145.0,1263.0,,,,,,
97,2012-03-01,31,PR,11,6163,0,MORROW,,,,,,,1118.0,,,,1118.0,1261.0,,,,,,
98,2012-02-01,29,PR,11,6163,0,MORROW,,,,,,,1022.0,,,,1022.0,1264.0,,,,,,
99,2012-01-01,31,PR,11,6163,0,MORROW,,,,,,,1131.0,,,,1131.0,1194.0,,,,,,
100,2011-12-01,31,PR,11,6163,0,MORROW,,,,,,,651.0,,,,651.0,1184.0,,,,,,
101,2011-11-01,30,PR,11,6163,0,MORROW,,,,,,,152.0,,,,152.0,1096.0,,,,,,
102,2011-10-01,31,PR,11,6163,0,MORROW,,,,,,,1213.0,,172.0,,1041.0,1105.0,,,,,,
103,2011-09-01,30,PR,11,6163,0,MORROW,,,,,,,1149.0,,,,1149.0,1282.0,,,,,,
104,2011-08-01,31,PR,11,6163,0,MORROW,,,,,,,1339.0,,,,1339.0,1186.0,,,,,,
105,2011-07-01,31,PR,11,6163,0,MORROW,,,,,,,964.0,,,,964.0,1185.0,,,,,,
106,2011-06-01,30,PR,11,6163,0,MORROW,,,,,,,1026.0,,,,1026.0,1118.0,,,,,,
107,2011-05-01,31,PR,11,6163,0,MORROW,,,,,,,1227.0,,,,1227.0,1167.0,,,,,,
108,2011-04-01,30,PR,11,6163,0,MORROW,,,,,,,1147.0,,,,1147.0,1163.0,,,3.0,,,C
109,2011-03-01,31,PR,11,6163,0,MORROW,,,,,,,948.0,,,,948.0,1154.0,,,3.0,,,C
110,2011-02-01,28,PR,11,6163,0,MORROW,,,,,,,893.0,,,,893.0,1152.0,,,3.0,,,C
111,2011-01-01,31,PR,11,6163,0,MORROW,,,,,,,984.0,,55.0,,929.0,1114.0,,,3.0,,,C
112,2010-12-01,31,PR,11,6163,0,MORROW,,,,,,,1129.0,,,,1129.0,1150.0,,,3.0,,,C
113,2010-11-01,30,PR,11,6163,0,MORROW,,,,,,,1148.0,,,,1148.0,1149.0,,,3.0,,,C
114,2010-10-01,31,PR,11,6163,0,MORROW,,,,,,,1237.0,,,,1237.0,1163.0,,,3.0,,,C
115,2010-09-01,30,PR,11,6163,0,MORROW,,,,,,,1219.0,,,,1219.0,1169.0,,,3.0,,,C
116,2010-08-01,31,PR,11,6163,0,MORROW,,,,,,,1377.0,,,,1377.0,1180.0,,,3.0,,,C
117,2010-07-01,31,PR,11,6163,0,MORROW,,,,,,,1430.0,,,,1430.0,1181.0,,,3.0,,,C
118,2010-06-01,30,PR,11,6163,0,MORROW,,,,,,,1453.0,,,,1453.0,1180.0,,,3.0,,,C
119,2010-05-01,31,PR,11,6163,0,MORROW,,,,,,,1246.0,,,,1246.0,1170.0,,,3.0,,,C
120,2010-04-01,30,PR,11,6163,0,MORROW,83.0,52.0,49.0,,86.0,73.3,2283.0,,478.0,,1805.0,1148.0,,,3.0,,,C
121,2010-03-01,31,PR,11,6163,0,MORROW,,,,,,,1397.0,,,,1397.0,1156.0,,,3.0,,,C
122,2010-02-01,28,PR,11,6163,0,MORROW,,74.0,74.0,89.0,89.0,73.2,1434.0,,29.0,,1405.0,1139.0,,,3.0,,,C
123,2010-01-01,30,PR,11,6163,0,MORROW,,,,,,,1476.0,,150.0,143.0,1183.0,1309.0,,,,,,
124,2009-12-01,30,PR,11,6163,0,MORROW,,,,,,,1373.0,,150.0,119.0,1104.0,1309.0,,,,,,
125,2009-11-01,30,PR,11,6163,0,MORROW,,,,,,,1552.0,,150.0,101.0,1301.0,1309.0,,,,,,
126,2009-10-01,31,PR,11,6163,0,MORROW,,,,,,,1620.0,,155.0,122.0,1343.0,1309.0,,,,,,
127,2009-09-01,30,PR,11,6163,0,MORROW,,,,,,,1673.0,,150.0,137.0,1386.0,1309.0,,,,,,
128,2009-08-01,31,PR,11,6163,0,MORROW,,,,,,,1582.0,,155.0,140.0,1287.0,1309.0,,,,,,
129,2009-07-01,31,PR,11,6163,0,MORROW,,,,,,,1553.0,,155.0,133.0,1265.0,1304.0,,,,,,
130,2009-06-01,30,PR,11,6163,0,MORROW,,,,,,,1687.0,,150.0,142.0,1395.0,1304.0,,,,,,
131,2009-05-01,31,PR,11,6163,0,MORROW,26.0,,,-26.0,,,1739.0,,155.0,134.0,1450.0,1304.0,,,,,,
132,2009-04-01,30,PR,11,6163,0,MORROW,26.0,,,,26.0,,1658.0,,150.0,121.0,1387.0,1304.0,,,,,,
133,2009-03-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,1509.0,,,,1509.0,1.0,,,,,,
134,2009-02-01,28,PR,11,6163,0,MORROW,21.0,,,,21.0,,1470.0,,,,1470.0,1.0,,,,,,
135,2009-01-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,1761.0,,,,1761.0,1.0,,,,,,
136,2008-12-01,28,PR,11,6163,0,MORROW,21.0,,,,21.0,,1243.0,,,,1243.0,1.0,,,,,,
137,2008-11-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,1531.0,,,,1531.0,1.0,,,,,,
138,2008-10-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,1462.0,,,,1462.0,1.0,,,,,,
139,2008-09-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,1625.0,,,,1625.0,1.0,,,,,,
140,2008-08-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,1619.0,,,,1619.0,1.0,,,,,,
141,2008-07-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,1691.0,,,,1691.0,1.0,,,,,,
142,2008-06-01,29,PR,11,6163,0,MORROW,21.0,,,,21.0,,1666.0,,,,1666.0,1.0,,,,,,
143,2008-05-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,1584.0,,,,1584.0,1.0,,,,,,
144,2008-04-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,1781.0,,,,1781.0,1.0,,,,,,
145,2008-03-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,1714.0,,,,1714.0,1.0,,,,,,
146,2008-02-01,28,PR,11,6163,0,MORROW,21.0,,,,21.0,,1542.0,,,,1542.0,1.0,,,,,,
147,2008-01-01,28,PR,11,6163,0,MORROW,21.0,,,,21.0,,1480.0,,,,1480.0,1.0,,,,,,
148,2007-12-01,28,PR,11,6163,0,MORROW,21.0,,,,21.0,,1346.0,,,,1346.0,1.0,,,,,,
149,2007-11-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,1695.0,,,,1695.0,1.0,,,,,,
150,2007-10-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,1937.0,,,,1937.0,1.0,,,,,,
151,2007-09-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,1642.0,,,,1642.0,1.0,,,,,,
152,2007-08-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,2048.0,,,,2048.0,1.0,,,,,,
153,2007-07-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,2130.0,,,,2130.0,1.0,,,,,,
154,2007-06-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,1960.0,,,,1960.0,1.0,,,,,,
155,2007-05-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,1533.0,,,,1533.0,1.0,,,,,,
156,2007-04-01,29,PR,11,6163,0,MORROW,21.0,,,,21.0,,1884.0,,,,1884.0,1.0,,,,,,
157,2007-03-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,2025.0,,,,2025.0,1.0,,,,,,
158,2007-02-01,28,PR,11,6163,0,MORROW,21.0,,,,21.0,,1533.0,,,,1533.0,1.0,,,,,,
159,2007-01-01,24,PR,11,6163,0,MORROW,21.0,,,,21.0,,905.0,,,,905.0,1.0,,,,,,
160,2006-12-01,29,PR,11,6163,0,MORROW,21.0,,,,21.0,,2156.0,,,,2156.0,1.0,,,,,,
161,2006-11-01,29,PR,11,6163,0,MORROW,21.0,,,,21.0,,2218.0,,,,2218.0,1.0,,,,,,
162,2006-10-01,29,PR,11,6163,0,MORROW,21.0,,,,21.0,,2167.0,,,,2167.0,1.0,,,,,,
163,2006-09-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,2369.0,,,,2369.0,1.0,,,,,,
164,2006-08-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,2263.0,,,,2263.0,1.0,,,,,,
165,2006-07-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,2334.0,,,,2334.0,1251.0,,,,,,
166,2006-06-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,2221.0,,,,2221.0,1250.0,,,,,,
167,2006-05-01,23,PR,11,6163,0,MORROW,21.0,,,,21.0,,1472.0,,,,1472.0,1249.0,,,,,,
168,2006-04-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,2036.0,,,,2036.0,1276.0,,,,,,
169,2006-03-01,26,PR,11,6163,0,MORROW,21.0,,,,21.0,,2077.0,,137.0,,1940.0,1275.0,,,,,,
170,2006-02-01,22,PR,11,6163,0,MORROW,21.0,,,,21.0,,1350.0,,112.0,,1238.0,1274.0,,,,,,
171,2006-01-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,1933.0,,,,1933.0,1274.0,,,,,,
172,2005-12-01,25,PR,11,6163,0,MORROW,21.0,,,,21.0,,1570.0,,,,1570.0,1271.0,,,,,,
173,2005-11-01,26,PR,11,6163,0,MORROW,21.0,,,,21.0,,1733.0,,,,1733.0,1273.0,,,,,,
174,2005-10-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,2135.0,,,,2135.0,1276.0,,,,,,
175,2005-09-01,29,PR,11,6163,0,MORROW,21.0,,,,21.0,,2256.0,,,,2256.0,1277.0,,,,,,
176,2005-08-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,2273.0,,,,2273.0,1279.0,,,,,,
177,2005-07-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,3030.0,,,,3030.0,1346.0,,,,,,
178,2005-06-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,2693.0,,,,2693.0,1347.0,,,,,,
179,2005-05-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,2482.0,,,,2482.0,1345.0,,,,,,
180,2005-04-01,23,PR,11,6163,0,MORROW,21.0,,,,21.0,,1286.0,,,,1286.0,1282.0,,,,,,
181,2005-03-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,2494.0,,,,2494.0,1282.0,,,,,,
182,2005-02-01,28,PR,11,6163,0,MORROW,21.0,,,,21.0,,2210.0,,,,2210.0,1283.0,,,,,,
183,2005-01-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,2634.0,,,,2634.0,1280.0,,,,,,
184,2004-12-01,29,PR,11,6163,0,MORROW,21.0,,,,21.0,,2428.0,,,,2428.0,1278.0,,,,,,
185,2004-11-01,27,PR,11,6163,0,MORROW,21.0,,,,21.0,,1636.0,,,,1636.0,1278.0,,,,,,
186,2004-10-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,2506.0,,,,2506.0,1256.0,,,,,,
187,2004-09-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,2433.0,,,,2433.0,1256.0,,,,,,
188,2004-08-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,2621.0,,,,2621.0,1256.0,,,,,,
189,2004-07-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,2091.0,,,,2091.0,1257.0,,,,,,
190,2004-06-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,2362.0,,,,2362.0,1257.0,,,,,,
191,2004-05-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,2467.0,,,,2467.0,1257.0,,,,,,
192,2004-04-01,28,PR,11,6163,0,MORROW,21.0,,,,21.0,,1972.0,,,,1972.0,1333.0,,,,,,
193,2004-03-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,2279.0,,,,2279.0,1333.0,,,,,,
194,2004-02-01,29,PR,11,6163,0,MORROW,21.0,,,,21.0,,2101.0,,,,2101.0,1333.0,,,,,,
195,2004-01-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,2278.0,,,,2278.0,1281.0,,,,,,
196,2003-12-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,2932.0,,,,2932.0,1281.0,,,,,,
197,2003-11-01,23,PR,11,6163,0,MORROW,21.0,,,,21.0,,2199.0,,,,2199.0,1281.0,,,,,,
198,2003-10-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,2605.0,,,,2605.0,1264.0,,,,,,
199,2003-09-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,2751.0,,,,2751.0,1264.0,,,,,,
200,2003-08-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,3001.0,,,,3001.0,1264.0,,,,,,
201,2003-07-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,2726.0,,,,2726.0,1254.0,,,,,,
202,2003-06-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,2760.0,,,,2760.0,1254.0,,,,,,
203,2003-05-01,28,PR,11,6163,0,MORROW,21.0,,,,21.0,,2555.0,,,,2555.0,1254.0,,,,,,
204,2003-04-01,19,PR,11,6163,0,MORROW,21.0,,,,21.0,,1488.0,,,,1488.0,1202.0,,,,,,
205,2003-03-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,2536.0,,,,2536.0,1202.0,,,,,,
206,2003-02-01,28,PR,11,6163,0,MORROW,21.0,,,,21.0,,2077.0,,,,2077.0,1202.0,,,,,,
207,2003-01-01,29,PR,11,6163,0,MORROW,21.0,,,,21.0,,2606.0,,,,2606.0,1202.0,,,,,,
208,2002-12-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,2864.0,,,,2864.0,1202.0,,,,,,
209,2002-11-01,26,PR,11,6163,0,MORROW,21.0,,,,21.0,,2512.0,,,,2512.0,1202.0,,,,,,
210,2002-10-01,29,PR,11,6163,0,MORROW,21.0,,,,21.0,,2515.0,,,,2515.0,1243.0,,,,,,
211,2002-09-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,2948.0,,,,2948.0,1243.0,,,,,,
