,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2001-03-01,,SI,103,9483,0,WEBER,,,,,,,,,,,,,,,,,,
23,2001-02-01,,SI,103,9483,0,WEBER,,,,,,,,,,,,,,,,,,
24,2001-01-01,,SI,103,9483,0,WEBER,,,,,,,,,,,,,,,,,,
25,2000-12-01,,SI,103,9483,0,WEBER,2.0,,2.0,,,26.0,,,,,,,,,,,,
26,2000-11-01,8.0,PR,103,9483,0,WEBER,8.0,43.0,49.0,,2.0,34.0,,,,,,,,,66.0,,,I
27,2000-10-01,31.0,PR,103,9483,0,WEBER,7.0,226.0,225.0,,8.0,33.9,,,,,,,,,469.0,,,I
28,2000-09-01,30.0,PR,103,9483,0,WEBER,8.0,192.0,193.0,,7.0,33.9,1.0,,,1.0,,,,,468.0,,,I
29,2000-08-01,31.0,PR,103,9483,0,WEBER,13.0,218.0,223.0,,8.0,33.9,,,,,,,,,756.0,,,I
30,2000-07-01,31.0,PR,103,9483,0,WEBER,4.0,369.0,360.0,,13.0,33.7,5.0,,,5.0,,,,,1075.0,,,I
31,2000-06-01,19.0,PR,103,9483,0,WEBER,6.0,111.0,113.0,,4.0,34.0,1.0,,,1.0,,,,,398.0,,,I
32,2000-05-01,31.0,PR,103,9483,0,WEBER,8.0,187.0,189.0,,6.0,33.9,3.0,,,3.0,,,,,756.0,,,I
33,2000-04-01,30.0,PR,103,9483,0,WEBER,15.0,230.0,237.0,,8.0,33.7,4.0,1.0,,3.0,,,,,1487.0,,,I
34,2000-03-01,31.0,PR,103,9483,0,WEBER,15.0,434.0,434.0,,15.0,34.0,9.0,,,9.0,,,,,2127.0,,,I
35,2000-02-01,29.0,PR,103,9483,0,WEBER,2.0,365.0,352.0,,15.0,33.9,5.0,,,5.0,,,,,3016.0,,,I
36,2000-01-01,7.0,PR,103,9483,0,WEBER,7.0,55.0,60.0,,2.0,34.3,,,,,,,,,288.0,,,I
37,1999-12-01,26.0,PR,103,9483,0,WEBER,2.0,212.0,207.0,,7.0,34.3,2.0,,2.0,,,,,,1575.0,,,I
38,1999-11-01,7.0,PR,103,9483,0,WEBER,7.0,53.0,58.0,,2.0,34.0,,,,,,,,,132.0,,,I
39,1999-10-01,31.0,PR,103,9483,0,WEBER,9.0,203.0,205.0,,7.0,34.0,1.0,,,1.0,,,,,284.0,,,I
40,1999-09-01,30.0,PR,103,9483,0,WEBER,7.0,225.0,223.0,,9.0,34.2,2.0,,,2.0,,,,,465.0,,,I
41,1999-08-01,31.0,PR,103,9483,0,WEBER,7.0,199.0,199.0,,7.0,34.0,1.0,,,1.0,,,,,377.0,,,I
42,1999-07-01,31.0,PR,103,9483,0,WEBER,10.0,191.0,194.0,,7.0,34.0,2.0,,1.0,1.0,,,,,998.0,,,I
43,1999-06-01,30.0,PR,103,9483,0,WEBER,7.0,264.0,261.0,,10.0,34.0,2.0,,,2.0,,,,,1295.0,,,I
44,1999-05-01,21.0,PR,103,9483,0,WEBER,12.0,187.0,192.0,,7.0,34.0,1.0,,,1.0,,,,,1113.0,,,I
45,1999-04-01,30.0,PR,103,9483,0,WEBER,17.0,299.0,304.0,,12.0,34.1,3.0,,,3.0,,,,,1729.0,,,I
46,1999-03-01,31.0,PR,103,9483,0,WEBER,28.0,482.0,493.0,,17.0,34.1,4.0,,,4.0,,,,,3925.0,,,I
47,1999-02-01,28.0,PR,103,9483,0,WEBER,14.0,723.0,709.0,,28.0,34.2,8.0,,2.0,6.0,,,,,6723.0,,,I
48,1999-01-01,31.0,PR,103,9483,0,WEBER,12.0,415.0,413.0,,14.0,34.2,4.0,,2.0,2.0,,,,,1654.0,,,I
