,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2011-09-01,30,PR,123,12427,0,NIOBRARA-CODELL,127.0,98.0,114.0,,112.0,50.0,919.0,,75.0,,844.0,1345.0,0.0,0.0,4.0,0.0,0.0,M
69,2011-08-01,31,PR,123,12427,0,NIOBRARA-CODELL,133.0,100.0,105.0,,127.0,50.1,1019.0,,78.0,,941.0,1345.0,0.0,0.0,6.0,0.0,0.0,M
70,2011-07-01,31,PR,123,12427,0,NIOBRARA-CODELL,48.0,84.0,,,133.0,,881.0,,78.0,,803.0,1345.0,0.0,0.0,3.0,0.0,0.0,M
71,2011-06-01,30,PR,123,12427,0,NIOBRARA-CODELL,93.0,79.0,124.0,,48.0,52.9,980.0,,75.0,,905.0,1345.0,0.0,0.0,4.0,0.0,0.0,M
72,2011-05-01,30,PR,123,12427,0,NIOBRARA-CODELL,35.0,59.0,,,93.0,,710.0,,75.0,,635.0,1345.0,0.0,0.0,6.0,0.0,0.0,M
73,2011-04-01,30,PR,123,12427,0,NIOBRARA-CODELL,71.0,82.0,118.0,,35.0,50.4,906.0,,75.0,,831.0,1336.0,0.0,0.0,5.0,0.0,0.0,M
74,2011-03-01,31,PR,123,12427,0,NIOBRARA-CODELL,71.0,104.0,104.0,,71.0,50.2,928.0,,78.0,,850.0,1336.0,0.0,0.0,6.0,0.0,0.0,M
75,2011-02-01,28,PR,123,12427,0,NIOBRARA-CODELL,100.0,68.0,98.0,,70.0,50.0,643.0,,70.0,,573.0,1335.0,0.0,0.0,4.0,0.0,0.0,M
76,2011-01-01,31,PR,123,12427,0,NIOBRARA-CODELL,123.0,80.0,102.0,,101.0,43.0,865.0,,78.0,,787.0,1336.0,0.0,0.0,3.0,0.0,0.0,M
77,2010-12-01,29,PR,123,12427,0,NIOBRARA-CODELL,44.0,79.0,,,123.0,,871.0,,73.0,,798.0,1336.0,0.0,0.0,5.0,0.0,0.0,M
78,2010-11-01,30,PR,123,12427,0,NIOBRARA-CODELL,43.0,100.0,99.0,,44.0,48.0,844.0,,75.0,,769.0,1336.0,0.0,0.0,4.0,0.0,0.0,M
79,2010-10-01,31,PR,123,12427,0,NIOBRARA-CODELL,56.0,101.0,114.0,,43.0,48.9,1056.0,,77.0,,979.0,1336.0,0.0,0.0,3.0,0.0,0.0,M
80,2010-09-01,30,PR,123,12427,0,NIOBRARA-CODELL,64.0,102.0,110.0,,56.0,52.7,1005.0,,75.0,,930.0,1336.0,0.0,0.0,1.0,0.0,0.0,M
81,2010-08-01,31,PR,123,12427,0,NIOBRARA-CODELL,85.0,97.0,118.0,,64.0,50.2,1118.0,,78.0,,1040.0,1336.0,0.0,0.0,4.0,0.0,0.0,M
82,2010-07-01,31,PR,123,12427,0,NIOBRARA-CODELL,99.0,96.0,110.0,,85.0,52.2,1052.0,,77.0,,975.0,1336.0,0.0,0.0,3.0,0.0,0.0,M
83,2010-06-01,30,PR,123,12427,0,NIOBRARA-CODELL,116.0,98.0,115.0,,99.0,51.5,1003.0,,75.0,,928.0,1336.0,0.0,0.0,5.0,0.0,0.0,M
84,2010-05-01,31,PR,123,12427,0,NIOBRARA-CODELL,116.0,103.0,103.0,,116.0,51.6,1122.0,,78.0,,1044.0,1336.0,0.0,0.0,6.0,0.0,0.0,M
85,2010-04-01,30,PR,123,12427,0,NIOBRARA-CODELL,94.0,128.0,106.0,,116.0,50.5,1144.0,,75.0,,1069.0,1394.0,0.0,0.0,6.0,0.0,0.0,M
86,2010-03-01,29,PR,123,12427,0,NIOBRARA-CODELL,77.0,120.0,102.0,,94.0,51.2,1145.0,,73.0,,1072.0,1395.0,0.0,0.0,9.0,0.0,0.0,M
87,2010-02-01,28,PR,123,12427,0,NIOBRARA-CODELL,58.0,127.0,108.0,,77.0,50.9,1159.0,,70.0,,1089.0,1395.0,0.0,0.0,6.0,0.0,0.0,M
88,2010-01-01,31,PR,123,12427,0,NIOBRARA-CODELL,131.0,156.0,229.0,,58.0,49.0,1322.0,,78.0,,1244.0,1395.0,0.0,0.0,14.0,0.0,0.0,M
89,2009-12-01,31,PR,123,12427,0,NIOBRARA-CODELL,83.0,159.0,111.0,,131.0,51.0,1298.0,,78.0,,1220.0,1395.0,0.0,0.0,28.0,0.0,0.0,M
90,2009-11-01,30,PR,123,12427,0,NIOBRARA-CODELL,35.0,154.0,106.0,,83.0,50.0,1303.0,,75.0,,1228.0,1395.0,0.0,0.0,16.0,0.0,0.0,M
91,2009-10-01,28,PR,123,12427,0,NIOBRARA-CODELL,113.0,148.0,225.0,,35.0,48.0,1379.0,,70.0,,1309.0,1395.0,0.0,0.0,30.0,0.0,0.0,M
92,2009-09-01,30,PR,123,12427,0,NIOBRARA-CODELL,48.0,157.0,92.0,,113.0,50.9,1370.0,,75.0,,1295.0,1395.0,0.0,0.0,22.0,0.0,0.0,M
93,2009-08-01,31,PR,123,12427,0,NIOBRARA-CODELL,80.0,171.0,203.0,,48.0,52.0,1372.0,,78.0,,1294.0,1395.0,0.0,0.0,21.0,0.0,0.0,M
94,2009-07-01,31,PR,123,12427,0,NIOBRARA-CODELL,44.0,126.0,89.0,,80.0,54.0,1256.0,,78.0,,1178.0,1363.0,0.0,0.0,20.0,0.0,0.0,M
95,2009-06-01,30,PR,123,12427,0,NIOBRARA-CODELL,77.0,180.0,214.0,,44.0,51.9,1397.0,,75.0,,1322.0,1363.0,0.0,0.0,20.0,0.0,0.0,M
96,2009-05-01,31,PR,123,12427,0,NIOBRARA-CODELL,125.0,172.0,219.0,,77.0,49.7,1463.0,,78.0,,1385.0,1363.0,0.0,0.0,14.0,0.0,0.0,M
97,2009-04-01,30,PR,123,12427,0,NIOBRARA-CODELL,60.0,165.0,101.0,,125.0,48.5,1654.0,,75.0,,1579.0,1190.0,0.0,0.0,20.0,0.0,0.0,M
98,2009-03-01,31,PR,123,12427,0,NIOBRARA-CODELL,73.0,176.0,189.0,,60.0,46.8,1741.0,,78.0,,1663.0,1190.0,0.0,0.0,23.0,0.0,0.0,M
99,2009-02-01,28,PR,123,12427,0,NIOBRARA-CODELL,76.0,164.0,167.0,,73.0,48.1,1607.0,,70.0,,1537.0,1190.0,0.0,0.0,16.0,0.0,0.0,M
100,2009-01-01,31,PR,123,12427,0,NIOBRARA-CODELL,81.0,193.0,197.0,,76.0,49.8,1906.0,,78.0,,1828.0,1190.0,0.0,0.0,23.0,0.0,0.0,M
101,2008-12-01,31,PR,123,12427,0,NIOBRARA-CODELL,87.0,162.0,168.0,,81.0,49.0,1702.0,,78.0,,1624.0,1191.0,0.0,0.0,22.0,0.0,0.0,M
102,2008-11-01,30,PR,123,12427,0,NIOBRARA-CODELL,52.0,211.0,176.0,,87.0,50.0,2002.0,,75.0,,1927.0,1191.0,0.0,0.0,33.0,0.0,0.0,M
103,2008-10-01,31,PR,123,12427,0,NIOBRARA-CODELL,86.0,235.0,270.0,,52.0,50.5,2110.0,,78.0,,2032.0,1307.0,0.0,0.0,44.0,0.0,0.0,M
104,2008-09-01,30,PR,123,12427,0,NIOBRARA-CODELL,90.0,242.0,246.0,,86.0,51.4,2136.0,,75.0,,2061.0,1191.0,0.0,0.0,40.0,0.0,0.0,M
105,2008-08-01,31,PR,123,12427,0,NIOBRARA-CODELL,93.0,254.0,256.0,,90.0,51.2,2144.0,,78.0,,2066.0,1191.0,0.0,0.0,37.0,0.0,0.0,M
106,2008-07-01,29,PR,123,12427,0,NIOBRARA-CODELL,75.0,261.0,243.0,,93.0,50.9,1986.0,,73.0,,1913.0,1191.0,0.0,0.0,41.0,0.0,0.0,M
107,2008-06-01,30,PR,123,12427,0,NIOBRARA-CODELL,40.0,256.0,222.0,,75.0,51.3,1825.0,,75.0,,1750.0,1191.0,0.0,0.0,33.0,0.0,0.0,M
108,2008-05-01,31,PR,123,12427,0,NIOBRARA-CODELL,105.0,283.0,349.0,,40.0,48.9,1785.0,,78.0,,1707.0,1191.0,0.0,0.0,37.0,0.0,0.0,M
109,2008-04-01,16,PR,123,12427,0,NIOBRARA-CODELL,49.0,367.0,311.0,,105.0,47.3,1690.0,,32.0,,1658.0,1343.0,0.0,0.0,134.0,0.0,0.0,M
110,2008-03-01,18,PR,123,12427,0,NIOBRARA-CODELL,113.0,62.0,126.0,,49.0,51.0,433.0,,36.0,,397.0,1343.0,0.0,0.0,4.0,0.0,0.0,M
111,2008-02-01,29,PR,123,12427,0,NIOBRARA-CODELL,142.0,87.0,116.0,,113.0,50.0,777.0,,58.0,,719.0,1343.0,0.0,0.0,3.0,0.0,0.0,M
112,2008-01-01,31,PR,123,12427,0,NIOBRARA-CODELL,30.0,111.0,,,142.0,,826.0,,62.0,,764.0,1343.0,0.0,0.0,6.0,0.0,0.0,M
113,2007-12-01,31,PR,123,12427,0,NIOBRARA-CODELL,42.0,109.0,120.0,,30.0,50.0,867.0,,62.0,,805.0,1343.0,0.0,0.0,4.0,0.0,0.0,M
114,2007-11-01,30,PR,123,12427,0,NIOBRARA-CODELL,129.0,50.0,136.0,,42.0,51.1,681.0,,60.0,,621.0,1343.0,0.0,0.0,18.0,0.0,0.0,M
115,2007-10-01,31,PR,123,12427,0,NIOBRARA-CODELL,89.0,40.0,,,129.0,,527.0,,62.0,,465.0,1343.0,0.0,0.0,5.0,0.0,0.0,M
116,2007-09-01,30,PR,123,12427,0,NIOBRARA-CODELL,122.0,58.0,91.0,,89.0,52.0,480.0,,60.0,,420.0,1343.0,0.0,0.0,,0.0,0.0,
117,2007-08-01,31,PR,123,12427,0,NIOBRARA-CODELL,57.0,65.0,,,122.0,,646.0,,62.0,,584.0,1343.0,0.0,0.0,,0.0,0.0,
118,2007-07-01,31,PR,123,12427,0,NIOBRARA-CODELL,86.0,61.0,90.0,,57.0,51.0,636.0,,62.0,,574.0,1343.0,0.0,0.0,,0.0,0.0,
119,2007-06-01,30,PR,123,12427,0,NIOBRARA-CODELL,107.0,69.0,90.0,,86.0,51.6,613.0,,60.0,,553.0,1343.0,0.0,0.0,,0.0,0.0,
120,2007-05-01,31,PR,123,12427,0,NIOBRARA-CODELL,34.0,73.0,,,107.0,,671.0,,62.0,,609.0,1343.0,0.0,0.0,,0.0,0.0,
121,2007-04-01,30,PR,123,12427,0,NIOBRARA-CODELL,42.0,80.0,88.0,,34.0,52.0,671.0,,60.0,,611.0,1368.0,0.0,0.0,,0.0,0.0,
122,2007-03-01,31,PR,123,12427,0,NIOBRARA-CODELL,49.0,82.0,90.0,,42.0,51.5,685.0,,62.0,,623.0,1368.0,0.0,0.0,,0.0,0.0,
123,2007-02-01,28,PR,123,12427,0,NIOBRARA-CODELL,74.0,65.0,90.0,,49.0,51.0,632.0,,56.0,,576.0,1368.0,0.0,0.0,,0.0,0.0,
124,2007-01-01,31,PR,123,12427,0,NIOBRARA-CODELL,69.0,135.0,129.0,,74.0,49.5,1027.0,,62.0,,965.0,1368.0,0.0,0.0,,0.0,0.0,
125,2006-12-01,31,PR,123,12427,0,NIOBRARA-CODELL,65.0,101.0,97.0,,69.0,52.9,,,,,,,,,,,,
126,2006-11-01,30,PR,123,12427,0,NIOBRARA-CODELL,66.0,99.0,100.0,,65.0,51.0,995.0,,,,995.0,1352.0,,,9.0,,,M
127,2006-10-01,31,PR,123,12427,0,NIOBRARA-CODELL,64.0,98.0,96.0,,66.0,51.6,1022.0,,,,1022.0,1294.0,,,6.0,,,M
128,2006-09-01,30,PR,123,12427,0,NIOBRARA-CODELL,,161.0,97.0,,64.0,49.5,996.0,,,,996.0,1294.0,,,6.0,,,M
129,2006-08-01,31,PR,123,12427,0,NIOBRARA-CODELL,61.0,33.0,94.0,,,49.6,1053.0,,,,1053.0,1294.0,,,6.0,,,M
130,2006-07-01,31,PR,123,12427,0,NIOBRARA-CODELL,54.0,105.0,98.0,,61.0,49.8,1065.0,,,,1065.0,1294.0,,,5.0,,,M
131,2006-06-01,30,PR,123,12427,0,NIOBRARA-CODELL,57.0,96.0,99.0,,54.0,52.5,1031.0,,,,1031.0,1294.0,,,7.0,,,M
132,2006-05-01,31,PR,123,12427,0,NIOBRARA-CODELL,59.0,92.0,94.0,,57.0,49.6,1040.0,,,,1040.0,1294.0,,,5.0,,,M
133,2006-04-01,30,PR,123,12427,0,NIOBRARA-CODELL,65.0,93.0,99.0,,59.0,51.4,1021.0,,,,1021.0,1294.0,,,9.0,,,M
134,2006-03-01,31,PR,123,12427,0,NIOBRARA-CODELL,61.0,103.0,99.0,,65.0,51.5,1107.0,,,,1107.0,1294.0,,,7.0,,,P
135,2006-02-01,28,PR,123,12427,0,NIOBRARA-CODELL,52.0,109.0,100.0,,61.0,55.0,1012.0,,,,1012.0,1294.0,,,9.0,,,P
136,2006-01-01,31,PR,123,12427,0,NIOBRARA-CODELL,113.0,129.0,190.0,,52.0,51.9,1075.0,,,,1075.0,1293.0,,,10.0,,,M
137,2005-12-01,31,PR,123,12427,0,NIOBRARA-CODELL,100.0,124.0,111.0,,113.0,52.1,1067.0,,,,1067.0,1295.0,,,9.0,,,M
138,2005-11-01,30,PR,123,12427,0,NIOBRARA-CODELL,79.0,122.0,101.0,,100.0,43.0,1075.0,,,,1075.0,1291.0,,,,,,
139,2005-10-01,31,PR,123,12427,0,NIOBRARA-CODELL,25.0,178.0,124.0,,79.0,49.0,983.0,,,,983.0,1295.0,,,13.0,,,M
140,2005-09-01,30,PR,123,12427,0,NIOBRARA-CODELL,115.0,155.0,245.0,,25.0,50.4,987.0,,,,987.0,1298.0,,,,,,
141,2005-08-01,31,PR,123,12427,0,NIOBRARA-CODELL,60.0,166.0,111.0,,115.0,50.1,1278.0,,,,1278.0,1294.0,,,,,,
142,2005-07-01,31,PR,123,12427,0,NIOBRARA-CODELL,29.0,122.0,91.0,,60.0,50.6,787.0,,,,787.0,1295.0,,,,,,
143,2005-06-01,30,PR,123,12427,0,NIOBRARA-CODELL,98.0,95.0,164.0,,29.0,50.7,576.0,,,,576.0,1295.0,,,,,,
144,2005-05-01,31,PR,123,12427,0,NIOBRARA-CODELL,44.0,97.0,43.0,,98.0,52.3,708.0,,,,708.0,1297.0,,,40.0,,,M
145,2005-04-01,29,PR,123,12427,0,NIOBRARA-CODELL,14.0,72.0,42.0,,44.0,53.2,1261.0,,,,1261.0,1297.0,,,,,,
146,2005-03-01,31,PR,123,12427,0,NIOBRARA-CODELL,48.0,97.0,131.0,,14.0,56.0,1562.0,,,,1562.0,1312.0,,,,,,
147,2005-02-01,28,PR,123,12427,0,NIOBRARA-CODELL,45.0,89.0,86.0,,48.0,51.7,1376.0,,,,1376.0,1296.0,,,2.0,,,M
148,2005-01-01,31,PR,123,12427,0,NIOBRARA-CODELL,30.0,104.0,89.0,,45.0,53.4,1637.0,,,,1637.0,1297.0,,,4.0,,,M
149,2004-12-01,31,PR,123,12427,0,NIOBRARA-CODELL,29.0,127.0,126.0,,30.0,53.3,1393.0,,,,1393.0,1297.0,,,,,,
